doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509925,body,72,0,True,14,Das Vierdte Wort Sprach er zu Gott ſeinem Himliſchen Vater mit lauter Stimme:,das vierdte wort sprach er zu gott ſeinem himliſchen vater mit lauter stimme,das uierdte wort sprach er zu gott seinem himlischen uater mit lauter stimme
509925,body,73,0,True,14,Das Fuͤnffte Wort Sprach er:,das fuͤnffte wort sprach er,das funffte wort sprach er
509925,body,74,0,True,14,Das Sechſte Wort Sprach er:,das sechſte wort sprach er,das sechste wort sprach er
509925,body,75,0,True,14,Das Siebende Wort Sprach er widerumb zu ſeinem Himliſchen Vater:,das siebende wort sprach er widerumb zu ſeinem himliſchen vater,das siebende wort sprach er widerumb zu seinem himlischen uater
509925,body,76,0,True,14,Vnd als er das geſaget/ neiget er das Haͤupt/ vnd verſchied.,vnd als er das geſaget neiget er das haͤupt vnd verſchied,und als er das gesaget neiget er das haupt und uerschied
509925,body,77,0,False,15,Alſo iſt Chriſtus fuͤr vns biß zum Tode gehorſam worden/ Ja zum Tode des Creutzes.,alſo iſt chriſtus fuͤr vns biß zum tode gehorſam worden ja zum tode des creutzes,also ist christus fur uns biss zum tode gehorsam worden ia zum tode des creutzes
509925,body,77,1,True,15,Dafuͤr Ihme lob vnd danck geſaget ſey immer vnd ewiglich/ Amen.,dafuͤr ihme lob vnd danck geſaget ſey immer vnd ewiglich amen,dafur ihme lob und danck gesaget sey immer und ewiglich amen
509925,body,78,0,True,15,So viel ſeind der wort dieſes vnſers Textes auff dißmal. δ. Τ. ϑ.,so viel ſeind der wort dieſes vnſers textes auff dißmal δ τ ϑ,so uiel seind der wort dieses unsers textes auff dissmal
509925,head,79,0,True,15,CONCIO.,concio,concio
509925,body,80,0,True,15,GEliebte vñ Andaͤchtige in dem HErrn Crux morientis facta eſt cathedra docentis: Hat der alte Gottſeliche Lehrer Auguſtinus wol vnd Chriſtlich geſaget:,geliebte vñ andaͤchtige in dem herrn crux morientis facta eſt cathedra docentis hat der alte gottſeliche lehrer auguſtinus wol vnd chriſtlich geſaget,geliebte und andachtige in dem herrn crux morientis facta est cathedra docentis hat der alte gottseliche lehrer augustinus wol und christlich gesaget
509925,body,81,0,True,15,Das Creutz daran Chriſtus geſtorben/,das creutz daran chriſtus geſtorben,das creutz daran christus gestorben
509925,body,82,0,True,15,Iſt zur Cantzel vnd Predigſtuel worden:,iſt zur cantzel vnd predigſtuel worden,ist zur cantzel und predigstuel worden
509925,body,83,0,True,15,Darauff er vns vnterwieſen/,darauff er vns vnterwieſen,darauff er uns unterwiesen
509925,body,84,0,True,15,Wie wirs Leben Chriſtlich ſollen ſchlieſſen.,wie wirs leben chriſtlich ſollen ſchlieſſen,wie wirs leben christlich sollen schliessen
509925,body,85,0,True,15,Newlicher zeit/ Dominica Iuda/ eben den Sontag/ da dieſe Gottſelige Matron/ die Edle/ Wolbenahmbte/ viel Ehrentugendreiche Fraw Catharina Bocksdorffin/ geborne Doͤbſchuͤtzin/ ꝛc. allhier geſegnet/ Da haben wir in Chriſtlicher vnſerer Kirchverſamlung gehoͤret den Spruch/ welchen der Mund Goͤttlicher Warheit/ Chriſtus vnſer Seligmacher mit doppeltem Eyde verſieglet/ da er ſaget/ Johan. 8: Warlich/ Warlich ſage ich euch/ So jemand mein Wort wird halten/ der wird den Todt nicht ſehen Ewiglich.,newlicher zeit dominica iuda eben den sontag da dieſe gottſelige matron die edle wolbenahmbte viel ehrentugendreiche fraw catharina bocksdorffin geborne doͤbſchuͤtzin ꝛc allhier geſegnet da haben wir in chriſtlicher vnſerer kirchverſamlung gehoͤret den spruch welchen der mund goͤttlicher warheit chriſtus vnſer seligmacher mit doppeltem eyde verſieglet da er ſaget johan warlich warlich ſage ich euch so jemand mein wort wird halten der wird den todt nicht ſehen ewiglich,newlicher zeit dominica iuda eben den sontag da diese gottselige matron die edle wolbenahmbte uiel ehrentugendreiche fraw catharina bocksdorffin geborne dobschutzin c allhier gesegnet da haben wir in christlicher unserer kirchuersamlung gehoret den spruch welchen der mund gottlicher warheit christus unser seligmacher mit doppeltem eyde uersieglet da er saget iohan warlich warlich sage ich euch so iemand mein wort wird halten der wird den todt nicht sehen ewiglich
509925,body,86,0,False,15,Da redet er aber nicht vom zeitlichen Tode/ ſondern vom Ewigen/ der auch der Seelen todt/ oder der andere todt genennet wird: Da nicht alleine der Leib ſtirbet/ ſondern auch die vnſterbliche Seele in jhren Suͤnden alſo verdirbt/ das ſie Ewiglich von Gott abgeſchieden/ mit allen Gottloſen im Ewigen finſternuͤß ſein vnd bleiben muß.,da redet er aber nicht vom zeitlichen tode ſondern vom ewigen der auch der seelen todt oder der andere todt genennet wird da nicht alleine der leib ſtirbet ſondern auch die vnſterbliche seele in jhren suͤnden alſo verdirbt das ſie ewiglich von gott abgeſchieden mit allen gottloſen im ewigen finſternuͤß ſein vnd bleiben muß,da redet er aber nicht uom zeitlichen tode sondern uom ewigen der auch der seelen todt oder der andere todt genennet wird da nicht alleine der leib stirbet sondern auch die unsterbliche seele in ihren sunden also uerdirbt das sie ewiglich uon gott abgeschieden mit allen gottlosen im ewigen finsternuss sein und bleiben muss
509925,body,86,1,True,16,Solchen Todt ſollen die glaͤubigen Kinder Gottes nicht ſehen/ ſondern durch den Todt ins Leben dringen: Ja auch der zeitliche Todt ſol jhnen in warheit nicht ein Todt/ ſondern nur ein Schlaff ſein/ das ſie durch denſelben hindurch dringen in das Ewige Leben. 1. Joh. 5.,solchen todt ſollen die glaͤubigen kinder gottes nicht ſehen ſondern durch den todt ins leben dringen ja auch der zeitliche todt ſol jhnen in warheit nicht ein todt ſondern nur ein schlaff ſein das ſie durch denſelben hindurch dringen in das ewige leben joh,solchen todt sollen die glaubigen kinder gottes nicht sehen sondern durch den todt ins leben dringen ia auch der zeitliche todt sol ihnen in warheit nicht ein todt sondern nur ein schlaff sein das sie durch denselben hindurch dringen in das ewige leben ioh
509925,body,87,0,True,16,Nu heiſſet aber Chriſti Wort halten/ nicht nur im leben daſſelbige hoͤren/ vnd fuͤr wahr halten: Sondern auch in Todes noth ſich mit glaͤubigem hertzen daran halten/ vnd nach der Lehre vnd Exempel Chriſti ſich alſo verhaltẽ/ das man/ wie Er/ das leben ſelig beſchlieſſen/ vnd im glauben zu Gott von hinnen ſcheiden moͤge.,nu heiſſet aber chriſti wort halten nicht nur im leben daſſelbige hoͤren vnd fuͤr wahr halten sondern auch in todes noth ſich mit glaͤubigem hertzen daran halten vnd nach der lehre vnd exempel chriſti ſich alſo verhaltẽ das man wie er das leben ſelig beſchlieſſen vnd im glauben zu gott von hinnen ſcheiden moͤge,nu heisset aber christi wort halten nicht nur im leben dasselbige horen und fur wahr halten sondern auch in todes noth sich mit glaubigem hertzen daran halten und nach der lehre und exempel christi sich also uerhalten das man wie er das leben selig beschliessen und im glauben zu gott uon hinnen scheiden moge
509925,body,88,0,False,16,Da haben wir nu keine beſſere Form/ noch inſtruction/ als ſeine eigene wort/ die er am Stamm des H. Creutzes geredet hat/ darinne gewißlich die hoͤheſte Weißheit verborgen ſtecket.,da haben wir nu keine beſſere form noch inſtruction als ſeine eigene wort die er am stamm des h creutzes geredet hat darinne gewißlich die hoͤheſte weißheit verborgen ſtecket,da haben wir nu keine bessere form noch instruction als seine eigene wort die er am stamm des h creutzes geredet hat darinne gewisslich die hoheste weissheit uerborgen stecket
509925,body,88,1,False,16,Man helt viel von der Sieben Heydniſchen Griechen Weiſen worten/ das groſſe Weißheit in denſelbigen verborgen ſey: Je wie viel mehr Weißheit muß in deß worten ſtecken/ der die Ewige Weißheit ſelber iſt/ Ja in dem alle Schaͤtze deß Erkentnuͤß vnd Weißheit verborgen liegen?,man helt viel von der sieben heydniſchen griechen weiſen worten das groſſe weißheit in denſelbigen verborgen ſey je wie viel mehr weißheit muß in deß worten ſtecken der die ewige weißheit ſelber iſt ja in dem alle schaͤtze deß erkentnuͤß vnd weißheit verborgen liegen,man helt uiel uon der sieben heydnischen griechen weisen worten das grosse weissheit in denselbigen uerborgen sey ie wie uiel mehr weissheit muss in dess worten stecken der die ewige weissheit selber ist ia in dem alle schatze dess erkentnuss und weissheit uerborgen liegen
509925,body,88,2,False,16,Wie S. Paulus von vnſerm HErren Chriſto ſchreibet vnd ruͤhmet.,wie s paulus von vnſerm herren chriſto ſchreibet vnd ruͤhmet,wie s paulus uon unserm herren christo schreibet und ruhmet
509925,body,88,3,True,16,Col. 2.,col,col
509925,body,89,0,False,16,"D. Bernhardus nennet dieſe Sieben wort Chriſti/ Septem folia ſemper virentia, quæ vitis noſtra in crucem elevata emiſit.",d bernhardus nennet dieſe sieben wort chriſti septem folia ſemper virentia quæ vitis noſtra in crucem elevata emiſit,d bernhardus nennet diese sieben wort christi septem folia semper uirentia quae uitis nostra in crucem eleuata emisit
509925,body,89,1,True,16,Sieben gruͤne Bletter/ die in jhrem vigore/ ſafft vnd krafft immer friſch bleiben/ vnd grunen/ Welche der Edle Weinſtock Joh. 15. als er an Pfal des Creutzes angefuͤget/ außgeſtoſſen/ etc.,sieben gruͤne bletter die in jhrem vigore ſafft vnd krafft immer friſch bleiben vnd grunen welche der edle weinſtock joh als er an pfal des creutzes angefuͤget außgeſtoſſen etc,sieben grune bletter die in ihrem uigore safft und krafft immer frisch bleiben und grunen welche der edle weinstock ioh als er an pfal des creutzes angefuget aussgestossen etc
509925,body,90,0,True,16,Weil denn nu dieſe ſelige Edle Fraw/ ꝛc. in jhren Lebezeiten auch eine Liebhaberin des Creutzes Chriſti/ ſeines Wortes/ vnd ſeiner H. Paſſion geweſen/ die dem HErren Chriſto das Creutz/ wie Simon von Cyrene/ geduͤltig nachgetragen: Die auch in jhrem wolangeſtammeten/ Vhralten Adelichen Schildt/ vnd Wappen/ derer von Doͤbſchuͤtz/ ein ſchoͤn gruͤnes Bladt in weiſem Felde fuͤhret: Als werden ſich dieſe Septem folia virentia nicht vbel dazu ſchicken/ ſolches damit Geiſtlicher weiſe zu zieren: Weil es auch die Zeit der H. Marterwochen alſo mit bringet von dieſer materia zureden/ da auff ein jedes Bladt ein beſonders wort Chriſti/ ſo er am Creutz geredet/ geſchrieben.,weil denn nu dieſe ſelige edle fraw ꝛc in jhren lebezeiten auch eine liebhaberin des creutzes chriſti ſeines wortes vnd ſeiner h paſſion geweſen die dem herren chriſto das creutz wie simon von cyrene geduͤltig nachgetragen die auch in jhrem wolangeſtammeten vhralten adelichen schildt vnd wappen derer von doͤbſchuͤtz ein ſchoͤn gruͤnes bladt in weiſem felde fuͤhret als werden ſich dieſe septem folia virentia nicht vbel dazu ſchicken ſolches damit geiſtlicher weiſe zu zieren weil es auch die zeit der h marterwochen alſo mit bringet von dieſer materia zureden da auff ein jedes bladt ein beſonders wort chriſti ſo er am creutz geredet geſchrieben,weil denn nu diese selige edle fraw c in ihren lebezeiten auch eine liebhaberin des creutzes christi seines wortes und seiner h passion gewesen die dem herren christo das creutz wie simon uon cyrene gedultig nachgetragen die auch in ihrem wolangestammeten uhralten adelichen schildt und wappen derer uon dobschutz ein schon grunes bladt in weisem felde fuhret als werden sich diese septem folia uirentia nicht ubel dazu schicken solches damit geistlicher weise zu zieren weil es auch die zeit der h marterwochen also mit bringet uon dieser materia zureden da auff ein iedes bladt ein besonders wort christi so er am creutz geredet geschrieben
509925,body,91,0,True,17,Solche wollen wir in dieſer Leichpredigt fuͤr vns nemen/ vnd ordentlich nacheinander tractiren: Darauß die ἐυϑανασιαν/ oder Edle Sterbekunſt ſtudieren/ welche ein jeder Chriſt/ Edel oder vnEdel in ſeinem Leben wol lernen ſol/ auff das er dieſelbe auch in agone/ vnd letzter Todeßnoth ſelig practiciren moͤge.,solche wollen wir in dieſer leichpredigt fuͤr vns nemen vnd ordentlich nacheinander tractiren darauß die ἐυϑανασιαν oder edle sterbekunſt ſtudieren welche ein jeder chriſt edel oder vnedel in ſeinem leben wol lernen ſol auff das er dieſelbe auch in agone vnd letzter todeßnoth ſelig practiciren moͤge,solche wollen wir in dieser leichpredigt fur uns nemen und ordentlich nacheinander tractiren darauss die oder edle sterbekunst studieren welche ein ieder christ edel oder unedel in seinem leben wol lernen sol auff das er dieselbe auch in agone und letzter todessnoth selig practiciren moge
509925,body,92,0,False,17,Bereitet vnnd ſchicket ewre Hertzen zur Andacht.,bereitet vnnd ſchicket ewre hertzen zur andacht,bereitet unnd schicket ewre hertzen zur andacht
509925,body,92,1,True,17,Der Ewige Sohn Gottes gebe vns krafft vnd ſafft hiezu aus ſeinen H. Fuͤnff Wunden/ durch ſeinen Blutigen Schweiß/ vnd bitteren Todeßkampff/ hochgelobet vñ gepreiſet in alle Ewigkeit/ Amen.,der ewige sohn gottes gebe vns krafft vnd ſafft hiezu aus ſeinen h fuͤnff wunden durch ſeinen blutigen schweiß vnd bitteren todeßkampff hochgelobet vñ gepreiſet in alle ewigkeit amen,der ewige sohn gottes gebe uns krafft und safft hiezu aus seinen h funff wunden durch seinen blutigen schweiss und bitteren todesskampff hochgelobet und gepreiset in alle ewigkeit amen
509925,body,93,0,True,17,Auff dem I. Bladt.,auff dem i bladt,auff dem i bladt
509925,body,94,0,False,17,Stehet das Erſte holdſelige wort Chriſti/ da er ſaget: Vater/ vergib jhnen/ denn ſie wiſſen nicht/ was ſie thun.,stehet das erſte holdſelige wort chriſti da er ſaget vater vergib jhnen denn ſie wiſſen nicht was ſie thun,stehet das erste holdselige wort christi da er saget uater uergib ihnen denn sie wissen nicht was sie thun
509925,body,94,1,True,17,Das iſt Verbum interceſſionis Chriſti apud Patrem: Ein Vorbitt wort/ Ein gut wort/ das Chriſtus vor das gantze Menſchliche geſchlecht bey ſeinem Himliſchen Vater einleget/ damit er daſſelbe gleich vom Galgen erbeten/ da ſie jhn doch dagegen hienan gebracht.,das iſt verbum interceſſionis chriſti apud patrem ein vorbitt wort ein gut wort das chriſtus vor das gantze menſchliche geſchlecht bey ſeinem himliſchen vater einleget damit er daſſelbe gleich vom galgen erbeten da ſie jhn doch dagegen hienan gebracht,das ist uerbum intercessionis christi apud patrem ein uorbitt wort ein gut wort das christus uor das gantze menschliche geschlecht bey seinem himlischen uater einleget damit er dasselbe gleich uom galgen erbeten da sie ihn doch dagegen hienan gebracht
509925,body,95,0,False,17,Sihe/ lieber Menſch/ mein vnd dein Erloͤſer Jeſus Chriſtus hette mit ſeiner eigenen Noth damals genug zuſchaffen gehabt: Noch vergiſſet er ſeiner/ vnd gedencket vnſer: Leſſet das ſeine Erſte ſorge ſein/ das ſeine Feinde vñ Creutziger mit Gott moͤchten verſoͤhnet werden.,sihe lieber menſch mein vnd dein erloͤſer jeſus chriſtus hette mit ſeiner eigenen noth damals genug zuſchaffen gehabt noch vergiſſet er ſeiner vnd gedencket vnſer leſſet das ſeine erſte ſorge ſein das ſeine feinde vñ creutziger mit gott moͤchten verſoͤhnet werden,sihe lieber mensch mein und dein erloser iesus christus hette mit seiner eigenen noth damals genug zuschaffen gehabt noch uergisset er seiner und gedencket unser lesset das seine erste sorge sein das seine feinde und creutziger mit gott mochten uersohnet werden
509925,body,95,1,False,18,Das laſſet mir eine Sanfftmuth vnd Freundligkeit ſein: Ja daran preyſet er ſeine Liebe vnd Holdſeligkeit gegen vns/ das er fuͤr vns geſtorben/ da wir noch Suͤnder/ vnd ſeine Feinde waren.,das laſſet mir eine sanfftmuth vnd freundligkeit ſein ja daran preyſet er ſeine liebe vnd holdſeligkeit gegen vns das er fuͤr vns geſtorben da wir noch suͤnder vnd ſeine feinde waren,das lasset mir eine sanfftmuth und freundligkeit sein ia daran preyset er seine liebe und holdseligkeit gegen uns das er fur uns gestorben da wir noch sunder und seine feinde waren
509925,body,95,2,True,18,Rom. 5.,rom,rom
509925,body,96,0,True,18,Die lerne das erſte Stuͤck der Edlen Sterbekunſt von deinem Erloͤſer vnd Seligmacher:,die lerne das erſte stuͤck der edlen sterbekunſt von deinem erloͤſer vnd seligmacher,die lerne das erste stuck der edlen sterbekunst uon deinem erloser und seligmacher
509925,body,97,0,False,18,1. Wenn Gott vber dich gebeut/ vnd wirfft dich auffs Siechbette/ du weiſſeſt nicht/ ob du deß Laͤgers moͤchteſt auff kommen/ oder von deiner Kranckheit geneſen: Oder auch wol gar druͤber bleiben vnd eingehen: So dencke flugs: Wie ſteheſtu mit deinem Neheſten?,wenn gott vber dich gebeut vnd wirfft dich auffs siechbette du weiſſeſt nicht ob du deß laͤgers moͤchteſt auff kommen oder von deiner kranckheit geneſen oder auch wol gar druͤber bleiben vnd eingehen so dencke flugs wie ſteheſtu mit deinem neheſten,wenn gott uber dich gebeut und wirfft dich auffs siechbette du weissest nicht ob du dess lagers mochtest auff kommen oder uon deiner kranckheit genesen oder auch wol gar druber bleiben und eingehen so dencke flugs wie stehestu mit deinem nehesten
509925,body,97,1,False,18,Haſtu auch jemand beleidiget?,haſtu auch jemand beleidiget,hastu auch iemand beleidiget
509925,body,97,2,False,18,Oder biſtu von jemanden beleidiget worden?,oder biſtu von jemanden beleidiget worden,oder bistu uon iemanden beleidiget worden
509925,body,97,3,False,18,Haſtu auch jrgend einen Zorn vnd Wiederwillen auff jemand?,haſtu auch jrgend einen zorn vnd wiederwillen auff jemand,hastu auch irgend einen zorn und wiederwillen auff iemand
509925,body,97,4,False,18,Oder/ haſtu auch abgebeten/ dem/ den du beleidigeſt?,oder haſtu auch abgebeten dem den du beleidigeſt,oder hastu auch abgebeten dem den du beleidigest
509925,body,97,5,False,18,Oder/ der dir zu wider geweſen/ von Hertzen grund verziehen vnd vergeben?,oder der dir zu wider geweſen von hertzen grund verziehen vnd vergeben,oder der dir zu wider gewesen uon hertzen grund uerziehen und uergeben
509925,body,97,6,False,18,Denn das iſt noͤtig/ vnd Chriſtlich.,denn das iſt noͤtig vnd chriſtlich,denn das ist notig und christlich
509925,body,97,7,False,18,Das lehret dich Chriſtus im Vater vnſer/ in der Fuͤnfften Bitte: Vnd vergib vns vnſer Schuld/ als wir vergebẽ vnſern Schuͤldigern/ Matth. 6. & 18. Syrach ſagt am 28. cap. Vergib deinem Neheſten/ was er dir zu Leide gethan hat/ vnd bitte denn/ ſo werden dir deine Suͤnde auch vergeben.,das lehret dich chriſtus im vater vnſer in der fuͤnfften bitte vnd vergib vns vnſer schuld als wir vergebẽ vnſern schuͤldigern matth & syrach ſagt am cap vergib deinem neheſten was er dir zu leide gethan hat vnd bitte denn ſo werden dir deine suͤnde auch vergeben,das lehret dich christus im uater unser in der funfften bitte und uergib uns unser schuld als wir uergeben unsern schuldigern matth et syrach sagt am cap uergib deinem nehesten was er dir zu leide gethan hat und bitte denn so werden dir deine sunde auch uergeben
509925,body,97,8,False,18,Ein Menſch helt gegen dem andern den Zorn/ vnd wil bey dem HErren Gnade ſuchen.,ein menſch helt gegen dem andern den zorn vnd wil bey dem herren gnade ſuchen,ein mensch helt gegen dem andern den zorn und wil bey dem herren gnade suchen
509925,body,97,9,False,18,Er iſt vnbarmhertzig gegen ſeines gleichen/ vnd wil fuͤr ſeine Suͤnde bitten: Er iſt nur Fleiſch vnd Blut/ vnd helt den Zorn/ Wer wil denn jhm ſeine Suͤnden vergeben.,er iſt vnbarmhertzig gegen ſeines gleichen vnd wil fuͤr ſeine suͤnde bitten er iſt nur fleiſch vnd blut vnd helt den zorn wer wil denn jhm ſeine suͤnden vergeben,er ist unbarmhertzig gegen seines gleichen und wil fur seine sunde bitten er ist nur fleisch und blut und helt den zorn wer wil denn ihm seine sunden uergeben
509925,body,97,10,True,18,Gedencke an das Ende/ vnd laß die Feindſchafft fahren/ die den Todt vnd das Verderben bringet.,gedencke an das ende vnd laß die feindſchafft fahren die den todt vnd das verderben bringet,gedencke an das ende und lass die feindschafft fahren die den todt und das uerderben bringet
509925,body,98,0,False,18,Bilde dir ein das Exempel deines lieben HErren Jeſu Chriſti: Wie viel Vntrew hat der erfahren von ſeinen Juͤngern?,bilde dir ein das exempel deines lieben herren jeſu chriſti wie viel vntrew hat der erfahren von ſeinen juͤngern,bilde dir ein das exempel deines lieben herren iesu christi wie uiel untrew hat der erfahren uon seinen iungern
509925,body,98,1,False,18,Viel ſchmach vnd ſpott/ ſtreich vnd ſchlege von ſeinen Feinden?,viel ſchmach vnd ſpott ſtreich vnd ſchlege von ſeinen feinden,uiel schmach und spott streich und schlege uon seinen feinden
509925,body,98,2,False,18,Noch vergiſſet ers alles/ vnd bittet fuͤr ſie.,noch vergiſſet ers alles vnd bittet fuͤr ſie,noch uergisset ers alles und bittet fur sie
509925,body,98,3,False,18,Wie auch Stephanus fuͤr die ſo jhn ſteinigten.,wie auch stephanus fuͤr die ſo jhn ſteinigten,wie auch stephanus fur die so ihn steinigten
509925,body,98,4,False,18,Actor. 7. vnd verzeyhets jhnen.,actor vnd verzeyhets jhnen,actor und uerzeyhets ihnen
509925,body,98,5,False,18,Wie Joſeph ſeinen Bruͤdern/ die doch ſehr vbel an jhme gehandelt hatten.,wie joſeph ſeinen bruͤdern die doch ſehr vbel an jhme gehandelt hatten,wie ioseph seinen brudern die doch sehr ubel an ihme gehandelt hatten
509925,body,98,6,True,19,Gen. 50.,gen,gen
509925,body,99,0,False,19,2. Bedencke in deinem Hertzen/ Wie offt du wieder Gott geſuͤndiget/ wiſſentlich vñ vnwiſſentlich: Haſt Chriſtum auch helffen Creutzigen/ In dem du mit deinen Suͤnden ein Vrſach biſt ſeines Leidens/ Marter vnd Todes: Darumb bete mit Manaſſe: Ich habe geſuͤndiget/ O HErre/ vnd meiner Suͤnden iſt mehr/ denn des Sandes am Meer.,bedencke in deinem hertzen wie offt du wieder gott geſuͤndiget wiſſentlich vñ vnwiſſentlich haſt chriſtum auch helffen creutzigen in dem du mit deinen suͤnden ein vrſach biſt ſeines leidens marter vnd todes darumb bete mit manaſſe ich habe geſuͤndiget o herre vnd meiner suͤnden iſt mehr denn des sandes am meer,bedencke in deinem hertzen wie offt du wieder gott gesundiget wissentlich und unwissentlich hast christum auch helffen creutzigen in dem du mit deinen sunden ein ursach bist seines leidens marter und todes darumb bete mit manasse ich habe gesundiget o herre und meiner sunden ist mehr denn des sandes am meer
509925,body,99,1,False,19,Darumb beuge ich die Knye meines Hertzens/ vnd bitte dich HErr vmb Gnade.,darumb beuge ich die knye meines hertzens vnd bitte dich herr vmb gnade,darumb beuge ich die knye meines hertzens und bitte dich herr umb gnade
509925,body,99,2,False,19,Ich bitte/ vnd flehe/ vergib mir/ O HErr vergib mirs/ laß mich nicht in meinen Suͤnden verderben/ vnd laß die Straffe nicht Ewiglich auff mir bleiben.,ich bitte vnd flehe vergib mir o herr vergib mirs laß mich nicht in meinen suͤnden verderben vnd laß die straffe nicht ewiglich auff mir bleiben,ich bitte und flehe uergib mir o herr uergib mirs lass mich nicht in meinen sunden uerderben und lass die straffe nicht ewiglich auff mir bleiben
509925,body,99,3,False,19,Seufftze mit dem verlohrnen Sohne: Vater/ Ich habe geſuͤndiget im Himel vnd fuͤr dir/ vnd bin fort nicht mehr werth/ das ich dein Kindt heiſſe.,seufftze mit dem verlohrnen sohne vater ich habe geſuͤndiget im himel vnd fuͤr dir vnd bin fort nicht mehr werth das ich dein kindt heiſſe,seufftze mit dem uerlohrnen sohne uater ich habe gesundiget im himel und fur dir und bin fort nicht mehr werth das ich dein kindt heisse
509925,body,99,4,False,19,Ich ſprach/ Ich wil dem HErren meine Vbertrettung bekennen/ Da vergabſtu mir die Miſſethat meiner Suͤnden/ Sela.,ich ſprach ich wil dem herren meine vbertrettung bekennen da vergabſtu mir die miſſethat meiner suͤnden sela,ich sprach ich wil dem herren meine ubertrettung bekennen da uergabstu mir die missethat meiner sunden sela
509925,body,99,5,False,19,Dafuͤr werden dich alle Heyligen bitten zur rechten zeit.,dafuͤr werden dich alle heyligen bitten zur rechten zeit,dafur werden dich alle heyligen bitten zur rechten zeit
509925,body,99,6,True,19,Pſal. 32.,pſal,psal
509925,body,100,0,False,19,3. Troͤſte dich auch von Hertzen dieſer Fuͤrbitte/ vñtewren Verdienſtes deines Heylandes Jeſu Chriſti/ vnd bitte Gott vmb verzeihung aller deiner wiſſentlichvnd vnwiſſentlicher Suͤnden.,troͤſte dich auch von hertzen dieſer fuͤrbitte vñtewren verdienſtes deines heylandes jeſu chriſti vnd bitte gott vmb verzeihung aller deiner wiſſentlichvnd vnwiſſentlicher suͤnden,troste dich auch uon hertzen dieser furbitte unntewren uerdienstes deines heylandes iesu christi und bitte gott umb uerzeihung aller deiner wissentlichund unwissentlicher sunden
509925,body,100,1,False,19,Delicta enim quis intelligit?,delicta enim quis intelligit,delicta enim quis intelligit
509925,body,100,2,False,19,Pſal. 19. Wer kan mercken/ wie offt er fehlet?,pſal wer kan mercken wie offt er fehlet,psal wer kan mercken wie offt er fehlet
509925,body,100,3,False,19,Verzeyhe mir die verborgene fehle.,verzeyhe mir die verborgene fehle,uerzeyhe mir die uerborgene fehle
509925,body,100,4,False,19,Gedenck auch nicht der Suͤnden meiner Jugend/ vnd meiner Vbertrettung: Gedencke aber mein/ nach deiner groſſen Barmhertzigkeit/ vmb deiner Guͤte willen.,gedenck auch nicht der suͤnden meiner jugend vnd meiner vbertrettung gedencke aber mein nach deiner groſſen barmhertzigkeit vmb deiner guͤte willen,gedenck auch nicht der sunden meiner iugend und meiner ubertrettung gedencke aber mein nach deiner grossen barmhertzigkeit umb deiner gute willen
509925,body,100,5,False,19,Pſal. 25. Ja vmb der Vorbitte deines lieben Sohnes Jeſu Chriſti willen/ vergib mir alle meine Suͤnde: Denn dieſes Bladt grunet noch jmmer fort/ vnd ſeine krafft/ ſafft/ vnd voͤlligen vigorem erweiſet es noch taͤglich an allen Bußfertigen Suͤndern: Denn Chriſtus ſitzet zur Rechten Hand Gottes/ vnd vertritt vns.,pſal ja vmb der vorbitte deines lieben sohnes jeſu chriſti willen vergib mir alle meine suͤnde denn dieſes bladt grunet noch jmmer fort vnd ſeine krafft ſafft vnd voͤlligen vigorem erweiſet es noch taͤglich an allen bußfertigen suͤndern denn chriſtus ſitzet zur rechten hand gottes vnd vertritt vns,psal ia umb der uorbitte deines lieben sohnes iesu christi willen uergib mir alle meine sunde denn dieses bladt grunet noch immer fort und seine krafft safft und uolligen uigorem erweiset es noch taglich an allen bussfertigen sundern denn christus sitzet zur rechten hand gottes und uertritt uns
509925,body,100,6,False,19,Rom. 8. Er iſt der Ewige hohe Prieſter/ der ein vnvergenglich Prieſterthumb hat: Daher er auch ſelig machen kan jmmerdar/ die durch jhn zu Gott komen/ vnd lebet jmmerdar/ vnd bittet fuͤr ſie.,rom er iſt der ewige hohe prieſter der ein vnvergenglich prieſterthumb hat daher er auch ſelig machen kan jmmerdar die durch jhn zu gott komen vnd lebet jmmerdar vnd bittet fuͤr ſie,rom er ist der ewige hohe priester der ein unuergenglich priesterthumb hat daher er auch selig machen kan immerdar die durch ihn zu gott komen und lebet immerdar und bittet fur sie
509925,body,100,7,True,19,Wie die Epiſtel an die Hebreer am 7. bezeuget.,wie die epiſtel an die hebreer am bezeuget,wie die epistel an die hebreer am bezeuget
509925,body,101,0,True,20,Auff dem II. Bladt.,auff dem ii bladt,auff dem ii bladt
509925,body,102,0,False,20,Stehet das liebreiche wort Chriſti/ da er zu ſeiner Mutter ſaget: Weib/ ſihe/ das iſt dein Sohn.,stehet das liebreiche wort chriſti da er zu ſeiner mutter ſaget weib ſihe das iſt dein sohn,stehet das liebreiche wort christi da er zu seiner mutter saget weib sihe das ist dein sohn
509925,body,102,1,True,20,Vnd zu S. Johanni: Sihe/ das iſt deine Mutter.,vnd zu s johanni sihe das iſt deine mutter,und zu s iohanni sihe das ist deine mutter
