doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
leyser_bedencken_1591,body,29,1,True,11,So sind sie jhrem eignen fürgeben nach / nicht mit CHristi Tauff / sondern mit Menschen Tauff getaufft: Nicht CHristo / sondern den Jungen feldteuffeln fürgetragen / vnd ist Zauberey bey jhrer Tauff gebraucht worden: Solten sie sich derwegen billich wider teuffen lassen / ob jhnen noch zu recht möcht geholffen werden.,so sind sie jhrem eignen fürgeben nach nicht mit christi tauff sondern mit menschen tauff getaufft nicht christo sondern den jungen feldteuffeln fürgetragen vnd ist zauberey bey jhrer tauff gebraucht worden solten sie sich derwegen billich wider teuffen lassen ob jhnen noch zu recht möcht geholffen werden,so sind sie ihrem eignen furgeben nach nicht mit christi tauff sondern mit menschen tauff getaufft nicht christo sondern den iungen feldteuffeln furgetragen und ist zauberey bey ihrer tauff gebraucht worden solten sie sich derwegen billich wider teuffen lassen ob ihnen noch zu recht mocht geholffen werden
leyser_bedencken_1591,body,30,0,False,11,Ist dem aber nicht also / wie alle Welt weis / das es auch nit der gröbste bawr in vnsern kirchen dafür helt / das wegen des Exoreismi / einẽ jeden kind ein eigner böser Geist zugeeignet / noch viel weniger dafür gehalten werde / das die kinder leiblich vom teuffel besessen / oder die Erbsünde ein eigen wesen in dem Menschen were / welches ausfahren müste: Oder das die Müttere in jhrem Leib des Teufels Volck trügen / vnd sich in die zehen Monat mit des Teuf fels gliedmassen vnd leibeigen / bemühen / schleppen / wiegen / seugen / heben vnnd tragen müsten: So fragt einer nicht vnbillich weiter: Was denn das für ein teuffelische bosheit sey / dz ein solcher mensch / den reinen Kirchen / wider das Zeuguiss seines eignen Gewissens / Bäpstischen Aberglauben / zeuberey / vnd Abgötterey anrichten vnd auffdringen darff?,ist dem aber nicht also wie alle welt weis das es auch nit der gröbste bawr in vnsern kirchen dafür helt das wegen des exoreismi einẽ jeden kind ein eigner böser geist zugeeignet noch viel weniger dafür gehalten werde das die kinder leiblich vom teuffel besessen oder die erbsünde ein eigen wesen in dem menschen were welches ausfahren müste oder das die müttere in jhrem leib des teufels volck trügen vnd sich in die zehen monat mit des teuf fels gliedmassen vnd leibeigen bemühen schleppen wiegen seugen heben vnnd tragen müsten so fragt einer nicht vnbillich weiter was denn das für ein teuffelische bosheit sey dz ein solcher mensch den reinen kirchen wider das zeuguiss seines eignen gewissens bäpstischen aberglauben zeuberey vnd abgötterey anrichten vnd auffdringen darff,ist dem aber nicht also wie alle welt weis das es auch nit der grobste bawr in unsern kirchen dafur helt das wegen des exoreismi einen ieden kind ein eigner boser geist zugeeignet noch uiel weniger dafur gehalten werde das die kinder leiblich uom teuffel besessen oder die erbsunde ein eigen wesen in dem menschen were welches ausfahren muste oder das die muttere in ihrem leib des teufels uolck trugen und sich in die zehen monat mit des teuf fels gliedmassen und leibeigen bemuhen schleppen wiegen seugen heben unnd tragen musten so fragt einer nicht unbillich weiter was denn das fur ein teuffelische bosheit sey dz ein solcher mensch den reinen kirchen wider das zeuguiss seines eignen gewissens bapstischen aberglauben zeuberey und abgotterey anrichten und auffdringen darff
leyser_bedencken_1591,body,30,1,False,12,Dann ja augenscheinlich / das zwischen dem Exorcismo / welcher bey der H. Tauff in vnsern kirchen geführet wird / vnd zwischen den Exorcismis / welchen die Papisten vber Saltz / öhl / Kreuter / vnd anders / gebrauchen / ein so weiter vnterscheidt ist / als zwischen Liecht vnd Finsterniss / Lügen vnd Warheit.,dann ja augenscheinlich das zwischen dem exorcismo welcher bey der h tauff in vnsern kirchen geführet wird vnd zwischen den exorcismis welchen die papisten vber saltz öhl kreuter vnd anders gebrauchen ein so weiter vnterscheidt ist als zwischen liecht vnd finsterniss lügen vnd warheit,dann ia augenscheinlich das zwischen dem exorcismo welcher bey der h tauff in unsern kirchen gefuhret wird und zwischen den exorcismis welchen die papisten uber saltz ohl kreuter und anders gebrauchen ein so weiter unterscheidt ist als zwischen liecht und finsterniss lugen und warheit
leyser_bedencken_1591,body,30,2,False,12,Sintemal Saltz / Kreuter / vnd andere Creaturen / nicht in des Teuffels Reich sind / vnnd derwegen auch nicht dörffen daraus entledigt werden.,sintemal saltz kreuter vnd andere creaturen nicht in des teuffels reich sind vnnd derwegen auch nicht dörffen daraus entledigt werden,sintemal saltz kreuter und andere creaturen nicht in des teuffels reich sind unnd derwegen auch nicht dorffen daraus entledigt werden
leyser_bedencken_1591,body,30,3,True,12,"Allein / der vnwidergeborne Mensch / der ist von Natur in des teuffels Reich / vnd wo er nicht daraus erlöset wird / durch das Ministerium Euangelij, so mus er ewig verderben.",allein der vnwidergeborne mensch der ist von natur in des teuffels reich vnd wo er nicht daraus erlöset wird durch das ministerium euangelij so mus er ewig verderben,allein der unwidergeborne mensch der ist uon natur in des teuffels reich und wo er nicht daraus erloset wird durch das ministerium euangelii so mus er ewig uerderben
leyser_bedencken_1591,body,31,0,False,12,Wann frembde Leut / die jr lebtag niemals an denen orten gewesen / da der Exorcismus gebreuchlich ist / vnd doch von Hertzen von dem Bapstumb abgetreten sind / sich etwas an dem Exorcismo stössen / so were es nicht zuuerwundern.,wann frembde leut die jr lebtag niemals an denen orten gewesen da der exorcismus gebreuchlich ist vnd doch von hertzen von dem bapstumb abgetreten sind sich etwas an dem exorcismo stössen so were es nicht zuuerwundern,wann frembde leut die ir lebtag niemals an denen orten gewesen da der exorcismus gebreuchlich ist und doch uon hertzen uon dem bapstumb abgetreten sind sich etwas an dem exorcismo stossen so were es nicht zuuerwundern
leyser_bedencken_1591,body,31,1,False,12,Wie ich dann GOtt zu chren / vnd andern zum Exempel von mir selbs bekennen muss / das / dieweil ich in meiner Kindtheit / mit dem Exorcismo nicht getaufft bin worden / auch den Exorcismum nirgends / denn allein vnter den Papisten bey der Tauff gesehen / so lang / biss ich erstmals gegen Wittenberg gekommen / mich es anfenglichen nicht wenig für den Kopff gestossen habe / das ich diese Ceremonien aldar gefunden / die ich / die Warheit zu bekennen / für einen Alten Anhang aus dem Bapstumb geachtet habe.,wie ich dann gott zu chren vnd andern zum exempel von mir selbs bekennen muss das dieweil ich in meiner kindtheit mit dem exorcismo nicht getaufft bin worden auch den exorcismum nirgends denn allein vnter den papisten bey der tauff gesehen so lang biss ich erstmals gegen wittenberg gekommen mich es anfenglichen nicht wenig für den kopff gestossen habe das ich diese ceremonien aldar gefunden die ich die warheit zu bekennen für einen alten anhang aus dem bapstumb geachtet habe,wie ich dann gott zu chren und andern zum exempel uon mir selbs bekennen muss das dieweil ich in meiner kindtheit mit dem exorcismo nicht getaufft bin worden auch den exorcismum nirgends denn allein unter den papisten bey der tauff gesehen so lang biss ich erstmals gegen wittenberg gekommen mich es anfenglichen nicht wenig fur den kopff gestossen habe das ich diese ceremonien aldar gefunden die ich die warheit zu bekennen fur einen alten anhang aus dem bapstumb geachtet habe
leyser_bedencken_1591,body,31,2,False,12,Nach dem ich aber nachgefraget / vnd mich erkündiget / aus was vrsach / vnd in welchem Verstandt diese Ceremonia bey der Tauff gelassen / vnd hernach befunden / dz nicht allein solcher verstand Christlich vnd gut / Sondern / auch das der Exorcismus nicht aus dem Bapstumb herkomme / sondern lang für dem Bapstumb zu lebzeiten der Heiligen Veter im gebrauch gewe sen.,nach dem ich aber nachgefraget vnd mich erkündiget aus was vrsach vnd in welchem verstandt diese ceremonia bey der tauff gelassen vnd hernach befunden dz nicht allein solcher verstand christlich vnd gut sondern auch das der exorcismus nicht aus dem bapstumb herkomme sondern lang für dem bapstumb zu lebzeiten der heiligen veter im gebrauch gewe sen,nach dem ich aber nachgefraget und mich erkundiget aus was ursach und in welchem uerstandt diese ceremonia bey der tauff gelassen und hernach befunden dz nicht allein solcher uerstand christlich und gut sondern auch das der exorcismus nicht aus dem bapstumb herkomme sondern lang fur dem bapstumb zu lebzeiten der heiligen ueter im gebrauch gewe sen
leyser_bedencken_1591,body,31,3,True,13,So hat mich von der zeit an / solche Ceremonia nicht allein nichts gejrret / Sondern mir Christliche nützliche Erinnerung geben / also / das / wann ich nach meinem Gewissen vnnd Hertzen reden sol / Ich mein lebtag nimmermehr darzu rahten wolte / das / wo der Exorcismus gebreuchlich ist / man denselben / sonderlich mit so vieler Leut ergerniss vnnd Weheklagen / abwerffen vnd abschaffen solte.,so hat mich von der zeit an solche ceremonia nicht allein nichts gejrret sondern mir christliche nützliche erinnerung geben also das wann ich nach meinem gewissen vnnd hertzen reden sol ich mein lebtag nimmermehr darzu rahten wolte das wo der exorcismus gebreuchlich ist man denselben sonderlich mit so vieler leut ergerniss vnnd weheklagen abwerffen vnd abschaffen solte,so hat mich uon der zeit an solche ceremonia nicht allein nichts geirret sondern mir christliche nutzliche erinnerung geben also das wann ich nach meinem gewissen unnd hertzen reden sol ich mein lebtag nimmermehr darzu rahten wolte das wo der exorcismus gebreuchlich ist man denselben sonderlich mit so uieler leut ergerniss unnd weheklagen abwerffen und abschaffen solte
leyser_bedencken_1591,body,32,0,True,13,Allein / darmit die Einfeltigen jederzeit wissen / in welchem Verstandt wir in vnsern Kirchen denselben behalten / vnd welcher massen man denselben von der Papisten Beschwerungen vnterscheiden sol / so ist zu rahten / das der gemeine Man / sonderlich in der Lehre des Catechismi / von der Heiligen Tauff hieuon Christlich vnd nohttürfstig vnterrichtet werde.,allein darmit die einfeltigen jederzeit wissen in welchem verstandt wir in vnsern kirchen denselben behalten vnd welcher massen man denselben von der papisten beschwerungen vnterscheiden sol so ist zu rahten das der gemeine man sonderlich in der lehre des catechismi von der heiligen tauff hieuon christlich vnd nohttürfstig vnterrichtet werde,allein darmit die einfeltigen iederzeit wissen in welchem uerstandt wir in unsern kirchen denselben behalten und welcher massen man denselben uon der papisten beschwerungen unterscheiden sol so ist zu rahten das der gemeine man sonderlich in der lehre des catechismi uon der heiligen tauff hieuon christlich und nohtturfstig unterrichtet werde
leyser_bedencken_1591,body,33,0,False,13,Vnd also zwar ist es mir ergangen.,vnd also zwar ist es mir ergangen,und also zwar ist es mir ergangen
leyser_bedencken_1591,body,33,1,False,13,Das aber die jenigen / Welche selbs mit dem Exorcismo getaufft / von Jugendt auff / in den Kirchen / da er gebreuchlich ist / sind erzogen worden / vnd jhnen derwegen an dem Bericht / wie er gebraucht werde / nicht mangeln kan / sich so hesslich vber denselben jetzo anfahen zu stellen / jhn für ein Heillose / Abschewliche / Zauber Ceremonien halten / da ist sich höchlich zuuerwundern / wo diese Nova Religio bey jnen herkome.,das aber die jenigen welche selbs mit dem exorcismo getaufft von jugendt auff in den kirchen da er gebreuchlich ist sind erzogen worden vnd jhnen derwegen an dem bericht wie er gebraucht werde nicht mangeln kan sich so hesslich vber denselben jetzo anfahen zu stellen jhn für ein heillose abschewliche zauber ceremonien halten da ist sich höchlich zuuerwundern wo diese nova religio bey jnen herkome,das aber die ienigen welche selbs mit dem exorcismo getaufft uon iugendt auff in den kirchen da er gebreuchlich ist sind erzogen worden und ihnen derwegen an dem bericht wie er gebraucht werde nicht mangeln kan sich so hesslich uber denselben ietzo anfahen zu stellen ihn fur ein heillose abschewliche zauber ceremonien halten da ist sich hochlich zuuerwundern wo diese noua religio bey inen herkome
leyser_bedencken_1591,body,33,2,False,13,Aber wer da weis / wormit diese Leute lange zeit sind Schwanger gegangen / der verwundert sich desto weniger.,aber wer da weis wormit diese leute lange zeit sind schwanger gegangen der verwundert sich desto weniger,aber wer da weis wormit diese leute lange zeit sind schwanger gegangen der uerwundert sich desto weniger
leyser_bedencken_1591,body,33,3,True,13,Jedoch / wann jhnen dieses angehet / das sie mit dem Exorcismo durchdringen / so wirds die zeit offenbaren / was sie ferner suchen.,jedoch wann jhnen dieses angehet das sie mit dem exorcismo durchdringen so wirds die zeit offenbaren was sie ferner suchen,iedoch wann ihnen dieses angehet das sie mit dem exorcismo durchdringen so wirds die zeit offenbaren was sie ferner suchen
leyser_bedencken_1591,body,34,0,False,13,Es hat mich auch nicht wenig gestercket / das ich den Exorcismum desto leichter aus allem verdacht der Papisterey habe fahren lassen / das ich bedacht / was vnser lieber Vater vnnd Praeceptor / der Herr D. Lutherus für ein Eiferer / wider das Bapstumb / vnd alle seine grewel gewesen sey / desgleichen keiner noch nirgende auffkommen: Vnd ist demnach bey mir gewiss vnd gantz vnzweiffelhafftig gewesen / Wann der geringste Papistische Aberglauben im Exorcismo were / So würde jhn der Herr Lutherus so wohl als anders / ohn alles Mittel / zum Teuffel hinweg gejagt / vnd nicht so lang geharret haben / biss das ich / oder meines gleichen Junge Leut kommen / die denselben erst abschaffen solten.,es hat mich auch nicht wenig gestercket das ich den exorcismum desto leichter aus allem verdacht der papisterey habe fahren lassen das ich bedacht was vnser lieber vater vnnd praeceptor der herr d lutherus für ein eiferer wider das bapstumb vnd alle seine grewel gewesen sey desgleichen keiner noch nirgende auffkommen vnd ist demnach bey mir gewiss vnd gantz vnzweiffelhafftig gewesen wann der geringste papistische aberglauben im exorcismo were so würde jhn der herr lutherus so wohl als anders ohn alles mittel zum teuffel hinweg gejagt vnd nicht so lang geharret haben biss das ich oder meines gleichen junge leut kommen die denselben erst abschaffen solten,es hat mich auch nicht wenig gestercket das ich den exorcismum desto leichter aus allem uerdacht der papisterey habe fahren lassen das ich bedacht was unser lieber uater unnd praeceptor der herr d lutherus fur ein eiferer wider das bapstumb und alle seine grewel gewesen sey desgleichen keiner noch nirgende auffkommen und ist demnach bey mir gewiss und gantz unzweiffelhafftig gewesen wann der geringste papistische aberglauben im exorcismo were so wurde ihn der herr lutherus so wohl als anders ohn alles mittel zum teuffel hinweg geiagt und nicht so lang geharret haben biss das ich oder meines gleichen iunge leut kommen die denselben erst abschaffen solten
leyser_bedencken_1591,body,34,1,True,14,Aber diese Newe Anhalter lassen sich bedüncken / Doctor Luther sey gegen jhnen Blindt gewesen: Ihnen sey erst das rechte Liecht auffgegangen / Darumb ersehen sie das Abschewliche ding vnd den Grewel im Exorcismo / den der Luther sein Lebtag nie hat sehen können.,aber diese newe anhalter lassen sich bedüncken doctor luther sey gegen jhnen blindt gewesen ihnen sey erst das rechte liecht auffgegangen darumb ersehen sie das abschewliche ding vnd den grewel im exorcismo den der luther sein lebtag nie hat sehen können,aber diese newe anhalter lassen sich beduncken doctor luther sey gegen ihnen blindt gewesen ihnen sey erst das rechte liecht auffgegangen darumb ersehen sie das abschewliche ding und den grewel im exorcismo den der luther sein lebtag nie hat sehen konnen
leyser_bedencken_1591,body,35,0,False,14,Doch solten diese Leut vns zuuor jhren grewlichen grossen Eyfer wider dz Bapstumb in andern stücken erweisen vnd darthun / das derselbe dem Eyfer Lutheri cum scientia vbertreffe / Oder doch demselben etlicher massen gleich sey / so wölten wir alsdenn gleuben / das es jhnen vmb den Grewel des Exorcismi / vnd nicht vmb etwas anders zu thun sey.,doch solten diese leut vns zuuor jhren grewlichen grossen eyfer wider dz bapstumb in andern stücken erweisen vnd darthun das derselbe dem eyfer lutheri cum scientia vbertreffe oder doch demselben etlicher massen gleich sey so wölten wir alsdenn gleuben das es jhnen vmb den grewel des exorcismi vnd nicht vmb etwas anders zu thun sey,doch solten diese leut uns zuuor ihren grewlichen grossen eyfer wider dz bapstumb in andern stucken erweisen und darthun das derselbe dem eyfer lutheri cum scientia ubertreffe oder doch demselben etlicher massen gleich sey so wolten wir alsdenn gleuben das es ihnen umb den grewel des exorcismi und nicht umb etwas anders zu thun sey
leyser_bedencken_1591,body,35,1,True,14,Aber wer weis / was mancher vnter diesen Anhaltern für einen Eyfer wider das Bapstumb habe / dieweil sie bey den Papisten mehr Priuilegien vnnd Gerechtigkeit finden / als andere Euangelische Prediger.,aber wer weis was mancher vnter diesen anhaltern für einen eyfer wider das bapstumb habe dieweil sie bey den papisten mehr priuilegien vnnd gerechtigkeit finden als andere euangelische prediger,aber wer weis was mancher unter diesen anhaltern fur einen eyfer wider das bapstumb habe dieweil sie bey den papisten mehr priuilegien unnd gerechtigkeit finden als andere euangelische prediger
leyser_bedencken_1591,body,36,0,True,14,Vnd so viel von der Ersten Frag / in welcher dargethan / das der Exorcismus / wie er in den Reformirten Kirchen Augspurgischer Confession bey der Tauffe gebraucht wird / keine heillose / abschewliche / Abgöttische / Abergleubische / oder Papistische / Sondern eine leidliche vnd nützliche Ceremonien sey.,vnd so viel von der ersten frag in welcher dargethan das der exorcismus wie er in den reformirten kirchen augspurgischer confession bey der tauffe gebraucht wird keine heillose abschewliche abgöttische abergleubische oder papistische sondern eine leidliche vnd nützliche ceremonien sey,und so uiel uon der ersten frag in welcher dargethan das der exorcismus wie er in den reformirten kirchen augspurgischer confession bey der tauffe gebraucht wird keine heillose abschewliche abgottische abergleubische oder papistische sondern eine leidliche und nutzliche ceremonien sey
leyser_bedencken_1591,head,37,0,True,14,Von der andern Frage.,von der andern frage,uon der andern frage
leyser_bedencken_1591,body,38,0,True,14,"OBschon bisshero in der Ersten Frag der Exorcismus gerettet ist worden / das er keine Heillose / Abschewliche Ceremonien / vnnd demnach auch nicht schlechter ding zuuerwerffen vnnd zu verdammen sey / Dannoch / dieweil hinwider vn leugbar ist / das Er sey ein Ritus humanus, von welchen allen diese Regel gilt / das die Gemeine GOTTES jedes orts / vnd jeder zeit / nach jhrer Gelegenheit macht habe / solche Ceremonien (wann es ohne Leichtfertigkeit vnd Ergerniss der Schwachgleubigen geschehen kan) zu endern / wie es derselben am nützlichsten vnd Erbawlichsten sein mag / vnd der Vrsach der Exorcismus auch nach Gelegenheit wohl mit gutem Gewissen abgeschafft / vnd bey der Tauff vnterlassen werden kan: So fragt sichs fürs Ander weiter: Wie man solche Abschaffung für die Handt nehmen vnd anstellen soll / darmit es also hergehe / das weder Warheit noch Frieden dadurch verlohren werde?",obschon bisshero in der ersten frag der exorcismus gerettet ist worden das er keine heillose abschewliche ceremonien vnnd demnach auch nicht schlechter ding zuuerwerffen vnnd zu verdammen sey dannoch dieweil hinwider vn leugbar ist das er sey ein ritus humanus von welchen allen diese regel gilt das die gemeine gottes jedes orts vnd jeder zeit nach jhrer gelegenheit macht habe solche ceremonien wann es ohne leichtfertigkeit vnd ergerniss der schwachgleubigen geschehen kan zu endern wie es derselben am nützlichsten vnd erbawlichsten sein mag vnd der vrsach der exorcismus auch nach gelegenheit wohl mit gutem gewissen abgeschafft vnd bey der tauff vnterlassen werden kan so fragt sichs fürs ander weiter wie man solche abschaffung für die handt nehmen vnd anstellen soll darmit es also hergehe das weder warheit noch frieden dadurch verlohren werde,obschon bisshero in der ersten frag der exorcismus gerettet ist worden das er keine heillose abschewliche ceremonien unnd demnach auch nicht schlechter ding zuuerwerffen unnd zu uerdammen sey dannoch dieweil hinwider un leugbar ist das er sey ein ritus humanus uon welchen allen diese regel gilt das die gemeine gottes iedes orts und ieder zeit nach ihrer gelegenheit macht habe solche ceremonien wann es ohne leichtfertigkeit und ergerniss der schwachgleubigen geschehen kan zu endern wie es derselben am nutzlichsten und erbawlichsten sein mag und der ursach der exorcismus auch nach gelegenheit wohl mit gutem gewissen abgeschafft und bey der tauff unterlassen werden kan so fragt sichs furs ander weiter wie man solche abschaffung fur die handt nehmen und anstellen soll darmit es also hergehe das weder warheit noch frieden dadurch uerlohren werde
leyser_bedencken_1591,body,39,0,False,15,Bey dieser Frag ist Erstlich gewis / das die abschaffung der Ceremonien / auch in dem Standt / da sie Adiaphorae sind / nicht stehe bey den Predigern allein: Auch nicht bey der Oberkeit allein: Auch nicht bey der gemein allein.,bey dieser frag ist erstlich gewis das die abschaffung der ceremonien auch in dem standt da sie adiaphorae sind nicht stehe bey den predigern allein auch nicht bey der oberkeit allein auch nicht bey der gemein allein,bey dieser frag ist erstlich gewis das die abschaffung der ceremonien auch in dem standt da sie adiaphorae sind nicht stehe bey den predigern allein auch nicht bey der oberkeit allein auch nicht bey der gemein allein
leyser_bedencken_1591,body,39,1,True,15,Dann diese macht ist keinem stand in der Kirchen Einig vnnd allein für sich gegeben / Sondern / soll es ordentlich vnd recht hergehen / so weis man / das bey einer jedern Kirchen vnd Gemein GOTtes / sie sey gross oder klein / dreyer vnterschiedlichen Stend Personen gefunden werden / vnter welchen sich keiner / eigens Gewalts anmassen noch vnterstehen sol / den andern stenden zu wider oder verdries einige Ceremonien abzuwerffen / Sondern sie sollen sich alle drey mit einander vergleichen / vnd was sie als dann für rahtsam / nutz / vnnd erbawlich in der Kirchen GOttes befinden / das mag solcher Adiaphoren vnd Ceremonien halb / mit gutem fug vnd bescheidenheit angeordnet werden.,dann diese macht ist keinem stand in der kirchen einig vnnd allein für sich gegeben sondern soll es ordentlich vnd recht hergehen so weis man das bey einer jedern kirchen vnd gemein gottes sie sey gross oder klein dreyer vnterschiedlichen stend personen gefunden werden vnter welchen sich keiner eigens gewalts anmassen noch vnterstehen sol den andern stenden zu wider oder verdries einige ceremonien abzuwerffen sondern sie sollen sich alle drey mit einander vergleichen vnd was sie als dann für rahtsam nutz vnnd erbawlich in der kirchen gottes befinden das mag solcher adiaphoren vnd ceremonien halb mit gutem fug vnd bescheidenheit angeordnet werden,dann diese macht ist keinem stand in der kirchen einig unnd allein fur sich gegeben sondern soll es ordentlich und recht hergehen so weis man das bey einer iedern kirchen und gemein gottes sie sey gross oder klein dreyer unterschiedlichen stend personen gefunden werden unter welchen sich keiner eigens gewalts anmassen noch unterstehen sol den andern stenden zu wider oder uerdries einige ceremonien abzuwerffen sondern sie sollen sich alle drey mit einander uergleichen und was sie als dann fur rahtsam nutz unnd erbawlich in der kirchen gottes befinden das mag solcher adiaphoren und ceremonien halb mit gutem fug und bescheidenheit angeordnet werden
leyser_bedencken_1591,body,40,0,False,15,Auff solche weise ist anfenglichs bald / da das Liecht des Heiligen Euangelij in Deutschlandt auffgangen / der Exorcismus in Schwaben / Würtenbergk vnnd Hessen (derer die Anhalter in jhrem Büchlin gedencken) gefallen.,auff solche weise ist anfenglichs bald da das liecht des heiligen euangelij in deutschlandt auffgangen der exorcismus in schwaben würtenbergk vnnd hessen derer die anhalter in jhrem büchlin gedencken gefallen,auff solche weise ist anfenglichs bald da das liecht des heiligen euangelii in deutschlandt auffgangen der exorcismus in schwaben wurtenbergk unnd hessen derer die anhalter in ihrem buchlin gedencken gefallen
leyser_bedencken_1591,body,40,1,False,15,Dann da die Landts Fürsten mit jhren Landts Stenden / vnnd eines jeden Orts Oberkeit mit jhren Bürgern oder Vnterthanen / das Bäpstische Joch abgeworffen / vnd eine allgemeine Reformation / jhrer Kirchen für die handt genommen haben / Da ist in derselben / neben andern Ceremonien / der Exorcismus alsbaldt zugleich mit gefallen.,dann da die landts fürsten mit jhren landts stenden vnnd eines jeden orts oberkeit mit jhren bürgern oder vnterthanen das bäpstische joch abgeworffen vnd eine allgemeine reformation jhrer kirchen für die handt genommen haben da ist in derselben neben andern ceremonien der exorcismus alsbaldt zugleich mit gefallen,dann da die landts fursten mit ihren landts stenden unnd eines ieden orts oberkeit mit ihren burgern oder unterthanen das bapstische ioch abgeworffen und eine allgemeine reformation ihrer kirchen fur die handt genommen haben da ist in derselben neben andern ceremonien der exorcismus alsbaldt zugleich mit gefallen
leyser_bedencken_1591,body,40,2,True,16,Vnd wird (meines erachtens) keine Kirch Augspurgischer Confession gefunden werden / da der Exorcismus were abgeworffen worden / deñ alsbaldt in der Ersten Reformation / da sie von dem Bapstumb abgetreten sind.,vnd wird meines erachtens keine kirch augspurgischer confession gefunden werden da der exorcismus were abgeworffen worden deñ alsbaldt in der ersten reformation da sie von dem bapstumb abgetreten sind,und wird meines erachtens keine kirch augspurgischer confession gefunden werden da der exorcismus were abgeworffen worden denn alsbaldt in der ersten reformation da sie uon dem bapstumb abgetreten sind
leyser_bedencken_1591,body,41,0,False,16,Allein / im Jahr CHristi 1577. in der Fürstlichen Graffschafft Henneberg / da der löbliche Fürst vnd Herr / Herr Georg Ernst / Graff vnnd Herr zu Hennenbergk / Christmilder gedechtnis / die Graffschafft abermals reformieren / vnd ein newe Kirchenordnung stellen liesse: Da ist in derselben der Exorcismus auch ausgelassen worden.,allein im jahr christi in der fürstlichen graffschafft henneberg da der löbliche fürst vnd herr herr georg ernst graff vnnd herr zu hennenbergk christmilder gedechtnis die graffschafft abermals reformieren vnd ein newe kirchenordnung stellen liesse da ist in derselben der exorcismus auch ausgelassen worden,allein im iahr christi in der furstlichen graffschafft henneberg da der lobliche furst und herr herr georg ernst graff unnd herr zu hennenbergk christmilder gedechtnis die graffschafft abermals reformieren und ein newe kirchenordnung stellen liesse da ist in derselben der exorcismus auch ausgelassen worden
leyser_bedencken_1591,body,41,1,True,16,Vnd ob wohl viel Prediger vnd andere / in solche Verenderung eingewilliget haben / Dannoch hat man wenig ausgericht / Sondern meistes theils / die angefangene abschaffung einstellen müssen.,vnd ob wohl viel prediger vnd andere in solche verenderung eingewilliget haben dannoch hat man wenig ausgericht sondern meistes theils die angefangene abschaffung einstellen müssen,und ob wohl uiel prediger und andere in solche uerenderung eingewilliget haben dannoch hat man wenig ausgericht sondern meistes theils die angefangene abschaffung einstellen mussen
leyser_bedencken_1591,body,42,0,True,16,Ob aber im Fürstenthumb Anhalt es mit der Abschaffung des Exorcismi auch also hergangen sey / das sich jedes Orts / vnnd durch das gantze Landt / der Regierende Landts Fürst / mit seinen Landsstenden / allen Superintendenten vnnd Predigern / zugleich auch mit den Gemeinheiten / vber dieser ausmusterung verglichen haben: Vnd ob gantz keine Beysorge sey / das man den Caluinisten etwas zu gefallen gethan habe / oder thun wölle / das werden die am besten wissen / welche im gedachten Fürstenthumb sich auffhalten / vnd denen aller Zustandt vnnd Gelegenheit desselben besser als Mir bekandt ist.,ob aber im fürstenthumb anhalt es mit der abschaffung des exorcismi auch also hergangen sey das sich jedes orts vnnd durch das gantze landt der regierende landts fürst mit seinen landsstenden allen superintendenten vnnd predigern zugleich auch mit den gemeinheiten vber dieser ausmusterung verglichen haben vnd ob gantz keine beysorge sey das man den caluinisten etwas zu gefallen gethan habe oder thun wölle das werden die am besten wissen welche im gedachten fürstenthumb sich auffhalten vnd denen aller zustandt vnnd gelegenheit desselben besser als mir bekandt ist,ob aber im furstenthumb anhalt es mit der abschaffung des exorcismi auch also hergangen sey das sich iedes orts unnd durch das gantze landt der regierende landts furst mit seinen landsstenden allen superintendenten unnd predigern zugleich auch mit den gemeinheiten uber dieser ausmusterung uerglichen haben und ob gantz keine beysorge sey das man den caluinisten etwas zu gefallen gethan habe oder thun wolle das werden die am besten wissen welche im gedachten furstenthumb sich auffhalten und denen aller zustandt unnd gelegenheit desselben besser als mir bekandt ist
