doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509378,body,30,0,False,10,"WAs das erſte wort vnſers ſpruchs belanget: Der HERR hats gegeben/ So lehret hiemit Hiob, daß die Kinder/ weder von dem blinden gluͤck/ noch von der bloſſen Natur des Menſchen herkommen/ ſondern alleine von Gott dem HErrn/ als ſein Geſchoͤpff/ vnd ein werck ſeiner Haͤnde/ den Eheleuten gegeben werden.",was das erſte wort vnſers ſpruchs belanget der herr hats gegeben so lehret hiemit hiob daß die kinder weder von dem blinden gluͤck noch von der bloſſen natur des menſchen herkommen ſondern alleine von gott dem herrn als ſein geſchoͤpff vnd ein werck ſeiner haͤnde den eheleuten gegeben werden,was das erste wort unsers spruchs belanget der herr hats gegeben so lehret hiemit hiob dass die kinder weder uon dem blinden gluck noch uon der blossen natur des menschen herkommen sondern alleine uon gott dem herrn als sein geschopff und ein werck seiner hande den eheleuten gegeben werden
509378,body,30,1,False,10,Der Hieroſolymitaniſche Paraphraſtes ſaget/ das viererley aus milder Barmhertzigkeit GOTTES vns Menſchen ausgetheilet werden/ die er auch Vier Schluͤſſel der Allgemeinheit des HErren nennet/ vnter denſelben iſt das Erſte der Regen/ das Ander notdurfft der Narung/ das Dritte die Aufferweckung der Todten/ das Vierde vnd letzte die Kinder.,der hieroſolymitaniſche paraphraſtes ſaget das viererley aus milder barmhertzigkeit gottes vns menſchen ausgetheilet werden die er auch vier schluͤſſel der allgemeinheit des herren nennet vnter denſelben iſt das erſte der regen das ander notdurfft der narung das dritte die aufferweckung der todten das vierde vnd letzte die kinder,der hierosolymitanische paraphrastes saget das uiererley aus milder barmhertzigkeit gottes uns menschen ausgetheilet werden die er auch uier schlussel der allgemeinheit des herren nennet unter denselben ist das erste der regen das ander notdurfft der narung das dritte die aufferweckung der todten das uierde und letzte die kinder
509378,body,30,2,False,11,"Von dem Regen redet Moſes, Deut. 28. Der HERR wird dir ſeinen gutten Schatz aufthun/ den Himmel/ das Er deinem Lande Regen gebe zu ſeiner zeit.",von dem regen redet moſes deut der herr wird dir ſeinen gutten schatz aufthun den himmel das er deinem lande regen gebe zu ſeiner zeit,uon dem regen redet moses deut der herr wird dir seinen gutten schatz aufthun den himmel das er deinem lande regen gebe zu seiner zeit
509378,body,30,3,False,11,"Von der Narung ſinget David, Pſal. 145. Aller Augen warten auff dich HErr/ vnd du giebeſt jhnen jhre Speiſe zu ſeiner zeit ꝛc. Von der Aufferweckung der Todten ſpricht Gott/ Ezech. 37. cap. Siehe ich wil euer Graͤber auffthun/ vnd wil euch mein Volck aus denſelben heraus holen/ vnd Euch ins Land Iſraël bringen.",von der narung ſinget david pſal aller augen warten auff dich herr vnd du giebeſt jhnen jhre speiſe zu ſeiner zeit ꝛc von der aufferweckung der todten ſpricht gott ezech cap siehe ich wil euer graͤber auffthun vnd wil euch mein volck aus denſelben heraus holen vnd euch ins land iſraël bringen,uon der narung singet dauid psal aller augen warten auff dich herr und du giebest ihnen ihre speise zu seiner zeit c uon der aufferweckung der todten spricht gott ezech cap siehe ich wil euer graber auffthun und wil euch mein uolck aus denselben heraus holen und euch ins land israel bringen
509378,body,30,4,False,11,Von den Kindern ſchreibet Moſes Gen. 30. Der HErr gedachte an Rahel/ vnd erhoͤret ſie/ vnd machet ſie fruchtbar/ oder wie es in etlichen Lateiniſchen Bibeln nach der Hebreiſchen ſprache lautet/ oͤffnet jhren verſchloſſenen Leib/ das Sie ſchwanger ward.,von den kindern ſchreibet moſes gen der herr gedachte an rahel vnd erhoͤret ſie vnd machet ſie fruchtbar oder wie es in etlichen lateiniſchen bibeln nach der hebreiſchen ſprache lautet oͤffnet jhren verſchloſſenen leib das sie ſchwanger ward,uon den kindern schreibet moses gen der herr gedachte an rahel und erhoret sie und machet sie fruchtbar oder wie es in etlichen lateinischen bibeln nach der hebreischen sprache lautet offnet ihren uerschlossenen leib das sie schwanger ward
509378,body,30,5,False,11,Daher ſaget auch Jacob zu dieſer ſeiner Rahel/ wie ſie aus vnmutt zu jhm geſprochen: Schaffe mir Kinder/ wo nicht/ ſo ſterbe ich.,daher ſaget auch jacob zu dieſer ſeiner rahel wie ſie aus vnmutt zu jhm geſprochen schaffe mir kinder wo nicht ſo ſterbe ich,daher saget auch iacob zu dieser seiner rahel wie sie aus unmutt zu ihm gesprochen schaffe mir kinder wo nicht so sterbe ich
509378,body,30,6,False,11,Bin ich doch nicht Gott/ der dir deines Leibes Frucht nicht geben wolte.,bin ich doch nicht gott der dir deines leibes frucht nicht geben wolte,bin ich doch nicht gott der dir deines leibes frucht nicht geben wolte
509378,body,30,7,False,11,Vnd Gen. 48. ſpricht Joſeph zu ſeinem Vater Jacob: Das ſeind meine Kinder/ die mir GOtt hie (in Egypten) gegeben hat.,vnd gen ſpricht joſeph zu ſeinem vater jacob das ſeind meine kinder die mir gott hie in egypten gegeben hat,und gen spricht ioseph zu seinem uater iacob das seind meine kinder die mir gott hie in egypten gegeben hat
509378,body,30,8,False,11,Vnd David ſaget/ Pſal. 127. Siehe/ Kinder ſind eine gabe des HErrn/ Vnd Leibes frucht ein Geſchencke.,vnd david ſaget pſal siehe kinder ſind eine gabe des herrn vnd leibes frucht ein geſchencke,und dauid saget psal siehe kinder sind eine gabe des herrn und leibes frucht ein geschencke
509378,body,30,9,False,12,Weil denn die Kinder von Gott dem HErrn den Eltern allein gegeben werden/ ſo ſollen auch Eheleute vmb dieſe Gabe bey Gott dem HErrn durchs Gebet demuͤttiglich anhalten.,weil denn die kinder von gott dem herrn den eltern allein gegeben werden ſo ſollen auch eheleute vmb dieſe gabe bey gott dem herrn durchs gebet demuͤttiglich anhalten,weil denn die kinder uon gott dem herrn den eltern allein gegeben werden so sollen auch eheleute umb diese gabe bey gott dem herrn durchs gebet demuttiglich anhalten
509378,body,30,10,False,12,Vnd wenn Gott jhr Gebet erhoͤret/ vnd jhnen liebe Kinder beſcheret hat/ Ihm auch hertzlich hierumb dancken.,vnd wenn gott jhr gebet erhoͤret vnd jhnen liebe kinder beſcheret hat ihm auch hertzlich hierumb dancken,und wenn gott ihr gebet erhoret und ihnen liebe kinder bescheret hat ihm auch hertzlich hierumb dancken
509378,body,30,11,False,12,Sie ſollen auch mit jhren Kindern zur heiligen Waſſertauffe eilen/ auff das ſie da/ durchs Waſſer vnd den H. Geiſt/ moͤchten new gebohren werden/ ſollen auch folgenden jhre Kinder Chriſtlich aufferziehen.,sie ſollen auch mit jhren kindern zur heiligen waſſertauffe eilen auff das ſie da durchs waſſer vnd den h geiſt moͤchten new gebohren werden ſollen auch folgenden jhre kinder chriſtlich aufferziehen,sie sollen auch mit ihren kindern zur heiligen wassertauffe eilen auff das sie da durchs wasser und den h geist mochten new gebohren werden sollen auch folgenden ihre kinder christlich aufferziehen
509378,body,30,12,False,12,Sollen ſie bald in jhrer zarten Kindheit Beten lehren/ ſie auch/ von Jugend auff zur Kirchen gewehnen.,sollen ſie bald in jhrer zarten kindheit beten lehren ſie auch von jugend auff zur kirchen gewehnen,sollen sie bald in ihrer zarten kindheit beten lehren sie auch uon iugend auff zur kirchen gewehnen
509378,body,30,13,False,12,Sie ſollen ſie auch zu aller Gottſeligkeit vermahnen/ vnd jnen mit gutem Exempel vorhergehen.,sie ſollen ſie auch zu aller gottſeligkeit vermahnen vnd jnen mit gutem exempel vorhergehen,sie sollen sie auch zu aller gottseligkeit uermahnen und inen mit gutem exempel uorhergehen
509378,body,30,14,False,12,Item Eltern ſollen auch jhre Kinder lehren arbeiten/ oder ſie auff ein ehrlich Handwergk thun/ oder wo ſie gelernige Koͤpffe haben/ ſie zur Schul halten/ auf das zu ſeiner zeit geſchickte leute/ zum Naͤhr-Wehr- vnd Lehrſtande/ aus jhnen moͤchten werden/ die GOtt vnd jhrem Nechſten moͤchten trewlich dienen/ vnd das ſolches geſchehen moͤchte/ So ſollen ſie auch fuͤr jhre Kinder fruͤh vnd ſpat zu GOtt demuͤttiglich ſeufftzen vnd flehen/ das Er ſie/ durch ſeinen heiligen Geiſt/ zu Werckzeugen ſeiner Barmhertzigkeit bereiten wolle/ auff das ſie auch dieſelben am Juͤngſten Tage vnſerm HErrn GOtt mit frewden wieder moͤchten zuſtellen/ wie ſie die von Ihm empfangen haben.,item eltern ſollen auch jhre kinder lehren arbeiten oder ſie auff ein ehrlich handwergk thun oder wo ſie gelernige koͤpffe haben ſie zur schul halten auf das zu ſeiner zeit geſchickte leute zum naͤhrwehr vnd lehrſtande aus jhnen moͤchten werden die gott vnd jhrem nechſten moͤchten trewlich dienen vnd das ſolches geſchehen moͤchte so ſollen ſie auch fuͤr jhre kinder fruͤh vnd ſpat zu gott demuͤttiglich ſeufftzen vnd flehen das er ſie durch ſeinen heiligen geiſt zu werckzeugen ſeiner barmhertzigkeit bereiten wolle auff das ſie auch dieſelben am juͤngſten tage vnſerm herrn gott mit frewden wieder moͤchten zuſtellen wie ſie die von ihm empfangen haben,item eltern sollen auch ihre kinder lehren arbeiten oder sie auff ein ehrlich handwergk thun oder wo sie gelernige kopffe haben sie zur schul halten auf das zu seiner zeit geschickte leute zum nahrwehr und lehrstande aus ihnen mochten werden die gott und ihrem nechsten mochten trewlich dienen und das solches geschehen mochte so sollen sie auch fur ihre kinder fruh und spat zu gott demuttiglich seufftzen und flehen das er sie durch seinen heiligen geist zu werckzeugen seiner barmhertzigkeit bereiten wolle auff das sie auch dieselben am iungsten tage unserm herrn gott mit frewden wieder mochten zustellen wie sie die uon ihm empfangen haben
509378,body,30,15,False,13,Aber darwieder handeln viel Ehleute/ Ruffen GOtt den HErren vmb Kinder nicht an/ dancken jhm auch nicht fuͤr jhre Kinder/ ja ſeind offters ſchellig/ wann ſie mit vielen Kindern befallen werden.,aber darwieder handeln viel ehleute ruffen gott den herren vmb kinder nicht an dancken jhm auch nicht fuͤr jhre kinder ja ſeind offters ſchellig wann ſie mit vielen kindern befallen werden,aber darwieder handeln uiel ehleute ruffen gott den herren umb kinder nicht an dancken ihm auch nicht fur ihre kinder ia seind offters schellig wann sie mit uielen kindern befallen werden
509378,body,30,16,False,13,Beſcheret jhnen GOtt eitel Soͤhne/ ſo ſeind ſie zornig/ das GOTT jhnen keine Toͤchter geben wil.,beſcheret jhnen gott eitel soͤhne ſo ſeind ſie zornig das gott jhnen keine toͤchter geben wil,bescheret ihnen gott eitel sohne so seind sie zornig das gott ihnen keine tochter geben wil
509378,body,30,17,False,13,Oder beſcheret GOtt eitel Toͤchter/ ſo ſeind ſie vngehalten/ das jhnen Gott keinen Sohn geben wil.,oder beſcheret gott eitel toͤchter ſo ſeind ſie vngehalten das jhnen gott keinen sohn geben wil,oder bescheret gott eitel tochter so seind sie ungehalten das ihnen gott keinen sohn geben wil
509378,body,30,18,False,13,Manche Eltern ſehen gerne/ daß ſie keine Kinder hetten/ oder das jhnen alle Kinder hinweg ſtuͤrben.,manche eltern ſehen gerne daß ſie keine kinder hetten oder das jhnen alle kinder hinweg ſtuͤrben,manche eltern sehen gerne dass sie keine kinder hetten oder das ihnen alle kinder hinweg sturben
509378,body,30,19,False,13,Wollen immer/ wegen der menge jhrer Kinder/ erhuͤngern.,wollen immer wegen der menge jhrer kinder erhuͤngern,wollen immer wegen der menge ihrer kinder erhungern
509378,body,30,20,False,13,Glauben nicht/ ſo jhnen GOtt habe gegeben ein Haͤßlein/ das er jhnen auch werde beſcheren ein Graͤßlein.,glauben nicht ſo jhnen gott habe gegeben ein haͤßlein das er jhnen auch werde beſcheren ein graͤßlein,glauben nicht so ihnen gott habe gegeben ein hasslein das er ihnen auch werde bescheren ein grasslein
509378,body,30,21,False,13,"Bedencken nicht/ das die Eltern mit den Kindern/ vnd nicht die Kinder mit den Eltern eſſen/ wie Doctor Luther, heiliger gedechtniß warhafftig vnd troͤſtlich gered hat.",bedencken nicht das die eltern mit den kindern vnd nicht die kinder mit den eltern eſſen wie doctor luther heiliger gedechtniß warhafftig vnd troͤſtlich gered hat,bedencken nicht das die eltern mit den kindern und nicht die kinder mit den eltern essen wie doctor luther heiliger gedechtniss warhafftig und trostlich gered hat
509378,body,30,22,False,13,Etliche Eltern ziehen auch jhre Kinder auff/ wie das Viehe.,etliche eltern ziehen auch jhre kinder auff wie das viehe,etliche eltern ziehen auch ihre kinder auff wie das uiehe
509378,body,30,23,False,13,Denn ob ſie gleich dieſelben zur heiligen Waſſer Tauffe ſchicken vnd ſolches Chriſtlicher gewonheit halber nicht tuͤhren nachlaſſen/ ſo vnterweiſen ſie doch jhre Kinder nicht im Gebete/ treiben ſie nicht zur Kirchen/ halten ſie auch nicht an zur GOttſeligkeit/ ergern ſie auch mit jhrem Suͤndlichen vnd Gottloſen leben/ da ſie fuͤr jhre Kinder beten ſolten/ verfluchen vnd vermaledeien ſie dieſelben/ vnd ziehen alſo aus jhnen rechte Hellebraͤnde/ dafuͤr ſie dem Gerechten GOTT/ an dem kuͤnfftigen Gerichtstage ſchwere Rechenſchafft werden geben muͤſſen/ das ſie Ihm ſeine edle Gaben/ ſo ſchendlich verwarloſet/ verterbet vnd entfuͤhret haben.,denn ob ſie gleich dieſelben zur heiligen waſſer tauffe ſchicken vnd ſolches chriſtlicher gewonheit halber nicht tuͤhren nachlaſſen ſo vnterweiſen ſie doch jhre kinder nicht im gebete treiben ſie nicht zur kirchen halten ſie auch nicht an zur gottſeligkeit ergern ſie auch mit jhrem suͤndlichen vnd gottloſen leben da ſie fuͤr jhre kinder beten ſolten verfluchen vnd vermaledeien ſie dieſelben vnd ziehen alſo aus jhnen rechte hellebraͤnde dafuͤr ſie dem gerechten gott an dem kuͤnfftigen gerichtstage ſchwere rechenſchafft werden geben muͤſſen das ſie ihm ſeine edle gaben ſo ſchendlich verwarloſet verterbet vnd entfuͤhret haben,denn ob sie gleich dieselben zur heiligen wasser tauffe schicken und solches christlicher gewonheit halber nicht tuhren nachlassen so unterweisen sie doch ihre kinder nicht im gebete treiben sie nicht zur kirchen halten sie auch nicht an zur gottseligkeit ergern sie auch mit ihrem sundlichen und gottlosen leben da sie fur ihre kinder beten solten uerfluchen und uermaledeien sie dieselben und ziehen also aus ihnen rechte hellebrande dafur sie dem gerechten gott an dem kunfftigen gerichtstage schwere rechenschafft werden geben mussen das sie ihm seine edle gaben so schendlich uerwarloset uerterbet und entfuhret haben
509378,body,30,24,True,14,Darumb ſein alle fromme Ehleute hiefuͤro trewlich gewarniget.,darumb ſein alle fromme ehleute hiefuͤro trewlich gewarniget,darumb sein alle fromme ehleute hiefuro trewlich gewarniget
509378,head,31,0,True,14,De Secundo.,de secundo,de secundo
509378,body,32,0,True,14,Nu folget das andere wort vnſers Spruchs: Der HERR hats genommen.,nu folget das andere wort vnſers spruchs der herr hats genommen,nu folget das andere wort unsers spruchs der herr hats genommen
509378,body,33,0,False,14,"MIt dieſem wort bezeuget der liebe Hiob, das die Kinder nicht ohne gefehr dahin ſterben/ auch nicht wegen der groͤſſe jrer kranckheit/ auch nicht wegen der euſſerlichen gewalt/ auch nicht wegen der boßheit des Teuffels/ oder ſeiner Inſtrument vnd Werckzeuge/ Sondern allein nach Gottes willen/ in deſſen Hand vnſer zeit ſtehet/ vnd der vnſer Leben iſt vnd die lenge vnſerer tage.",mit dieſem wort bezeuget der liebe hiob das die kinder nicht ohne gefehr dahin ſterben auch nicht wegen der groͤſſe jrer kranckheit auch nicht wegen der euſſerlichen gewalt auch nicht wegen der boßheit des teuffels oder ſeiner inſtrument vnd werckzeuge sondern allein nach gottes willen in deſſen hand vnſer zeit ſtehet vnd der vnſer leben iſt vnd die lenge vnſerer tage,mit diesem wort bezeuget der liebe hiob das die kinder nicht ohne gefehr dahin sterben auch nicht wegen der grosse irer kranckheit auch nicht wegen der eusserlichen gewalt auch nicht wegen der bossheit des teuffels oder seiner instrument und werckzeuge sondern allein nach gottes willen in dessen hand unser zeit stehet und der unser leben ist und die lenge unserer tage
509378,body,33,1,False,15,Darumb ſaget auch Moſes Pſal. 90. HErr Gott/ Du leſſeſt die Menſchen ſterben.,darumb ſaget auch moſes pſal herr gott du leſſeſt die menſchen ſterben,darumb saget auch moses psal herr gott du lessest die menschen sterben
509378,body,33,2,False,15,Vnd 2. Sam. 12. ſtehet von Davids Kind/ das es der HErr mit einer toͤdlichen Kranckheit geſchlagen/ in welcher es auch am ſiebenden Tage iſt geſtorben.,vnd sam ſtehet von davids kind das es der herr mit einer toͤdlichen kranckheit geſchlagen in welcher es auch am ſiebenden tage iſt geſtorben,und sam stehet uon dauids kind das es der herr mit einer todlichen kranckheit geschlagen in welcher es auch am siebenden tage ist gestorben
509378,body,33,3,False,15,Denn gleich wie Gott vnſern Kindern allein das Leben gegeben hat/ Alſo nimbt Er jhnen auch allein das Leben.,denn gleich wie gott vnſern kindern allein das leben gegeben hat alſo nimbt er jhnen auch allein das leben,denn gleich wie gott unsern kindern allein das leben gegeben hat also nimbt er ihnen auch allein das leben
509378,body,33,4,False,15,Vnd nimbt den Eltern jhre Kinder/ die Kinder ſterben auch wenn/ wo/ vnd wie ſie wollen/ auf Natuͤrliche/ oder vber natuͤrliche weiſe/ daß nehmlich die Kinder entweder erſauffen im Waſſer/ oder kommen vmb im Feuer/ oder fallen ſich zu Tode/ oder werden erſchlagen/ welches denn auch Hiob allhie an vnd von ſeinen Kindern erkennet vnd bekennet.,vnd nimbt den eltern jhre kinder die kinder ſterben auch wenn wo vnd wie ſie wollen auf natuͤrliche oder vber natuͤrliche weiſe daß nehmlich die kinder entweder erſauffen im waſſer oder kommen vmb im feuer oder fallen ſich zu tode oder werden erſchlagen welches denn auch hiob allhie an vnd von ſeinen kindern erkennet vnd bekennet,und nimbt den eltern ihre kinder die kinder sterben auch wenn wo und wie sie wollen auf naturliche oder uber naturliche weise dass nehmlich die kinder entweder ersauffen im wasser oder kommen umb im feuer oder fallen sich zu tode oder werden erschlagen welches denn auch hiob allhie an und uon seinen kindern erkennet und bekennet
509378,body,33,5,True,15,Denn ob wol der Sathanas durch einen grauſamen ſturmwind/ das Hauß/ in welchem alle Kinder Hiobs/ bey jhrem Erſtgebornen Bruder verſamlet waren/ darnieder geworffen/ vnd hiedurch den lieben Hiob alle ſeine Kinder jaͤmmerlich zuſchmettert vnd vmbracht: So klagte doch der betruͤbte Vater hie nicht/ vnd ſaget: Ach das Haus hat mir meine Kinder erſchlagen/ Auch nicht/ Ach der grauſame Sturmwind hat mir meine Kinder hingerichtet/ Auch nicht/ Ach der leidige Teuffel hat mir meine Kinder ermordet/ ſondern der HErr hat mir meine Kinder genommen.,denn ob wol der sathanas durch einen grauſamen ſturmwind das hauß in welchem alle kinder hiobs bey jhrem erſtgebornen bruder verſamlet waren darnieder geworffen vnd hiedurch den lieben hiob alle ſeine kinder jaͤmmerlich zuſchmettert vnd vmbracht so klagte doch der betruͤbte vater hie nicht vnd ſaget ach das haus hat mir meine kinder erſchlagen auch nicht ach der grauſame sturmwind hat mir meine kinder hingerichtet auch nicht ach der leidige teuffel hat mir meine kinder ermordet ſondern der herr hat mir meine kinder genommen,denn ob wol der sathanas durch einen grausamen sturmwind das hauss in welchem alle kinder hiobs bey ihrem erstgebornen bruder uersamlet waren darnieder geworffen und hiedurch den lieben hiob alle seine kinder iammerlich zuschmettert und umbracht so klagte doch der betrubte uater hie nicht und saget ach das haus hat mir meine kinder erschlagen auch nicht ach der grausame sturmwind hat mir meine kinder hingerichtet auch nicht ach der leidige teuffel hat mir meine kinder ermordet sondern der herr hat mir meine kinder genommen
509378,body,34,0,False,16,Es nimbt aber GOTT der HErr offters zart vnd jung/ die Kinder den Eltern/ theils wegen der Kinder ſelbſt/ theils auch wegen der Eltern.,es nimbt aber gott der herr offters zart vnd jung die kinder den eltern theils wegen der kinder ſelbſt theils auch wegen der eltern,es nimbt aber gott der herr offters zart und iung die kinder den eltern theils wegen der kinder selbst theils auch wegen der eltern
509378,body,34,1,False,16,Wegen der Kinder/ daß er ſie lieb hat/ vnd viel lieber/ als ein Vater oder eine Mutter ein Kind lieben kan/ Eſaiæ 49. Darumb eilet auch GOTT mit den Kindern auß dieſem Leben vnter den Suͤndern/ auff daß ſie nicht moͤchten von jhren Eltern oder andern Leuten nach jhrer Eltern abſterben/ in jhrer Aufferziehung/ verwarloſet/ oder ſonſten/ durch falſche Lehre/ oder durch ergerliche Exempel verfuͤhret vnd verterbet werden.,wegen der kinder daß er ſie lieb hat vnd viel lieber als ein vater oder eine mutter ein kind lieben kan eſaiæ darumb eilet auch gott mit den kindern auß dieſem leben vnter den suͤndern auff daß ſie nicht moͤchten von jhren eltern oder andern leuten nach jhrer eltern abſterben in jhrer aufferziehung verwarloſet oder ſonſten durch falſche lehre oder durch ergerliche exempel verfuͤhret vnd verterbet werden,wegen der kinder dass er sie lieb hat und uiel lieber als ein uater oder eine mutter ein kind lieben kan esaiae darumb eilet auch gott mit den kindern auss diesem leben unter den sundern auff dass sie nicht mochten uon ihren eltern oder andern leuten nach ihrer eltern absterben in ihrer aufferziehung uerwarloset oder sonsten durch falsche lehre oder durch ergerliche exempel uerfuhret und uerterbet werden
509378,body,34,2,True,16,Item das ſie auch aus aller noth moͤchten geriſſen/ auch fuͤrm Vngluͤck/ daß iſt/ fuͤr den vorſtehenden Landſtraffen vnd Landplagen/ hingerafft werden/ vnd moͤchten zum Fride kom̃en/ vnd ruhen in jren Kam̃ern: Wie Sap. 4. 3. cap. Pſal. 91. Eſai. 51. geſchrieben ſtehet: Darumb haben auch die Weiſen bey den Heiden geſaget:,item das ſie auch aus aller noth moͤchten geriſſen auch fuͤrm vngluͤck daß iſt fuͤr den vorſtehenden landſtraffen vnd landplagen hingerafft werden vnd moͤchten zum fride kom̃en vnd ruhen in jren kam̃ern wie sap cap pſal eſai geſchrieben ſtehet darumb haben auch die weiſen bey den heiden geſaget,item das sie auch aus aller noth mochten gerissen auch furm ungluck dass ist fur den uorstehenden landstraffen und landplagen hingerafft werden und mochten zum fride kommen und ruhen in iren kammern wie sap cap psal esai geschrieben stehet darumb haben auch die weisen bey den heiden gesaget
509378,body,35,0,True,17,ὃν φιλεῖ Θεὸσ ἀποθνήσκει νέος,ὃν φιλεῖ θεὸσ ἀποθνήσκει νέος,
509378,body,36,0,True,17,Wen liebet der frome GOTT/,wen liebet der frome gott,wen liebet der frome gott
509378,body,37,0,True,17,Den wuͤrget jung der bittre Tod.,den wuͤrget jung der bittre tod,den wurget iung der bittre tod
509378,body,38,0,False,17,"Wegen der Eltern leſſet GOTT im Himmel die Kinder zeitlich ſterben/ auff das die Suͤnde der Eltern an den Kindern moͤchte geſtrafft werden/ wie in der Hiſtoria Davids zu ſehen iſt/ das auch die Eltern/ wie der Prieſter Eli, ſich im aufferziehen jhrer Kinder an jhnen nicht moͤchten verſuͤndigen/ vnd das ſie vieler muͤhe vnd arbeit/ ſorge vnd kuͤmmernis/ ſo die rechte Kinder Zucht mit ſich bringet/ moͤchten geuͤbriget ſein.",wegen der eltern leſſet gott im himmel die kinder zeitlich ſterben auff das die suͤnde der eltern an den kindern moͤchte geſtrafft werden wie in der hiſtoria davids zu ſehen iſt das auch die eltern wie der prieſter eli ſich im aufferziehen jhrer kinder an jhnen nicht moͤchten verſuͤndigen vnd das ſie vieler muͤhe vnd arbeit ſorge vnd kuͤmmernis ſo die rechte kinder zucht mit ſich bringet moͤchten geuͤbriget ſein,wegen der eltern lesset gott im himmel die kinder zeitlich sterben auff das die sunde der eltern an den kindern mochte gestrafft werden wie in der historia dauids zu sehen ist das auch die eltern wie der priester eli sich im aufferziehen ihrer kinder an ihnen nicht mochten uersundigen und das sie uieler muhe und arbeit sorge und kummernis so die rechte kinder zucht mit sich bringet mochten geubriget sein
509378,body,38,1,False,17,Item/ das ſie kein leid mehr von jhren Kindern doͤrfften ſehen/ duͤrffen auch kein ſpot noch ſchande an jhnen erleben.,item das ſie kein leid mehr von jhren kindern doͤrfften ſehen duͤrffen auch kein ſpot noch ſchande an jhnen erleben,item das sie kein leid mehr uon ihren kindern dorfften sehen durffen auch kein spot noch schande an ihnen erleben
509378,body,38,2,False,17,Moͤchten auch ſehnſuͤchtig gemacht werden/ jhren Kindern/ ſo jhnen hertzlich lieb/ nachzuſterben.,moͤchten auch ſehnſuͤchtig gemacht werden jhren kindern ſo jhnen hertzlich lieb nachzuſterben,mochten auch sehnsuchtig gemacht werden ihren kindern so ihnen hertzlich lieb nachzusterben
509378,body,38,3,False,17,Vnd vber diß alles/ das ſie auch moͤchten offentlich beweiſen vnd an tag geben/ das ſie Gott mehr lieben/ als jhre Kinder.,vnd vber diß alles das ſie auch moͤchten offentlich beweiſen vnd an tag geben das ſie gott mehr lieben als jhre kinder,und uber diss alles das sie auch mochten offentlich beweisen und an tag geben das sie gott mehr lieben als ihre kinder
509378,body,38,4,False,17,Vnſer HErre Gott wil von den Eltern haben/ das ſie jhn vber Himmel vnd Erden/ vnd vber alles was im Himmel vnd auff Erden iſt/ lieben/ vnd das ſie auch vmb ſeinet willen/ jhre Kinder lieben ſollen/ vnd ſollen ſie alſo lieben/ daß ſie die Gott dem HErrn/ wann Er ſie von jhnen abefodert/ willig vnd gerne folgen laſſen/ Inmaſſen ſolches der heilige Hiob/ deßgleichen auch der groſſe Patriarch Abraham gethan haben Gott der HERR hat dem lieben Hiob ſieben Soͤhne vnd drey Toͤchter gegeben/ die aber hatte er jhm auf einmal wieder genommen/ weil ers vber ſie verhangen/ das ſie vom Hauſe/ das auff ſie gefallen/ erſchlagen worden.,vnſer herre gott wil von den eltern haben das ſie jhn vber himmel vnd erden vnd vber alles was im himmel vnd auff erden iſt lieben vnd das ſie auch vmb ſeinet willen jhre kinder lieben ſollen vnd ſollen ſie alſo lieben daß ſie die gott dem herrn wann er ſie von jhnen abefodert willig vnd gerne folgen laſſen inmaſſen ſolches der heilige hiob deßgleichen auch der groſſe patriarch abraham gethan haben gott der herr hat dem lieben hiob ſieben soͤhne vnd drey toͤchter gegeben die aber hatte er jhm auf einmal wieder genommen weil ers vber ſie verhangen das ſie vom hauſe das auff ſie gefallen erſchlagen worden,unser herre gott wil uon den eltern haben das sie ihn uber himmel und erden und uber alles was im himmel und auff erden ist lieben und das sie auch umb seinet willen ihre kinder lieben sollen und sollen sie also lieben dass sie die gott dem herrn wann er sie uon ihnen abefodert willig und gerne folgen lassen inmassen solches der heilige hiob dessgleichen auch der grosse patriarch abraham gethan haben gott der herr hat dem lieben hiob sieben sohne und drey tochter gegeben die aber hatte er ihm auf einmal wieder genommen weil ers uber sie uerhangen das sie uom hause das auff sie gefallen erschlagen worden
