doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524559,body,22,0,False,[12],ES fuͤhret der Sohn Gottes im Gleichniß ein/ beym Evangeliſten Luca cap 18 eine elende betruͤbte verfolgte Witwe/ welche vnterſchied liche vielmal/ einen vngerechten vnbarmhertzigen Richter mit Bitte vnd Thraͤnen angefallen/ vnd von jhrem Wiederſacher ſie zu retten hoͤchlich geflehet vnnd gebeten/ aber allwege abgewieſen worden/ biß endlich nach langer Zeit vnd vielfeltigen anhalten/ den vngerechten Richter/ das ſehnliche/ vnauffhoͤrliche flehen/ geilen/ winſeln vnnd weinen der Witwen gezwungen vnd bewogen hat/ daß er hat muͤſſen ſich der Witwen annehmen vnd ſagen?,es fuͤhret der sohn gottes im gleichniß ein beym evangeliſten luca cap eine elende betruͤbte verfolgte witwe welche vnterſchied liche vielmal einen vngerechten vnbarmhertzigen richter mit bitte vnd thraͤnen angefallen vnd von jhrem wiederſacher ſie zu retten hoͤchlich geflehet vnnd gebeten aber allwege abgewieſen worden biß endlich nach langer zeit vnd vielfeltigen anhalten den vngerechten richter das ſehnliche vnauffhoͤrliche flehen geilen winſeln vnnd weinen der witwen gezwungen vnd bewogen hat daß er hat muͤſſen ſich der witwen annehmen vnd ſagen,es fuhret der sohn gottes im gleichniss ein beym euangelisten luca cap eine elende betrubte uerfolgte witwe welche unterschied liche uielmal einen ungerechten unbarmhertzigen richter mit bitte und thranen angefallen und uon ihrem wiedersacher sie zu retten hochlich geflehet unnd gebeten aber allwege abgewiesen worden biss endlich nach langer zeit und uielfeltigen anhalten den ungerechten richter das sehnliche unauffhorliche flehen geilen winseln unnd weinen der witwen gezwungen und bewogen hat dass er hat mussen sich der witwen annehmen und sagen
524559,body,22,1,True,[12],Ob ich ſchon mich fuͤr Gott nicht fuͤrchte/ noch fuͤr keinem Menſchen ſchewe/ dennoch weil dieſe Witwe mir ſo viel Muͤhe macht/ wil ich ſie retten/ auff daß ſie nicht zu letzt komme/ vnd vberteube mich.,ob ich ſchon mich fuͤr gott nicht fuͤrchte noch fuͤr keinem menſchen ſchewe dennoch weil dieſe witwe mir ſo viel muͤhe macht wil ich ſie retten auff daß ſie nicht zu letzt komme vnd vberteube mich,ob ich schon mich fur gott nicht furchte noch fur keinem menschen schewe dennoch weil diese witwe mir so uiel muhe macht wil ich sie retten auff dass sie nicht zu letzt komme und uberteube mich
524559,body,23,0,False,[12],Diß Gleichniß vnnd Parabel accommodieret vnnd zeucht daſelbſten der Sohn Gottes/ zum theil auff ſeinen Himliſchen Vater/ zum Theil auff alle betruͤbte elende Chriſten argumentiret à min. ad majus vnd ſagt: Hoͤret was der vngerechte Richter ſagt/ Solt aber Gott nicht vielmehr retten ſeine Außerwehlten/ die Tag vnd Nacht zu jhm ruffen/ vnd ſolte Gedult daruͤber haben.,diß gleichniß vnnd parabel accommodieret vnnd zeucht daſelbſten der sohn gottes zum theil auff ſeinen himliſchen vater zum theil auff alle betruͤbte elende chriſten argumentiret à min ad majus vnd ſagt hoͤret was der vngerechte richter ſagt solt aber gott nicht vielmehr retten ſeine außerwehlten die tag vnd nacht zu jhm ruffen vnd ſolte gedult daruͤber haben,diss gleichniss unnd parabel accommodieret unnd zeucht daselbsten der sohn gottes zum theil auff seinen himlischen uater zum theil auff alle betrubte elende christen argumentiret a min ad maius und sagt horet was der ungerechte richter sagt solt aber gott nicht uielmehr retten seine ausserwehlten die tag und nacht zu ihm ruffen und solte gedult daruber haben
524559,body,23,1,True,[12],Jch ſage euch auch/ Er wird ſie retten in einer kuͤrtze.,jch ſage euch auch er wird ſie retten in einer kuͤrtze,ich sage euch auch er wird sie retten in einer kurtze
524559,body,24,0,False,[12],Auff gleichfoͤrmige Art vnd Weiſe fuͤhret der Prophet Eſaias in verleſenen Worten ein/ 1. Ein verlaſſen von Hertzen betruͤbtes/ elendes/ troſtloſes Weib/ vber die alle Wetter gehen/ vnd mit Jeremia aus dem 1. cap. ſeiner Klaglieder klagen vnd ſchreyen muß Ach HErr ſiehe doch wie bange mir iſt/ das mirs im Hertzen wehe thut.,auff gleichfoͤrmige art vnd weiſe fuͤhret der prophet eſaias in verleſenen worten ein ein verlaſſen von hertzen betruͤbtes elendes troſtloſes weib vber die alle wetter gehen vnd mit jeremia aus dem cap ſeiner klaglieder klagen vnd ſchreyen muß ach herr ſiehe doch wie bange mir iſt das mirs im hertzen wehe thut,auff gleichformige art und weise fuhret der prophet esaias in uerlesenen worten ein ein uerlassen uon hertzen betrubtes elendes trostloses weib uber die alle wetter gehen und mit ieremia aus dem cap seiner klaglieder klagen und schreyen muss ach herr siehe doch wie bange mir ist das mirs im hertzen wehe thut
524559,body,24,1,True,[13],Mein Hertz wallet mir in meinem Leibe/ dann ich bin hochbetruͤbet/ drauſſen hat mich das Schwerd/ vnd im Hauſe hat mich der Todte zur Witwen gemacht/ Man hoͤrets wol/ daß ich ſeufftze/ vnd habe doch keinen Troͤſter.,mein hertz wallet mir in meinem leibe dann ich bin hochbetruͤbet drauſſen hat mich das schwerd vnd im hauſe hat mich der todte zur witwen gemacht man hoͤrets wol daß ich ſeufftze vnd habe doch keinen troͤſter,mein hertz wallet mir in meinem leibe dann ich bin hochbetrubet draussen hat mich das schwerd und im hause hat mich der todte zur witwen gemacht man horets wol dass ich seufftze und habe doch keinen troster
524559,body,25,0,False,[13],"Darauff der Prophet 2. beſchreibt vnd gleich mit eigentlichen Farben abreiſt vnd abmahlet/ das lieb vnnd gnadẽreiche Hertz vñ Gemuͤth des liebreichen Gottes/ wie er ſich gegen ſolche Leut verhalte/ Er legt jhnen zwar wie David ſagt Pſal, 68. eine Laſt auff/ aber hifft jhnen wider Er toͤdtet/ vnd macht lebendig/ fuͤhret in die Helle/ vnnd wider auß/ vnnd jammert endlich ſeineꝛ Barmhertzigkeit jhr Creutz vnd groſſes Leyd.",darauff der prophet beſchreibt vnd gleich mit eigentlichen farben abreiſt vnd abmahlet das lieb vnnd gnadẽreiche hertz vñ gemuͤth des liebreichen gottes wie er ſich gegen ſolche leut verhalte er legt jhnen zwar wie david ſagt pſal eine laſt auff aber hifft jhnen wider er toͤdtet vnd macht lebendig fuͤhret in die helle vnnd wider auß vnnd jammert endlich ſeineꝛ barmhertzigkeit jhr creutz vnd groſſes leyd,darauff der prophet beschreibt und gleich mit eigentlichen farben abreist und abmahlet das lieb unnd gnadenreiche hertz und gemuth des liebreichen gottes wie er sich gegen solche leut uerhalte er legt ihnen zwar wie dauid sagt psal eine last auff aber hifft ihnen wider er todtet und macht lebendig fuhret in die helle unnd wider auss unnd iammert endlich seine barmhertzigkeit ihr creutz und grosses leyd
524559,body,25,1,False,[13],Er ſtoͤſſt vnnd druͤckt die ſeinen nieder/ wie die alten Reime lauten/ hilfft aber vnd troͤſt ſie allzeit wider/ Leſſet ſie ein zeitlang ſincken/ aber nicht gantz vñ gar ertrincken/ ſondern intoniert vnd ſtimmet endlich ſein Troſtlied jhm 6. mal an auß verleſenem Text: So ſpricht dein Gott/ dein Erloͤſer/ dein erbarmer.,er ſtoͤſſt vnnd druͤckt die ſeinen nieder wie die alten reime lauten hilfft aber vnd troͤſt ſie allzeit wider leſſet ſie ein zeitlang ſincken aber nicht gantz vñ gar ertrincken ſondern intoniert vnd ſtimmet endlich ſein troſtlied jhm mal an auß verleſenem text so ſpricht dein gott dein erloͤſer dein erbarmer,er stosst unnd druckt die seinen nieder wie die alten reime lauten hilfft aber und trost sie allzeit wider lesset sie ein zeitlang sincken aber nicht gantz und gar ertrincken sondern intoniert und stimmet endlich sein trostlied ihm mal an auss uerlesenem text so spricht dein gott dein erloser dein erbarmer
524559,body,25,2,False,[13],Jch habe dich ein klein augenblick verlaſſen/ aber mit groſſer Barmhertzigkeit wil ich dich ſamlen.,jch habe dich ein klein augenblick verlaſſen aber mit groſſer barmhertzigkeit wil ich dich ſamlen,ich habe dich ein klein augenblick uerlassen aber mit grosser barmhertzigkeit wil ich dich samlen
524559,body,25,3,True,[13],Jch habe mein Angeſicht im augenblick des Zorns ein wenig von dir verborgen/ aber mit ewiger Gnade wil ich mich dein erbarmen.,jch habe mein angeſicht im augenblick des zorns ein wenig von dir verborgen aber mit ewiger gnade wil ich mich dein erbarmen,ich habe mein angesicht im augenblick des zorns ein wenig uon dir uerborgen aber mit ewiger gnade wil ich mich dein erbarmen
524559,body,26,0,True,[13],"Dieſes angezognen Gleichnuͤſſes/ vnnd abgeleſenen Textes augenſcheinlichs Exempel wird vns fuͤr Augen geſtellet/ an der Edlen Ehr vnnd vieltugentſamen Frawen Anna Zitzwitzen/ welche nach dem Todt vnd Chriſtlichem Abſchiedt jhres ſeligen Herrn Buͤrgemeiſters in den betruͤbten Witwenſtand iſt verſetzt worden/ darinn ſie in die 4. Jahr gelebt hat/ vnnd mit David ſeufftzen muß/ ex Pſal. 31. Mein iſt vergeſſen im Hertzen/ wie eines todten/ Jch bin worden wie ein zerbrochen Gefeß/ & ex Pſal. 38. Jch mus ſeyn wie ein tauber/ vnnd nicht hoͤren/ vnd wie ein ſtummer/ der ſeinen Mund nicht auffthut/ vnd mus ſeyn wie einer/ der nicht hoͤret/ vnd der keine Widerrede in ſeinem Munde hat/ wie denn hie mit vbereinkompt der Hebreiſche Name Almanah quod obmuteſcat coram affligentibus, eine ſolche Fraw/ die ligata est lingua, vnd mit gebundener Zungen jhren Wiederſachern nicht muß widerſprechen.",dieſes angezognen gleichnuͤſſes vnnd abgeleſenen textes augenſcheinlichs exempel wird vns fuͤr augen geſtellet an der edlen ehr vnnd vieltugentſamen frawen anna zitzwitzen welche nach dem todt vnd chriſtlichem abſchiedt jhres ſeligen herrn buͤrgemeiſters in den betruͤbten witwenſtand iſt verſetzt worden darinn ſie in die jahr gelebt hat vnnd mit david ſeufftzen muß ex pſal mein iſt vergeſſen im hertzen wie eines todten jch bin worden wie ein zerbrochen gefeß & ex pſal jch mus ſeyn wie ein tauber vnnd nicht hoͤren vnd wie ein ſtummer der ſeinen mund nicht auffthut vnd mus ſeyn wie einer der nicht hoͤret vnd der keine widerrede in ſeinem munde hat wie denn hie mit vbereinkompt der hebreiſche name almanah quod obmuteſcat coram affligentibus eine ſolche fraw die ligata est lingua vnd mit gebundener zungen jhren wiederſachern nicht muß widerſprechen,dieses angezognen gleichnusses unnd abgelesenen textes augenscheinlichs exempel wird uns fur augen gestellet an der edlen ehr unnd uieltugentsamen frawen anna zitzwitzen welche nach dem todt und christlichem abschiedt ihres seligen herrn burgemeisters in den betrubten witwenstand ist uersetzt worden darinn sie in die iahr gelebt hat unnd mit dauid seufftzen muss ex psal mein ist uergessen im hertzen wie eines todten ich bin worden wie ein zerbrochen gefess et ex psal ich mus seyn wie ein tauber unnd nicht horen und wie ein stummer der seinen mund nicht auffthut und mus seyn wie einer der nicht horet und der keine widerrede in seinem munde hat wie denn hie mit ubereinkompt der hebreische name almanah quod obmutescat coram affligentibus eine solche fraw die ligata est lingua und mit gebundener zungen ihren wiedersachern nicht muss widersprechen
524559,body,27,0,False,[14],Auß dieſem betruͤbten Witwenſtand hat ſie GOtt erloͤſet/ vnd den ſeligen Frewden vnd Ehrenſtand des Ewigen Lebens verſetzt.,auß dieſem betruͤbten witwenſtand hat ſie gott erloͤſet vnd den ſeligen frewden vnd ehrenſtand des ewigen lebens verſetzt,auss diesem betrubten witwenstand hat sie gott erloset und den seligen frewden und ehrenstand des ewigen lebens uersetzt
524559,body,27,1,True,[14],Da ſie alles jhres Leydes reichlich wird ergetzet/ vnd jhre Thraͤnen von jhren Augen abgewiſchet werden/ vnd mit froͤlicher Stim̃ jhres Himliſchen Breutigams empfangen wird/ Komme her meine Außerwehlte/ dir iſt mein Reich bereitet von Anbegin der Welt.,da ſie alles jhres leydes reichlich wird ergetzet vnd jhre thraͤnen von jhren augen abgewiſchet werden vnd mit froͤlicher stim̃ jhres himliſchen breutigams empfangen wird komme her meine außerwehlte dir iſt mein reich bereitet von anbegin der welt,da sie alles ihres leydes reichlich wird ergetzet und ihre thranen uon ihren augen abgewischet werden und mit frolicher stimm ihres himlischen breutigams empfangen wird komme her meine ausserwehlte dir ist mein reich bereitet uon anbegin der welt
524559,body,28,0,True,[14],Wir wollen nun im Namen Gottes zum Text ſelbſt kommen/ vnd darauß allen betruͤbten/ elenden/ verlaſſenen Witwen zum Troſt anhoͤren:,wir wollen nun im namen gottes zum text ſelbſt kommen vnd darauß allen betruͤbten elenden verlaſſenen witwen zum troſt anhoͤren,wir wollen nun im namen gottes zum text selbst kommen und darauss allen betrubten elenden uerlassenen witwen zum trost anhoren
524559,body,29,0,True,[14],I. Was fuͤr Trawrtiteln vnd Namen Gott allhie gibt einer elenden Witwen/ vnd wie er mit Namen vnnd That jhren betruͤbten Zuſtand beſchreibet.,i was fuͤr trawrtiteln vnd namen gott allhie gibt einer elenden witwen vnd wie er mit namen vnnd that jhren betruͤbten zuſtand beſchreibet,i was fur trawrtiteln und namen gott allhie gibt einer elenden witwen und wie er mit namen unnd that ihren betrubten zustand beschreibet
524559,body,30,0,True,[15],II. Was fuͤr Ehrennamen ſich GOtt gibt/ damit er ſein liebreiches Hertz abmahlet/ vnnd worauff er alle betruͤbte Witwen vertroͤſtet/ vnd ſie alſo auß jhrem Trawerſtand/ in einen froͤlichen Frewden vnd Ehrenſtand verſetzet.,ii was fuͤr ehrennamen ſich gott gibt damit er ſein liebreiches hertz abmahlet vnnd worauff er alle betruͤbte witwen vertroͤſtet vnd ſie alſo auß jhrem trawerſtand in einen froͤlichen frewden vnd ehrenſtand verſetzet,ii was fur ehrennamen sich gott gibt damit er sein liebreiches hertz abmahlet unnd worauff er alle betrubte witwen uertrostet und sie also auss ihrem trawerstand in einen frolichen frewden und ehrenstand uersetzet
524559,body,31,0,True,[15],Der Allmechtige Gott/ ein Richter der Witwen/ vnd Vater der Waͤyſen/ gebe/ daß ſolchs jhme zu Ehren/ vnd allen betruͤbten zum Troſt gereichen moͤge/ Amen.,der allmechtige gott ein richter der witwen vnd vater der waͤyſen gebe daß ſolchs jhme zu ehren vnd allen betruͤbten zum troſt gereichen moͤge amen,der allmechtige gott ein richter der witwen und uater der waysen gebe dass solchs ihme zu ehren und allen betrubten zum trost gereichen moge amen
524559,head,32,0,True,[15],I. Locus.,i locus,i locus
524559,body,33,0,False,[15],WJr leſen im 2. Cap. des 1. Buchs Moſis/ daß da Gott der Allmechtige auch im Paradiß vnnd Himliſchen Luſtgarten das einſame privat Leben vnſers Erſten Vatern des Adams angeſehen/ hat Er alsbald geſchloſſen vnd geſagt: Es iſt nicht gut/ daß der Menſch alleine ſey.,wjr leſen im cap des buchs moſis daß da gott der allmechtige auch im paradiß vnnd himliſchen luſtgarten das einſame privat leben vnſers erſten vatern des adams angeſehen hat er alsbald geſchloſſen vnd geſagt es iſt nicht gut daß der menſch alleine ſey,wir lesen im cap des buchs mosis dass da gott der allmechtige auch im paradiss unnd himlischen lustgarten das einsame priuat leben unsers ersten uatern des adams angesehen hat er alsbald geschlossen und gesagt es ist nicht gut dass der mensch alleine sey
524559,body,33,1,False,[15],Was damaln GOtt ſelbſten fuͤr boͤſe geachtet/ gehalten vnnd außgeruffen hat/ das muͤſſen alle elende Witwer vnnd Witwen indieſem Thraͤnen vnd Jammerchal/ mit vielfeltigen Zehren vnd Thraͤnen taͤglich beſeufftzen/ beweinen/ vnd mit Salomon Eccl. 10. bekennen/ daß/ ob ſie ſchon zuvor wolgelebt/ dennoch fuͤr Trawrigkeit jhnen alle froͤligkeit vergangen ſey/ vnnd nichts denn der boͤſen Tage koͤnnen gedencken/ vnd klagen/ daß jrer ſo viel ſeyn.,was damaln gott ſelbſten fuͤr boͤſe geachtet gehalten vnnd außgeruffen hat das muͤſſen alle elende witwer vnnd witwen indieſem thraͤnen vnd jammerchal mit vielfeltigen zehren vnd thraͤnen taͤglich beſeufftzen beweinen vnd mit salomon eccl bekennen daß ob ſie ſchon zuvor wolgelebt dennoch fuͤr trawrigkeit jhnen alle froͤligkeit vergangen ſey vnnd nichts denn der boͤſen tage koͤnnen gedencken vnd klagen daß jrer ſo viel ſeyn,was damaln gott selbsten fur bose geachtet gehalten unnd aussgeruffen hat das mussen alle elende witwer unnd witwen indiesem thranen und iammerchal mit uielfeltigen zehren und thranen taglich beseufftzen beweinen und mit salomon eccl bekennen dass ob sie schon zuuor wolgelebt dennoch fur trawrigkeit ihnen alle froligkeit uergangen sey unnd nichts denn der bosen tage konnen gedencken und klagen dass irer so uiel seyn
524559,body,33,2,False,[15],Solcher betruͤbter klagender Leut im Witberorden ſeyn geweſen/ Gen. 23. der Altvater vnd Patriarch Abraham/ welcher daſelbſten den toͤdlichen abgang ſeiner Haußmutter beklagt vnd beweinet hat.,solcher betruͤbter klagender leut im witberorden ſeyn geweſen gen der altvater vnd patriarch abraham welcher daſelbſten den toͤdlichen abgang ſeiner haußmutter beklagt vnd beweinet hat,solcher betrubter klagender leut im witberorden seyn gewesen gen der altuater und patriarch abraham welcher daselbsten den todlichen abgang seiner haussmutter beklagt und beweinet hat
524559,body,33,3,True,[15],Jacob Gen. 35. der da betrawret hat ſeine Rebeccam/ vnd andere mehr.,jacob gen der da betrawret hat ſeine rebeccam vnd andere mehr,iacob gen der da betrawret hat seine rebeccam und andere mehr
524559,body,34,0,False,[16],"Jm Buch Ruth cap. 1. wird vns vnter den Witwen fuͤrgehalten die Naemi, welche klagt vnd ſaͤgt/ Ach nennet mich nicht Naemi, ſondern Maria, denn der HErr hat mich hertzlich betruͤbt/ 2. Sam. 14. kompt eine Witwe zum Koͤnig David/ beklagt ſich/ jhr Mann ſey geſtorben/ vnnd wollen die Leute jhren vbrigen Funcken jhres Lebens den einigen Sohn/ Stab vnd Stecken jhres Alters außleſchen vnd vertilgen. 2. Reg. 4. laufft eine Witwe den Propheten Eliſæum an/ klagt vnd ſagt jhm/ wie jhr ſchuldener jhre beyde Kinder jhr nemen wollen.",jm buch ruth cap wird vns vnter den witwen fuͤrgehalten die naemi welche klagt vnd ſaͤgt ach nennet mich nicht naemi ſondern maria denn der herr hat mich hertzlich betruͤbt sam kompt eine witwe zum koͤnig david beklagt ſich jhr mann ſey geſtorben vnnd wollen die leute jhren vbrigen funcken jhres lebens den einigen sohn stab vnd stecken jhres alters außleſchen vnd vertilgen reg laufft eine witwe den propheten eliſæum an klagt vnd ſagt jhm wie jhr ſchuldener jhre beyde kinder jhr nemen wollen,im buch ruth cap wird uns unter den witwen furgehalten die naemi welche klagt und sagt ach nennet mich nicht naemi sondern maria denn der herr hat mich hertzlich betrubt sam kompt eine witwe zum konig dauid beklagt sich ihr mann sey gestorben unnd wollen die leute ihren ubrigen funcken ihres lebens den einigen sohn stab und stecken ihres alters aussleschen und uertilgen reg laufft eine witwe den propheten elisaeum an klagt und sagt ihm wie ihr schuldener ihre beyde kinder ihr nemen wollen
524559,body,34,1,False,[16],Alexandri M. Witwe nebenſt jren Weyſen iſt erbaͤrmlich vmbs Leden kommen/ vnd erſtochen worden.,alexandri m witwe nebenſt jren weyſen iſt erbaͤrmlich vmbs leden kommen vnd erſtochen worden,alexandri m witwe nebenst iren weysen ist erbarmlich umbs leden kommen und erstochen worden
524559,body,34,2,False,[16],Vnnd Ulyßis Weib Penelope hat von jhren Procis vnnd Schandvnfletern viel außfreſſen vnd verſchmertzen muͤſſen/ denen ſie faſt alle das jhr hat muͤſſen zu preiſſe geben.,vnnd ulyßis weib penelope hat von jhren procis vnnd schandvnfletern viel außfreſſen vnd verſchmertzen muͤſſen denen ſie faſt alle das jhr hat muͤſſen zu preiſſe geben,unnd ulyssis weib penelope hat uon ihren procis unnd schandunfletern uiel aussfressen und uerschmertzen mussen denen sie fast alle das ihr hat mussen zu preisse geben
524559,body,34,3,False,[16],Auß dieſen vnd andern Exempeln iſt hell vnd klar zuerſahen/ daß der Witwenſtand warlich ein elender betruͤbter Stand ſeyn muͤſſe/ wie es denn ſich dahero leſſet anſehen/ als daß der Name Witwe faſt auß zween wehe zuſammen geſetzt ſey/ deñ hoͤher vnd groͤſſer Wehe kan einem Menſchen nicht widerfahren/ als wann jme ſein trewer liebſter Ehegatte wird genommen.,auß dieſen vnd andern exempeln iſt hell vnd klar zuerſahen daß der witwenſtand warlich ein elender betruͤbter stand ſeyn muͤſſe wie es denn ſich dahero leſſet anſehen als daß der name witwe faſt auß zween wehe zuſammen geſetzt ſey deñ hoͤher vnd groͤſſer wehe kan einem menſchen nicht widerfahren als wann jme ſein trewer liebſter ehegatte wird genommen,auss diesen und andern exempeln ist hell und klar zuersahen dass der witwenstand warlich ein elender betrubter stand seyn musse wie es denn sich dahero lesset ansehen als dass der name witwe fast auss zween wehe zusammen gesetzt sey denn hoher und grosser wehe kan einem menschen nicht widerfahren als wann ime sein trewer liebster ehegatte wird genommen
524559,body,34,4,False,[16],Das bezeugen nu in verleſenem Text. 1. Die Trawernamen/ die allhier GOtt gibt einer Witwen.,das bezeugen nu in verleſenem text die trawernamen die allhier gott gibt einer witwen,das bezeugen nu in uerlesenem text die trawernamen die allhier gott gibt einer witwen
524559,body,34,5,False,[16],"Erſtlich nennet er die ſelbige Mulierem derelictam, ein verlaſſenes Weib/ welche verlaſſen iſt/ Erſtlich Quo ad perſonam defuncti mariti.",erſtlich nennet er die ſelbige mulierem derelictam ein verlaſſenes weib welche verlaſſen iſt erſtlich quo ad perſonam defuncti mariti,erstlich nennet er die selbige mulierem derelictam ein uerlassenes weib welche uerlassen ist erstlich quo ad personam defuncti mariti
524559,body,34,6,False,[16],"Sie wird genennet ein verlaſſenes Weib/ denn jhr Kron/ Frewde vnnd Wonne jhres Hertzens/ jhr hoͤchſter vnnd beſter Schatz iſt dahin/ daß ſie ſagen kan vnd mus ans dem 5. Cap. der Klaglieder Jeremiæ, Die Kron meines Haͤuptes iſt gefallen/ O wehe daß ich ſo geſuͤndiget habe/ darumb iſt mein Hertz betruͤbt/ vnd meine Augen ſein finſter worden.",sie wird genennet ein verlaſſenes weib denn jhr kron frewde vnnd wonne jhres hertzens jhr hoͤchſter vnnd beſter schatz iſt dahin daß ſie ſagen kan vnd mus ans dem cap der klaglieder jeremiæ die kron meines haͤuptes iſt gefallen o wehe daß ich ſo geſuͤndiget habe darumb iſt mein hertz betruͤbt vnd meine augen ſein finſter worden,sie wird genennet ein uerlassenes weib denn ihr kron frewde unnd wonne ihres hertzens ihr hochster unnd bester schatz ist dahin dass sie sagen kan und mus ans dem cap der klaglieder ieremiae die kron meines hauptes ist gefallen o wehe dass ich so gesundiget habe darumb ist mein hertz betrubt und meine augen sein finster worden
524559,body,34,7,True,[17],"Wenn ein Freund den andern verleſt gehets ohne Thraͤnen nicht ab/ Aber wenn derſelbige Freund ſeine Freundin verleſt/ der da iſt geweſen laborum omnium fulcrum & umbraculum, neceſſitatum & tribulationum remedium oblectamentorũ Inventor, cordis initium, unicus amor, columna & gubernator domus, pater optimus, Ein Mawer/ ſchatte vnd ſchirm in aller arbeit/ das beſte Recept vnd Artzney wider Creutz vnd Widerwertigkeit/ ein Erfinder aller froͤligkeit/ freundligkeit/ vnd liebligkeit/ des Hauſes Seul vnd Trewer verwalter/ ein frommer ehrlicher/ redlicher Vater/ da wil das Hertz gleich in tauſent ſtuͤcken zuſpringen/ vnd gehet nach dem alten Reim: Ach ſcheiden jmmer ſcheiden wer hat dich erdacht/ du haſt Menſchliches Hertz in gros vntraͤglichs trawren gebracht/ Ach ſaget Andromach. zu jhrem Sohne Hercule: Tu mihi tu ſolus pater es, materq́; verenda, Tu dulcis frater, tu gratus ad omnia conjunx.",wenn ein freund den andern verleſt gehets ohne thraͤnen nicht ab aber wenn derſelbige freund ſeine freundin verleſt der da iſt geweſen laborum omnium fulcrum & umbraculum neceſſitatum & tribulationum remedium oblectamentorũ inventor cordis initium unicus amor columna & gubernator domus pater optimus ein mawer ſchatte vnd ſchirm in aller arbeit das beſte recept vnd artzney wider creutz vnd widerwertigkeit ein erfinder aller froͤligkeit freundligkeit vnd liebligkeit des hauſes seul vnd trewer verwalter ein frommer ehrlicher redlicher vater da wil das hertz gleich in tauſent ſtuͤcken zuſpringen vnd gehet nach dem alten reim ach ſcheiden jmmer ſcheiden wer hat dich erdacht du haſt menſchliches hertz in gros vntraͤglichs trawren gebracht ach ſaget andromach zu jhrem sohne hercule tu mihi tu ſolus pater es materq́ verenda tu dulcis frater tu gratus ad omnia conjunx,wenn ein freund den andern uerlest gehets ohne thranen nicht ab aber wenn derselbige freund seine freundin uerlest der da ist gewesen laborum omnium fulcrum et umbraculum necessitatum et tribulationum remedium oblectamentorum inuentor cordis initium unicus amor columna et gubernator domus pater optimus ein mawer schatte und schirm in aller arbeit das beste recept und artzney wider creutz und widerwertigkeit ein erfinder aller froligkeit freundligkeit und liebligkeit des hauses seul und trewer uerwalter ein frommer ehrlicher redlicher uater da wil das hertz gleich in tausent stucken zuspringen und gehet nach dem alten reim ach scheiden immer scheiden wer hat dich erdacht du hast menschliches hertz in gros untraglichs trawren gebracht ach saget andromach zu ihrem sohne hercule tu mihi tu solus pater es materq uerenda tu dulcis frater tu gratus ad omnia coniunx
524559,body,35,0,False,[17],Jm Leben gehets alſo zu/ Mein Hertz/ dein Hertz/ ein Hertz/ Nichts ſol vns ſcheiden/ nichts ſol eines dem andern erlaͤden/ Eines Hertzens vnnd Gemuͤts wollen wir bleiben.,jm leben gehets alſo zu mein hertz dein hertz ein hertz nichts ſol vns ſcheiden nichts ſol eines dem andern erlaͤden eines hertzens vnnd gemuͤts wollen wir bleiben,im leben gehets also zu mein hertz dein hertz ein hertz nichts sol uns scheiden nichts sol eines dem andern erladen eines hertzens unnd gemuts wollen wir bleiben
524559,body,35,1,True,[17],Aber/ Jm Todt ligt der Herr/ ſo ligt das Haus/ vnd iſt alle frewd vnd froͤligkeit hinaus.,aber jm todt ligt der herr ſo ligt das haus vnd iſt alle frewd vnd froͤligkeit hinaus,aber im todt ligt der herr so ligt das haus und ist alle frewd und froligkeit hinaus
524559,body,36,0,True,[17],"2. So iſt vnd bleibet eine Witwe nach abſterben jhres Mannes verlaſſen quo ad alios, da iſt vnd findet ſich keiner der ſich jhrer mehr wil erbarmen vnd annemen/ welcher zuvor ſie wol nit hette duͤrffen ſawer anſehen/ oder einen vnſanfften Wind zuwehen laſſen/ der ſtreubet ſich wider ſie als ein ſtachlicher Jgel/ vnd geht jhr nach dem alten Verß: Contemnunt ſpinam cum cecidêre roſæ:",so iſt vnd bleibet eine witwe nach abſterben jhres mannes verlaſſen quo ad alios da iſt vnd findet ſich keiner der ſich jhrer mehr wil erbarmen vnd annemen welcher zuvor ſie wol nit hette duͤrffen ſawer anſehen oder einen vnſanfften wind zuwehen laſſen der ſtreubet ſich wider ſie als ein ſtachlicher jgel vnd geht jhr nach dem alten verß contemnunt ſpinam cum cecidêre roſæ,so ist und bleibet eine witwe nach absterben ihres mannes uerlassen quo ad alios da ist und findet sich keiner der sich ihrer mehr wil erbarmen und annemen welcher zuuor sie wol nit hette durffen sawer ansehen oder einen unsanfften wind zuwehen lassen der streubet sich wider sie als ein stachlicher igel und geht ihr nach dem alten uerss contemnunt spinam cum cecidere rosae
524559,body,37,0,False,[18],Wenn die Roſe abgefallen iſt/ keiner den Roſenbawm anſicht.,wenn die roſe abgefallen iſt keiner den roſenbawm anſicht,wenn die rose abgefallen ist keiner den rosenbawm ansicht
524559,body,37,1,False,[18],Das hat muͤſſen erfahren ſeeligen D. Lutheri Witwe/ da dieſelbige nach abſterben jhres ſeeligen.,das hat muͤſſen erfahren ſeeligen d lutheri witwe da dieſelbige nach abſterben jhres ſeeligen,das hat mussen erfahren seeligen d lutheri witwe da dieselbige nach absterben ihres seeligen
