doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523741,body,25,0,True,6,Vnnd gleich wie ein Menſch alles Zeitliches verlaͤſt/ alſo wird er auch hingegen von allen/ ja von den intimis vnnd beſten Freunden verlaſſen/ vor dem todten Leichnam fleucht man/ helt Mund vnd Naſen zu/ man ſicht wie man jhn auß dem Hauß bringet/ vnd heiſet nach den gemeinen Reimen:,vnnd gleich wie ein menſch alles zeitliches verlaͤſt alſo wird er auch hingegen von allen ja von den intimis vnnd beſten freunden verlaſſen vor dem todten leichnam fleucht man helt mund vnd naſen zu man ſicht wie man jhn auß dem hauß bringet vnd heiſet nach den gemeinen reimen,unnd gleich wie ein mensch alles zeitliches uerlast also wird er auch hingegen uon allen ia uon den intimis unnd besten freunden uerlassen uor dem todten leichnam fleucht man helt mund und nasen zu man sicht wie man ihn auss dem hauss bringet und heiset nach den gemeinen reimen
523741,body,26,0,True,7,Dein Freundtſchafft thut ein kleine Zeit,dein freundtſchafft thut ein kleine zeit,dein freundtschafft thut ein kleine zeit
523741,body,27,0,True,7,Vmb deinen Todt ſich klagen/,vmb deinen todt ſich klagen,umb deinen todt sich klagen
523741,body,28,0,True,7,Ein Mantel vnd ein ſchwartzes Kleid,ein mantel vnd ein ſchwartzes kleid,ein mantel und ein schwartzes kleid
523741,body,29,0,True,7,Ein halbes Jaͤhrlein tragen:,ein halbes jaͤhrlein tragen,ein halbes iahrlein tragen
523741,body,30,0,True,7,Dann ſpricht die Rott/ genad jhm Gott/,dann ſpricht die rott genad jhm gott,dann spricht die rott genad ihm gott
523741,body,31,0,True,7,Sie hat dein bald vergeſſen/,sie hat dein bald vergeſſen,sie hat dein bald uergessen
523741,body,32,0,True,7,Man theilt dein Haab wann du im Grab/,man theilt dein haab wann du im grab,man theilt dein haab wann du im grab
523741,body,33,0,True,7,Von Wuͤrmern wuͤrſt gefreſſen.,von wuͤrmern wuͤrſt gefreſſen,uon wurmern wurst gefressen
523741,body,34,0,False,7,"Ja man foͤrchtet ſich wohl auß Vnverſtand vor dem Verſtorbenen/ vnd ſorgt/ er komme wieder/ mache ein Geſpenſt/ die Guͤter werden transferirt, das Ampt vnd Pfruͤnd einem andern vbergeben/ ja wol ehe verſprochen/ alß der Todte begraben iſt.",ja man foͤrchtet ſich wohl auß vnverſtand vor dem verſtorbenen vnd ſorgt er komme wieder mache ein geſpenſt die guͤter werden transferirt das ampt vnd pfruͤnd einem andern vbergeben ja wol ehe verſprochen alß der todte begraben iſt,ia man forchtet sich wohl auss unuerstand uor dem uerstorbenen und sorgt er komme wieder mache ein gespenst die guter werden transferirt das ampt und pfrund einem andern ubergeben ia wol ehe uersprochen alss der todte begraben ist
523741,body,34,1,True,7,"Vnd gehet eben her wie in einer Comœdien, da mancher im wehrendem Actu Koͤniglich verkleidet iſt/ aber ſo bald das Spiel ein Endt/ leget er den Habit ab/ vnnd iſt der wieder/ was er zuvor war: Alſo weil der Menſch im Leben iſt/ bedienet er wohl hohe Aempter/ hat herꝛliche Gaben/ ſtattliches Vermoͤgen/ hoͤffliche Wolluſt/ vornehme Freund: Wann aber die Comœdia ſeines Lebens auß iſt/ verlaͤſt er alles was er hatte/ vnnd wird wieder zur Erden darvon er genommen iſt/ Geneſ. 3. Cap.",vnd gehet eben her wie in einer comœdien da mancher im wehrendem actu koͤniglich verkleidet iſt aber ſo bald das spiel ein endt leget er den habit ab vnnd iſt der wieder was er zuvor war alſo weil der menſch im leben iſt bedienet er wohl hohe aempter hat herꝛliche gaben ſtattliches vermoͤgen hoͤffliche wolluſt vornehme freund wann aber die comœdia ſeines lebens auß iſt verlaͤſt er alles was er hatte vnnd wird wieder zur erden darvon er genommen iſt geneſ cap,und gehet eben her wie in einer comoedien da mancher im wehrendem actu koniglich uerkleidet ist aber so bald das spiel ein endt leget er den habit ab unnd ist der wieder was er zuuor war also weil der mensch im leben ist bedienet er wohl hohe aempter hat herliche gaben stattliches uermogen hoffliche wollust uornehme freund wann aber die comoedia seines lebens auss ist uerlast er alles was er hatte unnd wird wieder zur erden daruon er genommen ist genes cap
523741,body,35,0,True,7,Vnd dieſes wiederfehret allen Menſchen/ keiner iſt vor der Gewalt deß Todts exempt vnd priuilegirt.,vnd dieſes wiederfehret allen menſchen keiner iſt vor der gewalt deß todts exempt vnd priuilegirt,und dieses wiederfehret allen menschen keiner ist uor der gewalt dess todts exempt und priuilegirt
523741,body,36,0,True,7,Der Todt friſt alle Menſchen Kind,der todt friſt alle menſchen kind,der todt frist alle menschen kind
523741,body,37,0,True,7,Wie Er ſie find/,wie er ſie find,wie er sie find
523741,body,38,0,True,7,Acht nicht was Standts oder Ehrn ſie ſind.,acht nicht was standts oder ehrn ſie ſind,acht nicht was standts oder ehrn sie sind
523741,body,39,0,False,7,Alß der Kaͤyſer Auguſtus die Statt Peruſiam eingenommen/ hat er ſehr viel Buͤrger laſſen hinrichten/ den jenigen aber/ ſo vmb Genad bathen/ nur dieſe Antwort gegeben: Moriendum eſt: Jhr muͤſt ſterben.,alß der kaͤyſer auguſtus die statt peruſiam eingenommen hat er ſehr viel buͤrger laſſen hinrichten den jenigen aber ſo vmb genad bathen nur dieſe antwort gegeben moriendum eſt jhr muͤſt ſterben,alss der kayser augustus die statt perusiam eingenommen hat er sehr uiel burger lassen hinrichten den ienigen aber so umb genad bathen nur diese antwort gegeben moriendum est ihr must sterben
523741,body,39,1,False,7,"Alſo ſeit der Todt durch deß Teuffels Liſt iſt eingedrungen/ vnnd die gantze Welt hat eingenom̃en/ heiſt es nun mit jederman/ moriendum eſt, Du muſt ſterben: Da hilfft nichts vor/ es iſt der alte Bundt Hebr. 10. Reiche vnd Arme muͤſſen ſterben/ Schoͤn vnd Heßliche muͤſſen ſterben Gelehrte vnd Vngelehrte muͤſſen ſterben/ Obrigkeit vnd Vnterthanen muͤſſen ſterben/ Schwach vnd Starcke muͤſſen ſterden.",alſo ſeit der todt durch deß teuffels liſt iſt eingedrungen vnnd die gantze welt hat eingenom̃en heiſt es nun mit jederman moriendum eſt du muſt ſterben da hilfft nichts vor es iſt der alte bundt hebr reiche vnd arme muͤſſen ſterben schoͤn vnd heßliche muͤſſen ſterben gelehrte vnd vngelehrte muͤſſen ſterben obrigkeit vnd vnterthanen muͤſſen ſterben schwach vnd starcke muͤſſen ſterden,also seit der todt durch dess teuffels list ist eingedrungen unnd die gantze welt hat eingenommen heist es nun mit iederman moriendum est du must sterben da hilfft nichts uor es ist der alte bundt hebr reiche und arme mussen sterben schon und hessliche mussen sterben gelehrte und ungelehrte mussen sterben obrigkeit und unterthanen mussen sterben schwach und starcke mussen sterden
523741,body,39,2,False,8,Was halff Cræſum ſein Reichthumb?,was halff cræſum ſein reichthumb,was halff craesum sein reichthumb
523741,body,39,3,False,8,Er muſte fort.,er muſte fort,er muste fort
523741,body,39,4,False,8,Was halff Helenam jhre Schoͤnheit?,was halff helenam jhre schoͤnheit,was halff helenam ihre schonheit
523741,body,39,5,False,8,ſie muſte fort.,ſie muſte fort,sie muste fort
523741,body,39,6,True,8,"Was halff Ciceronem, Demoſthenem vnd andere jhre Beredtſambkeit/ ſie muſten fort.",was halff ciceronem demoſthenem vnd andere jhre beredtſambkeit ſie muſten fort,was halff ciceronem demosthenem und andere ihre beredtsambkeit sie musten fort
523741,body,40,0,True,8,"Was halff Iulium Cæſarem Alexandrum Magnum, vnd andere jhre Macht/ Simſonem ſeine Staͤrcke/ ſie muſten an deß todes Reihen: da hilfft weder Doctor oder Apotecker:",was halff iulium cæſarem alexandrum magnum vnd andere jhre macht simſonem ſeine staͤrcke ſie muſten an deß todes reihen da hilfft weder doctor oder apotecker,was halff iulium caesarem alexandrum magnum und andere ihre macht simsonem seine starcke sie musten an dess todes reihen da hilfft weder doctor oder apotecker
523741,body,41,0,True,8,Kein Kraut fuͤr den Todt gewachſen iſt/,kein kraut fuͤr den todt gewachſen iſt,kein kraut fur den todt gewachsen ist
523741,body,42,0,True,8,Mein frommer Chriſt/,mein frommer chriſt,mein frommer christ
523741,body,43,0,True,8,Alles was lebet ſterblich iſt.,alles was lebet ſterblich iſt,alles was lebet sterblich ist
523741,body,44,0,False,8,Dannenhero iſt jenes todten Bild zu loben/ da man den Todt gemahlet ohne Augen/ weiln er keine Schoͤnheit/ kein Adel vnd Hochheit/ kein Dignitaͤt vnnd Wuͤrde/ kein Sammet vnd Seiden/ kein Gold vnd Edelgeſtein anſiehet.,dannenhero iſt jenes todten bild zu loben da man den todt gemahlet ohne augen weiln er keine schoͤnheit kein adel vnd hochheit kein dignitaͤt vnnd wuͤrde kein sammet vnd seiden kein gold vnd edelgeſtein anſiehet,dannenhero ist ienes todten bild zu loben da man den todt gemahlet ohne augen weiln er keine schonheit kein adel und hochheit kein dignitat unnd wurde kein sammet und seiden kein gold und edelgestein ansiehet
523741,body,44,1,False,8,Gleich wie ein Maͤher auff einer Wieſen ohne Vnterſchied die ſchoͤne liebliche Bluͤmlein vnd das gemeine Graß mit ſeiner Senſen abmeihet: Alſo auch der Todt.,gleich wie ein maͤher auff einer wieſen ohne vnterſchied die ſchoͤne liebliche bluͤmlein vnd das gemeine graß mit ſeiner senſen abmeihet alſo auch der todt,gleich wie ein maher auff einer wiesen ohne unterschied die schone liebliche blumlein und das gemeine grass mit seiner sensen abmeihet also auch der todt
523741,body,44,2,False,8,"Er ward gemahlet ohne Ohren/ weiln bey jhm kein Supplicirn, kein Advocirn, kein Proteſtun, kein ſubtiliſirn vnd diſputirn kein Seufftzen oder Liebkoſen/ keine Kunſt/ kein Beredtſambkeit ſtatt findet.",er ward gemahlet ohne ohren weiln bey jhm kein supplicirn kein advocirn kein proteſtun kein ſubtiliſirn vnd diſputirn kein seufftzen oder liebkoſen keine kunſt kein beredtſambkeit ſtatt findet,er ward gemahlet ohne ohren weiln bey ihm kein supplicirn kein aduocirn kein protestun kein subtilisirn und disputirn kein seufftzen oder liebkosen keine kunst kein beredtsambkeit statt findet
523741,body,44,3,True,8,Er wird gemahlet ohne Haar/ ohne Fleiſch vnd Blut O du ſchoͤnes FrawenZimmer/ dein ſchoͤne Locken/ dein frembdes Haar/ dein zart vnnd ſubtiles Fleiſch wird nichts geachtet/ er machet nur viel vnd mancherley Wuͤrmer darauß/ dein glaͤntzende Stirn/ vnnd alle dein Haupt Ziert muß zu Nicht werden.,er wird gemahlet ohne haar ohne fleiſch vnd blut o du ſchoͤnes frawenzimmer dein ſchoͤne locken dein frembdes haar dein zart vnnd ſubtiles fleiſch wird nichts geachtet er machet nur viel vnd mancherley wuͤrmer darauß dein glaͤntzende stirn vnnd alle dein haupt ziert muß zu nicht werden,er wird gemahlet ohne haar ohne fleisch und blut o du schones frawenzimmer dein schone locken dein frembdes haar dein zart unnd subtiles fleisch wird nichts geachtet er machet nur uiel und mancherley wurmer darauss dein glantzende stirn unnd alle dein haupt ziert muss zu nicht werden
523741,body,45,0,False,9,Gehe hin ins Beinhauß/ Such mir ein edlen Kopff heranß: Sagt jene gottſelige Jungfraw.,gehe hin ins beinhauß such mir ein edlen kopff heranß sagt jene gottſelige jungfraw,gehe hin ins beinhauss such mir ein edlen kopff heranss sagt iene gottselige iungfraw
523741,body,45,1,False,9,Er wird gemahlet ohne Haͤndt/ er leſt ſich mit Gold vnnd Geld nicht beſtecken/ ſonſten wuͤrden ſich die Reichen wol loß kauffen/ vnd das Spiel nur vber die Armen gehen/ Ach nein?,er wird gemahlet ohne haͤndt er leſt ſich mit gold vnnd geld nicht beſtecken ſonſten wuͤrden ſich die reichen wol loß kauffen vnd das spiel nur vber die armen gehen ach nein,er wird gemahlet ohne handt er lest sich mit gold unnd geld nicht bestecken sonsten wurden sich die reichen wol loss kauffen und das spiel nur uber die armen gehen ach nein
523741,body,45,2,True,9,Es muß alles zugleich fort.,es muß alles zugleich fort,es muss alles zugleich fort
523741,body,46,0,False,9,Siehe zuruͤck auff deine Vorfahren/ mein liebes Hertz/ wo ſeynd ſie?,siehe zuruͤck auff deine vorfahren mein liebes hertz wo ſeynd ſie,siehe zuruck auff deine uorfahren mein liebes hertz wo seynd sie
523741,body,46,1,True,9,"Sie ſeynd geſtorben/ vnd den Weg aller Welt gangen/ dahin muſtu auch/ der Todt macht dir nichts beſonders/ non es melior Patribus tuis, die Natur kan nimmermehr ſo viel Menſchen auff die Welt bringen/ der Todt nimmet ſie alle hinweg: Ja wann die Natur gleich viel Jahr ſich bemuͤhet vnnd arbeitet/ biß ſie einen Menſchen auffbringet/ verſtoͤſſet jhn doch der Todt wol in einer Stund/ ja in einem Augenblick vnter der Erdẽ.",sie ſeynd geſtorben vnd den weg aller welt gangen dahin muſtu auch der todt macht dir nichts beſonders non es melior patribus tuis die natur kan nimmermehr ſo viel menſchen auff die welt bringen der todt nimmet ſie alle hinweg ja wann die natur gleich viel jahr ſich bemuͤhet vnnd arbeitet biß ſie einen menſchen auffbringet verſtoͤſſet jhn doch der todt wol in einer stund ja in einem augenblick vnter der erdẽ,sie seynd gestorben und den weg aller welt gangen dahin mustu auch der todt macht dir nichts besonders non es melior patribus tuis die natur kan nimmermehr so uiel menschen auff die welt bringen der todt nimmet sie alle hinweg ia wann die natur gleich uiel iahr sich bemuhet unnd arbeitet biss sie einen menschen auffbringet uerstosset ihn doch der todt wol in einer stund ia in einem augenblick unter der erden
523741,body,47,0,False,9,Darumb wer dem fluͤchtigen Leben zu viel trawet/ der bawet ein Caſtell in dem Lufft/ vnd betreugt ſich ſelbſtẽ gantz ſchaͤndlich.,darumb wer dem fluͤchtigen leben zu viel trawet der bawet ein caſtell in dem lufft vnd betreugt ſich ſelbſtẽ gantz ſchaͤndlich,darumb wer dem fluchtigen leben zu uiel trawet der bawet ein castell in dem lufft und betreugt sich selbsten gantz schandlich
523741,body,47,1,True,9,Es ſeynd ja die Menſchen/ Alle alle/ keinen außgenommen/ nichts alß Baͤch vnd Fluͤß/ welche gar ſchnell in das bittere Meer deß Todts eylen/ vnnd ſo bald ſie dahin gelangen/ ſich verlieren/ alß waͤren ſie zuvor nie geweſen.,es ſeynd ja die menſchen alle alle keinen außgenommen nichts alß baͤch vnd fluͤß welche gar ſchnell in das bittere meer deß todts eylen vnnd ſo bald ſie dahin gelangen ſich verlieren alß waͤren ſie zuvor nie geweſen,es seynd ia die menschen alle alle keinen aussgenommen nichts alss bach und fluss welche gar schnell in das bittere meer dess todts eylen unnd so bald sie dahin gelangen sich uerlieren alss waren sie zuuor nie gewesen
523741,body,48,0,True,9,Vnd welches am aller meiſten/ ſo gewiß der Todt/ ſo vngewiß iſt auch die Stund deß Todts.,vnd welches am aller meiſten ſo gewiß der todt ſo vngewiß iſt auch die stund deß todts,und welches am aller meisten so gewiss der todt so ungewiss ist auch die stund dess todts
523741,body,49,0,False,9,Zwar im Anfang der Welt war der Todt gleichſamb ein junger Jaͤger vnd ein vngewiſſer Schuͤtz/ da dorffet man dem Leben noch etwas trawen: Dann nach Adam ſchoſſe er 930. Jahr/ biß er jhn fellet.,zwar im anfang der welt war der todt gleichſamb ein junger jaͤger vnd ein vngewiſſer schuͤtz da dorffet man dem leben noch etwas trawen dann nach adam ſchoſſe er jahr biß er jhn fellet,zwar im anfang der welt war der todt gleichsamb ein iunger iager und ein ungewisser schutz da dorffet man dem leben noch etwas trawen dann nach adam schosse er iahr biss er ihn fellet
523741,body,49,1,False,9,Nach Seth 912. Jahr.,nach seth jahr,nach seth iahr
523741,body,49,2,False,9,Nach Enos 905. Jahr.,nach enos jahr,nach enos iahr
523741,body,49,3,False,9,Nach Lamech 777. Jahr.,nach lamech jahr,nach lamech iahr
523741,body,49,4,False,9,Nach Mahaleel 895. Jahr.,nach mahaleel jahr,nach mahaleel iahr
523741,body,49,5,False,9,Nach Jahred 962. Jahr.,nach jahred jahr,nach iahred iahr
523741,body,49,6,False,9,Nach Mathuſalem 969. Jahr.,nach mathuſalem jahr,nach mathusalem iahr
523741,body,49,7,False,9,Aber weh jetzt?,aber weh jetzt,aber weh ietzt
523741,body,49,8,False,9,Weh jetzt vns armẽ Erdenwuͤrmlein?,weh jetzt vns armẽ erdenwuͤrmlein,weh ietzt uns armen erdenwurmlein
523741,body,49,9,False,9,Jetzt iſt der leidige Todt/ der ſchroͤckliche Jaͤger durch langwuͤrige Vbung ſo geſchwind vnd kunſtreich worden/ daß er die Sache mit dem Menſchen gantz vnverſehens/ auch in einem Augenblick kan außmachen.,jetzt iſt der leidige todt der ſchroͤckliche jaͤger durch langwuͤrige vbung ſo geſchwind vnd kunſtreich worden daß er die sache mit dem menſchen gantz vnverſehens auch in einem augenblick kan außmachen,ietzt ist der leidige todt der schrockliche iager durch langwurige ubung so geschwind und kunstreich worden dass er die sache mit dem menschen gantz unuersehens auch in einem augenblick kan aussmachen
523741,body,49,10,False,10,Wie offt ſcheuſſet er in der Geburt auff einẽ Schuß Mutter vnd Kind/ daß ſie beyde todt bleiben.,wie offt ſcheuſſet er in der geburt auff einẽ schuß mutter vnd kind daß ſie beyde todt bleiben,wie offt scheusset er in der geburt auff einen schuss mutter und kind dass sie beyde todt bleiben
523741,body,49,11,False,10,Wie offt begibt er ſich garin Mutterleib hinein/ vnnd erwuͤrget die Frucht vnd das arme Kindlein vnter dem Muͤtterlichen Hertzen.,wie offt begibt er ſich garin mutterleib hinein vnnd erwuͤrget die frucht vnd das arme kindlein vnter dem muͤtterlichen hertzen,wie offt begibt er sich garin mutterleib hinein unnd erwurget die frucht und das arme kindlein unter dem mutterlichen hertzen
523741,body,49,12,False,10,Ach Jammer Jammer.,ach jammer jammer,ach iammer iammer
523741,body,49,13,True,10,Ach Elend Elend?,ach elend elend,ach elend elend
523741,body,50,0,False,10,"Er graſſieret freylich in Oriente, da nimbt er Kinder hinweg/ in Meridie, da er die Menſchen in bluͤhenden Alter todt machet.",er graſſieret freylich in oriente da nimbt er kinder hinweg in meridie da er die menſchen in bluͤhenden alter todt machet,er grassieret freylich in oriente da nimbt er kinder hinweg in meridie da er die menschen in bluhenden alter todt machet
523741,body,50,1,False,10,"In Septentrione, weiln er der gewachſenen zimblich Alten vnd Erkalten nicht verſchonet.",in septentrione weiln er der gewachſenen zimblich alten vnd erkalten nicht verſchonet,in septentrione weiln er der gewachsenen zimblich alten und erkalten nicht uerschonet
523741,body,50,2,False,10,"In Occidente, wann er zum hoͤchſten Alter kommen.",in occidente wann er zum hoͤchſten alter kommen,in occidente wann er zum hochsten alter kommen
523741,body,50,3,True,10,Jn allen dieſen Altern/ muͤſſen wir jmmerdar in Forcht vnd Sorgen ſtehen. Dann,jn allen dieſen altern muͤſſen wir jmmerdar in forcht vnd sorgen ſtehen dann,in allen diesen altern mussen wir immerdar in forcht und sorgen stehen dann
523741,body,51,0,True,10,Kein Menſch auff Erd vns ſagen kan/,kein menſch auff erd vns ſagen kan,kein mensch auff erd uns sagen kan
523741,body,52,0,True,10,Wann wir von hinnen muͤſſen/,wann wir von hinnen muͤſſen,wann wir uon hinnen mussen
523741,body,53,0,True,10,Wann der Todt kombt vnd klopffet an/,wann der todt kombt vnd klopffet an,wann der todt kombt und klopffet an
523741,body,54,0,True,10,So muß man jhm auffſchlieſſen:,so muß man jhm auffſchlieſſen,so muss man ihm auffschliessen
523741,body,55,0,True,10,Er nimbt mit Gwalt hin Jung vnd Alt/,er nimbt mit gwalt hin jung vnd alt,er nimbt mit gwalt hin iung und alt
523741,body,56,0,True,10,Thut ſich vor niemand ſcheuhen:,thut ſich vor niemand ſcheuhen,thut sich uor niemand scheuhen
523741,body,57,0,True,10,Deß Koͤnigs Stab bricht er bald ab/,deß koͤnigs stab bricht er bald ab,dess konigs stab bricht er bald ab
523741,body,58,0,True,10,Vnd fuͤhrt jhn an den Reihen.,vnd fuͤhrt jhn an den reihen,und fuhrt ihn an den reihen
523741,body,59,0,False,10,Ach mein Gott?,ach mein gott,ach mein gott
523741,body,59,1,False,10,Wie viel Menſchen kommen vrploͤtzlich vmb/ wie mancherley Weg vnd weiß ſeynd zu dem Todt?,wie viel menſchen kommen vrploͤtzlich vmb wie mancherley weg vnd weiß ſeynd zu dem todt,wie uiel menschen kommen urplotzlich umb wie mancherley weg und weiss seynd zu dem todt
523741,body,59,2,False,10,Dieſer wird verbrent/ jener erhenckt/ einer erſaufft im Waſſer/ der ander wird von der Erden verſchlungen?,dieſer wird verbrent jener erhenckt einer erſaufft im waſſer der ander wird von der erden verſchlungen,dieser wird uerbrent iener erhenckt einer ersaufft im wasser der ander wird uon der erden uerschlungen
523741,body,59,3,False,10,Wie viel werden in jhren eygenen Heuſern erwuͤrgt?,wie viel werden in jhren eygenen heuſern erwuͤrgt,wie uiel werden in ihren eygenen heusern erwurgt
523741,body,59,4,False,10,Wie viel auff dem Feld?,wie viel auff dem feld,wie uiel auff dem feld
523741,body,59,5,False,10,Wie viel in frembden Haͤuſern?,wie viel in frembden haͤuſern,wie uiel in frembden hausern
523741,body,59,6,True,10,Vielen wird das Leben verkůrtzet/ durch Gifft/ durch Hunger/ Froſt/ vnd andere Mittel.,vielen wird das leben verkůrtzet durch gifft durch hunger froſt vnd andere mittel,uielen wird das leben uerkurtzet durch gifft durch hunger frost und andere mittel
523741,body,60,0,False,10,"Plinius, Empedocles vnnd Socrates ſeynd verbrunnen.",plinius empedocles vnnd socrates ſeynd verbrunnen,plinius empedocles unnd socrates seynd uerbrunnen
523741,body,60,1,False,10,"Æſeulapius, Zoroaſter vñ lulius Hoſtilius ſeynd vom Donner erſchlagen worden.",æſeulapius zoroaſter vñ lulius hoſtilius ſeynd vom donner erſchlagen worden,aeseulapius zoroaster und lulius hostilius seynd uom donner erschlagen worden
523741,body,60,2,False,10,"Menandrum, Terentium vnd Marcũ Marcellum hat das Waſſer erſeufft/ Diomedem vnd Lucium die Roͤmiſche Keyſer haben die Pferdt zu todt gebiſſen/ Seuerus vnd Iovianus habẽ ſich zu todt gefreſſen/ Demoſthenes, Hannibal, Themiſtocles, Lucullus, Seneca, vñviel viel andere võ Gifft ſterbẽ muͤſſen/ Tarquinius Priſcus iſt an einer Fiſchgrad/ Anacreon an einem Weinbeer/ Fabius Prætor an einem Haar erſtickt.",menandrum terentium vnd marcũ marcellum hat das waſſer erſeufft diomedem vnd lucium die roͤmiſche keyſer haben die pferdt zu todt gebiſſen seuerus vnd iovianus habẽ ſich zu todt gefreſſen demoſthenes hannibal themiſtocles lucullus seneca vñviel viel andere võ gifft ſterbẽ muͤſſen tarquinius priſcus iſt an einer fiſchgrad anacreon an einem weinbeer fabius prætor an einem haar erſtickt,menandrum terentium und marcum marcellum hat das wasser erseufft diomedem und lucium die romische keyser haben die pferdt zu todt gebissen seuerus und iouianus haben sich zu todt gefressen demosthenes hannibal themistocles lucullus seneca unnuiel uiel andere uon gifft sterben mussen tarquinius priscus ist an einer fischgrad anacreon an einem weinbeer fabius praetor an einem haar erstickt
523741,body,60,3,False,11,Sophocles vnd Diagoras ſeynd von lauter Frewd geſtorben/ Philæmon hat ſich zu todt gelacht.,sophocles vnd diagoras ſeynd von lauter frewd geſtorben philæmon hat ſich zu todt gelacht,sophocles und diagoras seynd uon lauter frewd gestorben philaemon hat sich zu todt gelacht
523741,body,60,4,True,11,Einer ſtirbt vnter dem Eſſen/ der ander im Schlaff/ ja es wird wol einer mitten in der Miſſethat ergriffen/ vnd vmbgebracht:,einer ſtirbt vnter dem eſſen der ander im schlaff ja es wird wol einer mitten in der miſſethat ergriffen vnd vmbgebracht,einer stirbt unter dem essen der ander im schlaff ia es wird wol einer mitten in der missethat ergriffen und umbgebracht
523741,body,61,0,True,11,Der Todt vrploͤtzlich alß ein Dieb,der todt vrploͤtzlich alß ein dieb,der todt urplotzlich alss ein dieb
523741,body,62,0,True,11,Thut gehling einher ſchleichen/,thut gehling einher ſchleichen,thut gehling einher schleichen
523741,body,63,0,True,11,Es ſey dir gleich leid oder lieb/,es ſey dir gleich leid oder lieb,es sey dir gleich leid oder lieb
523741,body,64,0,True,11,Du kanſt jhm nicht entweichen:,du kanſt jhm nicht entweichen,du kanst ihm nicht entweichen
523741,body,65,0,True,11,Sein Pfeil iſt Gifft/ wann er dich trifft/,sein pfeil iſt gifft wann er dich trifft,sein pfeil ist gifft wann er dich trifft
523741,body,66,0,True,11,Muſt du dich bald auffmachen/,muſt du dich bald auffmachen,must du dich bald auffmachen
523741,body,67,0,True,11,Er nimbt dich mit/ es hilfft kein Bitt/,er nimbt dich mit es hilfft kein bitt,er nimbt dich mit es hilfft kein bitt
523741,body,68,0,True,11,Drumb ſieh zu deinen Sachen.,drumb ſieh zu deinen sachen,drumb sieh zu deinen sachen
523741,body,69,0,False,11,Er iſt vns allezeit auff dem Ruͤcken/ wir moͤgen vns vor jhm nicht verbergen/ dann er durchwandert alle Orth/ alle Winckel/ folget vns nach wie der Schatten dem Leib/ wann wir vns am wenigſten verſehen/ da vberſiehet er keine Occaſion vnnd Gelegenheit.,er iſt vns allezeit auff dem ruͤcken wir moͤgen vns vor jhm nicht verbergen dann er durchwandert alle orth alle winckel folget vns nach wie der schatten dem leib wann wir vns am wenigſten verſehen da vberſiehet er keine occaſion vnnd gelegenheit,er ist uns allezeit auff dem rucken wir mogen uns uor ihm nicht uerbergen dann er durchwandert alle orth alle winckel folget uns nach wie der schatten dem leib wann wir uns am wenigsten uersehen da ubersiehet er keine occasion unnd gelegenheit
523741,body,69,1,True,11,Mitten wir im Leben ſeynd/ mit dem Todt vmbfangen: Singet die Kirch recht vnd wol auß langer Erfahrenheit.,mitten wir im leben ſeynd mit dem todt vmbfangen singet die kirch recht vnd wol auß langer erfahrenheit,mitten wir im leben seynd mit dem todt umbfangen singet die kirch recht und wol auss langer erfahrenheit
523741,head,70,0,True,11,II. PARS.,ii pars,ii pars
523741,body,71,0,False,11,JSt dann nun dem alſo?,jst dann nun dem alſo,ist dann nun dem also
523741,body,71,1,False,11,Muͤſſen die Menſchen ſterben/ ja alle Menſchen ſterben/ ja ſie ſterben zu gantz vngewiſſer Stundt vnd Zeit/ keiner iſt einen Tag/ ja einigen Augenblick befreyet/ wie kommet es dann/ daß man ſo ſicher vnd ſorgloß dahin lebet/ alß haͤtte man gar mit dem Todt einen Bundt/ vnnd ein Salvam Quardiam vor allen ſeinen Auſtoͤſſen vnd Einfaͤllen.,muͤſſen die menſchen ſterben ja alle menſchen ſterben ja ſie ſterben zu gantz vngewiſſer stundt vnd zeit keiner iſt einen tag ja einigen augenblick befreyet wie kommet es dann daß man ſo ſicher vnd ſorgloß dahin lebet alß haͤtte man gar mit dem todt einen bundt vnnd ein salvam quardiam vor allen ſeinen auſtoͤſſen vnd einfaͤllen,mussen die menschen sterben ia alle menschen sterben ia sie sterben zu gantz ungewisser stundt und zeit keiner ist einen tag ia einigen augenblick befreyet wie kommet es dann dass man so sicher und sorgloss dahin lebet alss hatte man gar mit dem todt einen bundt unnd ein saluam quardiam uor allen seinen austossen und einfallen
523741,body,71,2,False,12,Es findẽ ſich/ Geliebte im HErꝛn/ vnterſchiedliche Vrſachen/ dardurch der arme Menſch in dieſe Blindtheit gereth/ daß er ſo wenig an den Todt gedencket.,es findẽ ſich geliebte im herꝛn vnterſchiedliche vrſachen dardurch der arme menſch in dieſe blindtheit gereth daß er ſo wenig an den todt gedencket,es finden sich geliebte im hern unterschiedliche ursachen dardurch der arme mensch in diese blindtheit gereth dass er so wenig an den todt gedencket
