doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523641,body,22,0,False,16.[16],Ehre den Artz mit gebuͤhrlicher verehrung/ das du jhn habſt zur noth/ dan der HErꝛ hatt ihn geſchaffen/ vnd die Artzney kompt vom Hoͤchſten/ vnd Koͤnige ehren Jhn.,ehre den artz mit gebuͤhrlicher verehrung das du jhn habſt zur noth dan der herꝛ hatt ihn geſchaffen vnd die artzney kompt vom hoͤchſten vnd koͤnige ehren jhn,ehre den artz mit gebuhrlicher uerehrung das du ihn habst zur noth dan der her hatt ihn geschaffen und die artzney kompt uom hochsten und konige ehren ihn
523641,body,22,1,False,16.[16],Die Kunſt des Artzes erhoͤhet Jhn/ vnd macht Jhn groß bey Fuͤrſten vnd Herꝛen/ der HErꝛ leſſet die Artzney auß der Erden wachſen/ vnd ein Vernunftiger verachtet ſie nicht.,die kunſt des artzes erhoͤhet jhn vnd macht jhn groß bey fuͤrſten vnd herꝛen der herꝛ leſſet die artzney auß der erden wachſen vnd ein vernunftiger verachtet ſie nicht,die kunst des artzes erhohet ihn und macht ihn gross bey fursten und heren der her lesset die artzney auss der erden wachsen und ein uernunftiger uerachtet sie nicht
523641,body,22,2,True,16.[16],Vnd ſo viel aufs kurtzeſt nach gelegenheit der zeit vom abgeleſſenen Text.,vnd ſo viel aufs kurtzeſt nach gelegenheit der zeit vom abgeleſſenen text,und so uiel aufs kurtzest nach gelegenheit der zeit uom abgelessenen text
523641,head,23,0,True,16.[16],Perſonalia.,perſonalia,personalia
523641,body,24,0,False,16.[16],"BElangen nun zum beſchluß/ den Ehrnveſten vnd Hochgelarten Herꝛn/ Herꝛn D. Hectorem Schlanhovium, Weyland beſtelten Medicum, dieſer Vhralten vnnd Loͤblichen Keyßerlichen Freyen Reichſtat Wormbs.",belangen nun zum beſchluß den ehrnveſten vnd hochgelarten herꝛn herꝛn d hectorem schlanhovium weyland beſtelten medicum dieſer vhralten vnnd loͤblichen keyßerlichen freyen reichſtat wormbs,belangen nun zum beschluss den ehrnuesten und hochgelarten hern hern d hectorem schlanhouium weyland bestelten medicum dieser uhralten unnd loblichen keysserlichen freyen reichstat wormbs
523641,body,24,1,False,16.[16],So iſt deſſelben Thun vnd Weſſen/ Handel vnd Wandel Euwer Lieb beſſer bewuſt/ als Jchs in geliebter kurtz erzehlen kan.,so iſt deſſelben thun vnd weſſen handel vnd wandel euwer lieb beſſer bewuſt als jchs in geliebter kurtz erzehlen kan,so ist desselben thun und wessen handel und wandel euwer lieb besser bewust als ichs in geliebter kurtz erzehlen kan
523641,body,24,2,False,16.[16],Buͤrtig iſt er geweſſen aus der wohl bekandten Statt Alsfeld im Oberfuͤrſtenthumb Heſſen.,buͤrtig iſt er geweſſen aus der wohl bekandten statt alsfeld im oberfuͤrſtenthumb heſſen,burtig ist er gewessen aus der wohl bekandten statt alsfeld im oberfurstenthumb hessen
523641,body,24,3,False,16.[16],Sein Vatter Jſt der Ehrwuͤrdige vñ Wohlgelahrte/ Herꝛ Georg Schlanhovius jetziger Pfarꝛherꝛ zu Merlaw/ Seine Mutter aber die Erbar vnd Tugentſamme Fraw/ Margaretha/ Weyland deß Ehrwurdigen vnd Wohlgelartten Herꝛn M. Juſti Vietoris Pfarrhers zu Alsfeld (Cuius anſma ſit in faſciculo viventium) Eheliche Tochter/ welche jhn durch Gottes Gnad vnnd Seegen Anno 76. auf dieſe welt geboren.,sein vatter jſt der ehrwuͤrdige vñ wohlgelahrte herꝛ georg schlanhovius jetziger pfarꝛherꝛ zu merlaw seine mutter aber die erbar vnd tugentſamme fraw margaretha weyland deß ehrwurdigen vnd wohlgelartten herꝛn m juſti vietoris pfarrhers zu alsfeld cuius anſma ſit in faſciculo viventium eheliche tochter welche jhn durch gottes gnad vnnd seegen anno auf dieſe welt geboren,sein uatter ist der ehrwurdige und wohlgelahrte her georg schlanhouius ietziger pfarher zu merlaw seine mutter aber die erbar und tugentsamme fraw margaretha weyland dess ehrwurdigen und wohlgelartten hern m iusti uietoris pfarrhers zu alsfeld cuius ansma sit in fasciculo uiuentium eheliche tochter welche ihn durch gottes gnad unnd seegen anno auf diese welt geboren
523641,body,24,4,False,16.[16],"Von ſeinen Lieben Eltern iſt er von Kindsbeinen ahn/ in aller Zucht vnd Erbarkeit vfer zogen/ vnnd zur Schul gehalten worden/ dan als er ſich aus den Claſſibus patriæ Scholæ gewuͤrcket/ iſt er naher Hirſchfeld geſchickt/ da es dan Illoſtre Gymnaſium vnd vortreffliche Schul dazumahln gehabt/ da die kuͤnſten vnd Sprachen trefflichen floriret, auß welcher Loͤblichen Heſſiſchen Schul/ tãquã ex equo Troiano, viel dapfere vnd vortreffliche Menner Magiſtri, Doctores vnd Profeſſores entſproſſẽ/ welche da ſo wohl Gott vnd ſeiner Kirchen/ alß dem gemeinen nutzen bedienet geweſſen/ vñ nach vf den heutigen Tagk/ mit groſſem nutzen Lob vnd Ruhm bedienet ſeind.",von ſeinen lieben eltern iſt er von kindsbeinen ahn in aller zucht vnd erbarkeit vfer zogen vnnd zur schul gehalten worden dan als er ſich aus den claſſibus patriæ scholæ gewuͤrcket iſt er naher hirſchfeld geſchickt da es dan illoſtre gymnaſium vnd vortreffliche schul dazumahln gehabt da die kuͤnſten vnd sprachen trefflichen floriret auß welcher loͤblichen heſſiſchen schul tãquã ex equo troiano viel dapfere vnd vortreffliche menner magiſtri doctores vnd profeſſores entſproſſẽ welche da ſo wohl gott vnd ſeiner kirchen alß dem gemeinen nutzen bedienet geweſſen vñ nach vf den heutigen tagk mit groſſem nutzen lob vnd ruhm bedienet ſeind,uon seinen lieben eltern ist er uon kindsbeinen ahn in aller zucht und erbarkeit ufer zogen unnd zur schul gehalten worden dan als er sich aus den classibus patriae scholae gewurcket ist er naher hirschfeld geschickt da es dan illostre gymnasium und uortreffliche schul dazumahln gehabt da die kunsten und sprachen trefflichen floriret auss welcher loblichen hessischen schul tanquam ex equo troiano uiel dapfere und uortreffliche menner magistri doctores und professores entsprossen welche da so wohl gott und seiner kirchen alss dem gemeinen nutzen bedienet gewessen und nach uf den heutigen tagk mit grossem nutzen lob und ruhm bedienet seind
523641,body,24,5,False,17.[17],"Von Hirsfeld iſt er verſchickt auf die Weitberuͤmbte Academiam vnd Hohe Schul Marpurgk/ in Heſſen/ da er dan nicht allein ſtudium Philoſophicum gluͤcklichẽ continuirt, vnd ſummũ in Philoſophia gradũ aſſumirt, ſonder ſich deſſen Orts auch aufs Studium Medicum begeben/ vnd darinnen ſeine fundamenta geleget.",von hirsfeld iſt er verſchickt auf die weitberuͤmbte academiam vnd hohe schul marpurgk in heſſen da er dan nicht allein ſtudium philoſophicum gluͤcklichẽ continuirt vnd ſummũ in philoſophia gradũ aſſumirt ſonder ſich deſſen orts auch aufs studium medicum begeben vnd darinnen ſeine fundamenta geleget,uon hirsfeld ist er uerschickt auf die weitberumbte academiam und hohe schul marpurgk in hessen da er dan nicht allein studium philosophicum glucklichen continuirt und summum in philosophia gradum assumirt sonder sich dessen orts auch aufs studium medicum begeben und darinnen seine fundamenta geleget
523641,body,24,6,False,17.[17],Hernaher aber hatt er Studiorum caula vf etliche Academias Germaniæ zu peregriniren angefangen/ da er dan zu Dübingen ſonderlich vber ein halbes jahr ſich vfgehalten vnnd in ſeinem Studio Medico wohl proficiret.,hernaher aber hatt er studiorum caula vf etliche academias germaniæ zu peregriniren angefangen da er dan zu dübingen ſonderlich vber ein halbes jahr ſich vfgehalten vnnd in ſeinem studio medico wohl proficiret,hernaher aber hatt er studiorum caula uf etliche academias germaniae zu peregriniren angefangen da er dan zu dubingen sonderlich uber ein halbes iahr sich ufgehalten unnd in seinem studio medico wohl proficiret
523641,body,24,7,False,17.[17],"Anno 99. Jm 23. Jahr ſeinen Alters/ iſt er vf reifflichen bedencken vnd Rath ſeiner Vornehmen Ehrliebenden Freundſchafft in Jtaliã nicht ohne geringe Coſten verſchickt/ daſſelbſten neben ſeiner Theori, praxio zuſehen/ da er dan nicht furwitzigen Leuchtfertigen Sachen iſt nachgangen/ wie es dan Gott Erbrms: von vielen geſchicht: Jnmaß Sophronius vnd Lucretia ſolches bekennen/ wan ſie ſprechen.",anno jm jahr ſeinen alters iſt er vf reifflichen bedencken vnd rath ſeiner vornehmen ehrliebenden freundſchafft in jtaliã nicht ohne geringe coſten verſchickt daſſelbſten neben ſeiner theori praxio zuſehen da er dan nicht furwitzigen leuchtfertigen sachen iſt nachgangen wie es dan gott erbrms von vielen geſchicht jnmaß sophronius vnd lucretia ſolches bekennen wan ſie ſprechen,anno im iahr seinen alters ist er uf reifflichen bedencken und rath seiner uornehmen ehrliebenden freundschafft in italian nicht ohne geringe costen uerschickt dasselbsten neben seiner theori praxio zusehen da er dan nicht furwitzigen leuchtfertigen sachen ist nachgangen wie es dan gott erbrms uon uielen geschicht inmass sophronius und lucretia solches bekennen wan sie sprechen
523641,body,24,8,False,17.[17],"Eunt Romam ut redeant deteriores: Sondern ſeinen Studiis obgelegen/ vñ darinnen dermaſſen proficiret/ das er nicht allein Patavi, ſondern auch Piſis von facultate Medica iſt ſehr geliebet worden/ welche jhn auch gern in Jhr Collegium aufnehmen vnd vor jhren Anatomicum ordinarium, wen es ſeine Gelegenheit geweſſen/ beſtellẽ wollen.",eunt romam ut redeant deteriores sondern ſeinen studiis obgelegen vñ darinnen dermaſſen proficiret das er nicht allein patavi ſondern auch piſis von facultate medica iſt ſehr geliebet worden welche jhn auch gern in jhr collegium aufnehmen vnd vor jhren anatomicum ordinarium wen es ſeine gelegenheit geweſſen beſtellẽ wollen,eunt romam ut redeant deteriores sondern seinen studiis obgelegen und darinnen dermassen proficiret das er nicht allein pataui sondern auch pisis uon facultate medica ist sehr geliebet worden welche ihn auch gern in ihr collegium aufnehmen und uor ihren anatomicum ordinarium wen es seine gelegenheit gewessen bestellen wollen
523641,body,24,9,False,17.[17],Anno 601. hatt er ſich wider vf erforderung ſeiner Lieben Eltern vñ Freuͤnde/ auß Jtalia naher Deutſchland begeben/ vnd im Septembri vf obbemelter Hohenſchul Marpurg mit groſſem Lob vnd Ruhm ſummum in arte Medica gradum erreichet vñ angenommen.,anno hatt er ſich wider vf erforderung ſeiner lieben eltern vñ freuͤnde auß jtalia naher deutſchland begeben vnd im septembri vf obbemelter hohenſchul marpurg mit groſſem lob vnd ruhm ſummum in arte medica gradum erreichet vñ angenommen,anno hatt er sich wider uf erforderung seiner lieben eltern und freunde auss italia naher deutschland begeben und im septembri uf obbemelter hohenschul marpurg mit grossem lob und ruhm summum in arte medica gradum erreichet und angenommen
523641,body,24,10,False,17.[17],Ferner weil auch frommer Gottſeeliger Eltern wohlgeradene Kinder eind wie die Pfeiler eines Starcken welche der Starcke Gott ahn vnderſchiedliche Orth pflegt hin vnd wider zuſchieſſen/ So hatt Jhn Gott erſtlich durch Ehrlicher Leut vorſchub geſchoſſen/ naher Oppenheim da er dan zum Statt Medico iſt vf vnd angenommen worden.,ferner weil auch frommer gottſeeliger eltern wohlgeradene kinder eind wie die pfeiler eines starcken welche der starcke gott ahn vnderſchiedliche orth pflegt hin vnd wider zuſchieſſen so hatt jhn gott erſtlich durch ehrlicher leut vorſchub geſchoſſen naher oppenheim da er dan zum statt medico iſt vf vnd angenommen worden,ferner weil auch frommer gottseeliger eltern wohlgeradene kinder eind wie die pfeiler eines starcken welche der starcke gott ahn underschiedliche orth pflegt hin und wider zuschiessen so hatt ihn gott erstlich durch ehrlicher leut uorschub geschossen naher oppenheim da er dan zum statt medico ist uf und angenommen worden
523641,body,24,11,False,18,"Daſelbſten er auch mt ſeiner lieben Charitas, nunmehr hochbetruͤbten Wittiben vf vorhergehenden Conſens vnd Rath beider ſeits freundſchafft ſich ehelichen vermehlet vnd verlobt/ welche Eheverloͤbnuß ſie dan auch nach maln 16. Aug.",daſelbſten er auch mt ſeiner lieben charitas nunmehr hochbetruͤbten wittiben vf vorhergehenden conſens vnd rath beider ſeits freundſchafft ſich ehelichen vermehlet vnd verlobt welche eheverloͤbnuß ſie dan auch nach maln aug,daselbsten er auch mt seiner lieben charitas nunmehr hochbetrubten wittiben uf uorhergehenden consens und rath beider seits freundschafft sich ehelichen uermehlet und uerlobt welche eheuerlobnuss sie dan auch nach maln aug
523641,body,24,12,False,18,An. 1602. mit dem Kirchgang vnnd Hochzeitlichen Ehrentagk confirmirt vnd beſtettiget.,an mit dem kirchgang vnnd hochzeitlichen ehrentagk confirmirt vnd beſtettiget,an mit dem kirchgang unnd hochzeitlichen ehrentagk confirmirt und bestettiget
523641,body,24,13,False,18,"Von Oppenheimb hatt Gott der Allmechtige Jhn geſchoſſen allhier naher Wurmbs Alda er dan Anno 603. den 6. Martit/ vor einen Statt Medicum, von einem Ehrnveſten vnnd hochweiſſen Rath beſtellet vf vnnd angenommen worden.",von oppenheimb hatt gott der allmechtige jhn geſchoſſen allhier naher wurmbs alda er dan anno den martit vor einen statt medicum von einem ehrnveſten vnnd hochweiſſen rath beſtellet vf vnnd angenommen worden,uon oppenheimb hatt gott der allmechtige ihn geschossen allhier naher wurmbs alda er dan anno den martit uor einen statt medicum uon einem ehrnuesten unnd hochweissen rath bestellet uf unnd angenommen worden
523641,body,24,14,True,18,Wie fleuſſig wie Freundlich wie getrewlich vnnd vnver droſſen er ſich in ſeinem Beruff erwieſſen/ weiß nicht alleine dieſe Vhralte Statt Wormbs vnd gemeine Ehrliebenbe Burgerſchafft/ ſondern auch viele Graffen vnd Adeliche Perſohnen vf dem Land/ welchen er zu tag vnd nacht bedienet/ vnd welche vielleicht noch ins knuͤftige erfahren werden/ was vor einen getrewen/ vnverdroſſen vnnd dapferen Hectorem ſie an Jhm gehabt.,wie fleuſſig wie freundlich wie getrewlich vnnd vnver droſſen er ſich in ſeinem beruff erwieſſen weiß nicht alleine dieſe vhralte statt wormbs vnd gemeine ehrliebenbe burgerſchafft ſondern auch viele graffen vnd adeliche perſohnen vf dem land welchen er zu tag vnd nacht bedienet vnd welche vielleicht noch ins knuͤftige erfahren werden was vor einen getrewen vnverdroſſen vnnd dapferen hectorem ſie an jhm gehabt,wie fleussig wie freundlich wie getrewlich unnd unuer drossen er sich in seinem beruff erwiessen weiss nicht alleine diese uhralte statt wormbs und gemeine ehrliebenbe burgerschafft sondern auch uiele graffen und adeliche persohnen uf dem land welchen er zu tag und nacht bedienet und welche uielleicht noch ins knuftige erfahren werden was uor einen getrewen unuerdrossen unnd dapferen hectorem sie an ihm gehabt
523641,body,25,0,True,18,Er hatt Gott vnd ſein Wottt lieb vnd werth gehabt/ Gottes Wortt fleiſſig gehoͤrt vnd die Heilige Sacramenta gebrauchet/ Freundlich vnd Ehrerbietig iſt er geweſſen gegen jederman/ bevorab gegen daß heilige Predigampt/ vnd deſſelben Diener/ jhnen in jhrer Schwacheit vnd Leibs bloͤdigkeiten ohne einige vergeltnuß gratis vnd vmbſonſt mit hulff Rath vnd That bey geſprungen.,er hatt gott vnd ſein wottt lieb vnd werth gehabt gottes wortt fleiſſig gehoͤrt vnd die heilige sacramenta gebrauchet freundlich vnd ehrerbietig iſt er geweſſen gegen jederman bevorab gegen daß heilige predigampt vnd deſſelben diener jhnen in jhrer schwacheit vnd leibs bloͤdigkeiten ohne einige vergeltnuß gratis vnd vmbſonſt mit hulff rath vnd that bey geſprungen,er hatt gott und sein wottt lieb und werth gehabt gottes wortt fleissig gehort und die heilige sacramenta gebrauchet freundlich und ehrerbietig ist er gewessen gegen iederman beuorab gegen dass heilige predigampt und desselben diener ihnen in ihrer schwacheit und leibs blodigkeiten ohne einige uergeltnuss gratis und umbsonst mit hulff rath und that bey gesprungen
523641,body,26,0,False,18,"Dannenhero Jhme auch der Rechte Artz vnd Meyſter zuhelffen eine ſputige vnd gluͤcklich Chur verliehen/ auch jhn in ſeinem fridliebenden vnd geringen Eheſtandt nit allein mit zeitlicher Nahrung/ ſondern auch mit Leibsfrucht geſegnet/ vnd Jhm durch ſeine Traut liebe Charitas Drey Toͤchter (deren albereit die Elteſte nach Jhrer Seelen Jn dem himliſchen Paridiß ſpatziret/ eine froliche vferſtehung jhres fleiches erwartend) ſampt 2. Soͤhnen beſcheret/ welchen Gott woͤlle zeitlichen vnd Ewigen Segen verleyhen Dieweil es aber nicht allein ein Sprichworth/ ſondern auch ein Wahrworth iſt: Homo proponit, Deus diſponit, Alſo hatt Jhm zwar oft ermelter Herr Doctor vorkurtzen tagen gentzlichen furgeſezt/ wie er mir ſelbſten mit frewden eroͤffnet/ noch einmahle dulces patriæ lares, ſein gemeltes Vatterland zu beſuchen/ vnd ſeine Liebe freunde vnd Goͤnner vf der Loͤblichen Univerſitet Gieſſen bevorab den Ehrwuͤrdigen vnd Hochgelertten Herꝛn Johannem Winckelmannum: SS. Theologiæ D. eximium & Eccleſiarum Superintendentem vigilantiſſimum ſampt ſeinem fido Achati, Den Auch Ehrwuͤrdig vnnd Hochgelarten Herꝛn Balthaſarum Mentzerum Theologiæ Doctorem & Profeſſorem celeberrimum Præceptores Fautores & Promotores (quos honoris ergo nomino) amantiſſ.",dannenhero jhme auch der rechte artz vnd meyſter zuhelffen eine ſputige vnd gluͤcklich chur verliehen auch jhn in ſeinem fridliebenden vnd geringen eheſtandt nit allein mit zeitlicher nahrung ſondern auch mit leibsfrucht geſegnet vnd jhm durch ſeine traut liebe charitas drey toͤchter deren albereit die elteſte nach jhrer seelen jn dem himliſchen paridiß ſpatziret eine froliche vferſtehung jhres fleiches erwartend ſampt soͤhnen beſcheret welchen gott woͤlle zeitlichen vnd ewigen segen verleyhen dieweil es aber nicht allein ein sprichworth ſondern auch ein wahrworth iſt homo proponit deus diſponit alſo hatt jhm zwar oft ermelter herr doctor vorkurtzen tagen gentzlichen furgeſezt wie er mir ſelbſten mit frewden eroͤffnet noch einmahle dulces patriæ lares ſein gemeltes vatterland zu beſuchen vnd ſeine liebe freunde vnd goͤnner vf der loͤblichen univerſitet gieſſen bevorab den ehrwuͤrdigen vnd hochgelertten herꝛn johannem winckelmannum ss theologiæ d eximium & eccleſiarum superintendentem vigilantiſſimum ſampt ſeinem fido achati den auch ehrwuͤrdig vnnd hochgelarten herꝛn balthaſarum mentzerum theologiæ doctorem & profeſſorem celeberrimum præceptores fautores & promotores quos honoris ergo nomino amantiſſ,dannenhero ihme auch der rechte artz und meyster zuhelffen eine sputige und glucklich chur uerliehen auch ihn in seinem fridliebenden und geringen ehestandt nit allein mit zeitlicher nahrung sondern auch mit leibsfrucht gesegnet und ihm durch seine traut liebe charitas drey tochter deren albereit die elteste nach ihrer seelen in dem himlischen paridiss spatziret eine froliche uferstehung ihres fleiches erwartend sampt sohnen bescheret welchen gott wolle zeitlichen und ewigen segen uerleyhen dieweil es aber nicht allein ein sprichworth sondern auch ein wahrworth ist homo proponit deus disponit also hatt ihm zwar oft ermelter herr doctor uorkurtzen tagen gentzlichen furgesezt wie er mir selbsten mit frewden eroffnet noch einmahle dulces patriae lares sein gemeltes uatterland zu besuchen und seine liebe freunde und gonner uf der loblichen uniuersitet giessen beuorab den ehrwurdigen und hochgelertten hern iohannem winckelmannum ss theologiae d eximium et ecclesiarum superintendentem uigilantissimum sampt seinem fido achati den auch ehrwurdig unnd hochgelarten hern balthasarum mentzerum theologiae doctorem et professorem celeberrimum praeceptores fautores et promotores quos honoris ergo nomino amantiss
523641,body,26,1,True,19.[19],"Wie dan auch den Ehrnveſten vnnd Achtparn Herꝛn Danlel Stamm Quæſtorem graviſſimum, Aber vnſſer lieber Gott hatte eine viel andere vnnd jhm bequemere Reis mit jhm vor nemblich auß dieſem muͤheſeeligen Spital Jamer vnnd Threnen Thal nach dem Himliſchen Jeruſalem vnd Frewden Saal/ darumb jhn auch Gott zur ſolcher vorſtehender Reiß fertig gemacht/ alſo da er verfloſſenen Sontags/ welcher wahr Dominica Invocavit, aus der Predigt naher Hauß kommen/ ihn mit einem Schlagfluß belegt. welcher ihm dermaſſen von Tag zu Tag zugeſezt/ daß er geſtriges Tages/ welcher wahr der 20. Februarii vnter vnſerm Gebeth vnd Seufzen/ ſeinen Geiſt vfgegeben/ vnnd ſeinem himliſchen Vatter zu trewen Handen befohlen/ derſelbe woͤlle Jhm vnnd vns allen dermals eines/ ein froͤliche vfferſtehung verleyhen vmb vnſers Herꝛn Jeſu Chriſti willen Amen.",wie dan auch den ehrnveſten vnnd achtparn herꝛn danlel stamm quæſtorem graviſſimum aber vnſſer lieber gott hatte eine viel andere vnnd jhm bequemere reis mit jhm vor nemblich auß dieſem muͤheſeeligen spital jamer vnnd threnen thal nach dem himliſchen jeruſalem vnd frewden saal darumb jhn auch gott zur ſolcher vorſtehender reiß fertig gemacht alſo da er verfloſſenen sontags welcher wahr dominica invocavit aus der predigt naher hauß kommen ihn mit einem schlagfluß belegt welcher ihm dermaſſen von tag zu tag zugeſezt daß er geſtriges tages welcher wahr der februarii vnter vnſerm gebeth vnd seufzen ſeinen geiſt vfgegeben vnnd ſeinem himliſchen vatter zu trewen handen befohlen derſelbe woͤlle jhm vnnd vns allen dermals eines ein froͤliche vfferſtehung verleyhen vmb vnſers herꝛn jeſu chriſti willen amen,wie dan auch den ehrnuesten unnd achtparn hern danlel stamm quaestorem grauissimum aber unsser lieber gott hatte eine uiel andere unnd ihm bequemere reis mit ihm uor nemblich auss diesem muheseeligen spital iamer unnd threnen thal nach dem himlischen ierusalem und frewden saal darumb ihn auch gott zur solcher uorstehender reiss fertig gemacht also da er uerflossenen sontags welcher wahr dominica inuocauit aus der predigt naher hauss kommen ihn mit einem schlagfluss belegt welcher ihm dermassen uon tag zu tag zugesezt dass er gestriges tages welcher wahr der februarii unter unserm gebeth und seufzen seinen geist ufgegeben unnd seinem himlischen uatter zu trewen handen befohlen derselbe wolle ihm unnd uns allen dermals eines ein froliche ufferstehung uerleyhen umb unsers hern iesu christi willen amen
523641,body,27,0,True,20.[20],"SEQUUNTUR EPICEDIA COMPOSITA IN OBITUM PRÆMATURUM SED BEA TUM, VIRI CLARISSIMI DN. HECTORIS SCHLANHOVII Medicinæ D. Experientiſſimi, nuper Reipublicæ Wormatienſis ordinarii Medici.",sequuntur epicedia composita in obitum præmaturum sed bea tum viri clarissimi dn hectoris schlanhovii medicinæ d experientiſſimi nuper reipublicæ wormatienſis ordinarii medici,sequuntur epicedia composita in obitum praematurum sed bea tum uiri clarissimi dn hectoris schlanhouii medicinae d experientissimi nuper reipublicae wormatiensis ordinarii medici
523641,body,28,0,True,20.[20],HEctorea vidi morboste ſæpè fugantem,hectorea vidi morboste ſæpè fugantem,hectorea uidi morboste saepe fugantem
523641,body,29,0,True,20.[20],"Virtute, & vitæ robora ferre novæ.",virtute & vitæ robora ferre novæ,uirtute et uitae robora ferre nouae
523641,body,30,0,True,20.[20],"Nunc tua ſod letho virtus deleta quieſcit,",nunc tua ſod letho virtus deleta quieſcit,nunc tua sod letho uirtus deleta quiescit
523641,body,31,0,True,20.[20],"Et non, quæ mortem pelleret, herba fuit.",et non quæ mortem pelleret herba fuit,et non quae mortem pelleret herba fuit
523641,body,32,0,True,20.[20],"Hæc miſera eſt hominum facies: jam læta vireſcit,",hæc miſera eſt hominum facies jam læta vireſcit,haec misera est hominum facies iam laeta uirescit
523641,body,33,0,True,20.[20],Mox æſtu ſolis fervidiore perit.,mox æſtu ſolis fervidiore perit,mox aestu solis feruidiore perit
523641,body,34,0,True,20.[20],Hæc ex peccato redduntur præmia nobis.,hæc ex peccato redduntur præmia nobis,haec ex peccato redduntur praemia nobis
523641,body,35,0,True,20.[20],A mortis nunquam eſt libera vita metu.,a mortis nunquam eſt libera vita metu,a mortis nunquam est libera uita metu
523641,body,36,0,True,20.[20],"Dum portat carnem, comitem fert uſque dolorem,",dum portat carnem comitem fert uſque dolorem,dum portat carnem comitem fert usque dolorem
523641,body,37,0,True,20.[20],"Et quo ſpirat homo tempore, luctus ad eſt.",et quo ſpirat homo tempore luctus ad eſt,et quo spirat homo tempore luctus ad est
523641,body,38,0,True,20.[20],"Nec conſtare poteſt, quam mors Elegerit horam",nec conſtare poteſt quam mors elegerit horam,nec constare potest quam mors elegerit horam
523641,body,39,0,True,20.[20],Ultima quæ vitæ debeat eſſe meæ.,ultima quæ vitæ debeat eſſe meæ,ultima quae uitae debeat esse meae
523641,body,40,0,True,20.[20],Felix quottidie moriens! Nam vincere mortem,felix quottidie moriens nam vincere mortem,felix quottidie moriens nam uincere mortem
523641,body,41,0,True,20.[20],"Armatum ſemper quem invenit illa, poteſt.",armatum ſemper quem invenit illa poteſt,armatum semper quem inuenit illa potest
523641,body,42,0,True,20.[20],"Deſipit, in ſtellis qui vitæ fata requitit,",deſipit in ſtellis qui vitæ fata requitit,desipit in stellis qui uitae fata requitit
523641,body,43,0,True,20.[20],Mortis & è cœlo tempora ſcire cupit,mortis & è cœlo tempora ſcire cupit,mortis et e coelo tempora scire cupit
523641,body,44,0,True,20.[20],Humanæ vitæ cæleſtia ſydera non ſunt,humanæ vitæ cæleſtia ſydera non ſunt,humanae uitae caelestia sydera non sunt
523641,body,45,0,True,20.[20],"Regula, ſed ſummi verba ſacrata patris.",regula ſed ſummi verba ſacrata patris,regula sed summi uerba sacrata patris
523641,body,46,0,True,20.[20],"Quisquis eis vitam conformem ducere gaudet,",quisquis eis vitam conformem ducere gaudet,quisquis eis uitam conformem ducere gaudet
523641,body,47,0,True,20.[20],Hujus ad obſequium ſydera prompta micant.,hujus ad obſequium ſydera prompta micant,huius ad obsequium sydera prompta micant
523641,body,48,0,True,20.[20],"Non ergò aſtra pio, verum pius im perataſtris,",non ergò aſtra pio verum pius im perataſtris,non ergo astra pio uerum pius im peratastris
523641,body,49,0,True,20.[20],Et ſervit ſancto pectore & ore Deo.,et ſervit ſancto pectore & ore deo,et seruit sancto pectore et ore deo
523641,body,50,0,True,20.[20],"Sic ſervire piis, Deum amantibus, omnia oportet,",sic ſervire piis deum amantibus omnia oportet,sic seruire piis deum amantibus omnia oportet
523641,body,51,0,True,20.[20],Omnia ſunt etenim condita propter eos.,omnia ſunt etenim condita propter eos,omnia sunt etenim condita propter eos
523641,body,52,0,True,20.[20],"Non aſttis ſervire, Deo ſervire piorum eſt:",non aſttis ſervire deo ſervire piorum eſt,non asttis seruire deo seruire piorum est
523641,body,53,0,True,20.[20],Qui ſervire piis aſtra polumque jubet.,qui ſervire piis aſtra polumque jubet,qui seruire piis astra polumque iubet
523641,body,54,0,True,20.[20],In manibus tenet ille ſuis vitamque necemq́ue,in manibus tenet ille ſuis vitamque necemq́ue,in manibus tenet ille suis uitamque necemque
523641,body,55,0,True,20.[20],"Huic vive, & vitam mors tibi læta feret.",huic vive & vitam mors tibi læta feret,huic uiue et uitam mors tibi laeta feret
523641,body,56,0,True,21.[21],"Terminus eſt homini poſitus, numerumque dierum",terminus eſt homini poſitus numerumque dierum,terminus est homini positus numerumque dierum
523641,body,57,0,True,21.[21],Ipſi præfixit dextera ſancta Dei.,ipſi præfixit dextera ſancta dei,ipsi praefixit dextera sancta dei
523641,body,58,0,True,21.[21],"Nullus homo ſibi præfixam divinitus horam,",nullus homo ſibi præfixam divinitus horam,nullus homo sibi praefixam diuinitus horam
523641,body,59,0,True,21.[21],(Quam neque cognovit) tranſilſle valet.,quam neque cognovit tranſilſle valet,quam neque cognouit transilsle ualet
523641,body,60,0,True,21.[21],"Sic vive, ut ſemper geſtes in pectore Chriſtum,",sic vive ut ſemper geſtes in pectore chriſtum,sic uiue ut semper gestes in pectore christum
523641,body,61,0,True,21.[21],Omni ſic victor tempore mortis eris.,omni ſic victor tempore mortis eris,omni sic uictor tempore mortis eris
523641,body,62,0,True,21.[21],Fata piam excipiunt nunquam in felicia vitam,fata piam excipiunt nunquam in felicia vitam,fata piam excipiunt nunquam in felicia uitam
