doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523764,body,79,0,True,29,Der H. Geiſt zeiget allhier an/ daß in zweyen ſtuͤcken die rechte Vollkommenheit beſtehe/ die den Menſchen fuͤr den augen Gottes Alt vnd Ehrlich macht:,der h geiſt zeiget allhier an daß in zweyen ſtuͤcken die rechte vollkommenheit beſtehe die den menſchen fuͤr den augen gottes alt vnd ehrlich macht,der h geist zeiget allhier an dass in zweyen stucken die rechte uollkommenheit bestehe die den menschen fur den augen gottes alt und ehrlich macht
523764,body,80,0,False,29,Das erſte iſt Klugheit/ dadurch verſtanden wird das wahre Erkaͤndniß Gottes/ beydes nach ſeinem weſen vnd willen/ wahrer Glaube/ Gottes Furcht.,das erſte iſt klugheit dadurch verſtanden wird das wahre erkaͤndniß gottes beydes nach ſeinem weſen vnd willen wahrer glaube gottes furcht,das erste ist klugheit dadurch uerstanden wird das wahre erkandniss gottes beydes nach seinem wesen und willen wahrer glaube gottes furcht
523764,body,80,1,True,29,David ſpricht Pſ. 111. Die Furcht deß Herren iſt der Weißheit Anfang/ das iſt eine feine Klugheit/ wer darnach thut/ deß Lob bleibet ewiglich.,david ſpricht pſ die furcht deß herren iſt der weißheit anfang das iſt eine feine klugheit wer darnach thut deß lob bleibet ewiglich,dauid spricht ps die furcht dess herren ist der weissheit anfang das ist eine feine klugheit wer darnach thut dess lob bleibet ewiglich
523764,body,81,0,True,29,Das ander iſt ein vnbeflecktes Leben/ welches auß ietztgedachter Klugheit folget/ daß ein Chriſt in Heyligkeit vnd Gerechtigkeit ſich vbet/ Glauben vnd Gewiſſen bewahret/ vnnd nach den Worten Chriſti Matth. 5. Sein Licht laͤſſet leuchten fuͤr der Welt/ auff daß die Menſchen ſeine gutte Wercke ſehen/ vnnd der Vater im Himmel geruͤhmet vnd gepreyſet werde.,das ander iſt ein vnbeflecktes leben welches auß ietztgedachter klugheit folget daß ein chriſt in heyligkeit vnd gerechtigkeit ſich vbet glauben vnd gewiſſen bewahret vnnd nach den worten chriſti matth sein licht laͤſſet leuchten fuͤr der welt auff daß die menſchen ſeine gutte wercke ſehen vnnd der vater im himmel geruͤhmet vnd gepreyſet werde,das ander ist ein unbeflecktes leben welches auss ietztgedachter klugheit folget dass ein christ in heyligkeit und gerechtigkeit sich ubet glauben und gewissen bewahret unnd nach den worten christi matth sein licht lasset leuchten fur der welt auff dass die menschen seine gutte wercke sehen unnd der uater im himmel geruhmet und gepreyset werde
523764,body,82,0,False,29,Hoͤret/ hochbetruͤbte Adeliche Eltern/ Ewer ſeeliges Hertzlein iſt der Seelen nach/ Am Sontage nach dem Newen Jahre balde vollkommen worden/ da es dieſen Thraͤnenthal geſegnet hat.,hoͤret hochbetruͤbte adeliche eltern ewer ſeeliges hertzlein iſt der seelen nach am sontage nach dem newen jahre balde vollkommen worden da es dieſen thraͤnenthal geſegnet hat,horet hochbetrubte adeliche eltern ewer seeliges hertzlein ist der seelen nach am sontage nach dem newen iahre balde uollkommen worden da es diesen thranenthal gesegnet hat
523764,body,82,1,False,29,Jtem: Es hat viel boͤſe Zeiten zu ende gebracht/ vnd iſt groß Vngluͤck mit jhm dahin geſtorben.,jtem es hat viel boͤſe zeiten zu ende gebracht vnd iſt groß vngluͤck mit jhm dahin geſtorben,item es hat uiel bose zeiten zu ende gebracht und ist gross ungluck mit ihm dahin gestorben
523764,body,82,2,True,29,"Cyprianus ſpricht: Non enim Homo, ſed miſeria hominis moritur, Es ſtirbet an einem Menſchen nichts/ als nur ſein Jammer vnd Elend.",cyprianus ſpricht non enim homo ſed miſeria hominis moritur es ſtirbet an einem menſchen nichts als nur ſein jammer vnd elend,cyprianus spricht non enim homo sed miseria hominis moritur es stirbet an einem menschen nichts als nur sein iammer und elend
523764,body,83,0,True,30,Das ſeelige Kind war zwar jung von Jahren/ hatte aber fuͤr Gott das rechte grawe Haar/ das war die Geiſtliche Klugheit/ in welcher es taͤglichen alſo gewachſen/ daß ſich Jederman/ der es geſehen vnd gekennet/ verwundern muͤſſen/ welche klugheit nun jetzt perfect woꝛden/ in dem es nicht mehr fragen darff/ Joh. 16. Sondern iſt von Gott gelehret/ Eſa. 54.,das ſeelige kind war zwar jung von jahren hatte aber fuͤr gott das rechte grawe haar das war die geiſtliche klugheit in welcher es taͤglichen alſo gewachſen daß ſich jederman der es geſehen vnd gekennet verwundern muͤſſen welche klugheit nun jetzt perfect woꝛden in dem es nicht mehr fragen darff joh sondern iſt von gott gelehret eſa,das seelige kind war zwar iung uon iahren hatte aber fur gott das rechte grawe haar das war die geistliche klugheit in welcher es taglichen also gewachsen dass sich iederman der es gesehen und gekennet uerwundern mussen welche klugheit nun ietzt perfect woden in dem es nicht mehr fragen darff ioh sondern ist uon gott gelehret esa
523764,body,84,0,False,30,Das ſeelige Hertzlein hat allhier ein vnbeflecketes Leben gefuͤhret/ vnnd nicht in offentlichen Suͤnden gelebet/ derohalben hat es/ der Seelen nach/ die aller hoͤchſte Ehre erlanget/ daß es als eine geſchmuͤckte Braut jhrem Ehren Breutigam JEſu Chriſto durch die him̃liſche Brautdiener iſt zubracht worden in dem ſchoͤnen Kleyde der Vnſchuld JEſu Chriſti/ ſo es in der heiligen Tauffe angezogen/ Galat. 3. Vnnd nicht muthwilligen weiſe beſudelt hat.,das ſeelige hertzlein hat allhier ein vnbeflecketes leben gefuͤhret vnnd nicht in offentlichen suͤnden gelebet derohalben hat es der seelen nach die aller hoͤchſte ehre erlanget daß es als eine geſchmuͤckte braut jhrem ehren breutigam jeſu chriſto durch die him̃liſche brautdiener iſt zubracht worden in dem ſchoͤnen kleyde der vnſchuld jeſu chriſti ſo es in der heiligen tauffe angezogen galat vnnd nicht muthwilligen weiſe beſudelt hat,das seelige hertzlein hat allhier ein unbeflecketes leben gefuhret unnd nicht in offentlichen sunden gelebet derohalben hat es der seelen nach die aller hochste ehre erlanget dass es als eine geschmuckte braut ihrem ehren breutigam iesu christo durch die himmlische brautdiener ist zubracht worden in dem schonen kleyde der unschuld iesu christi so es in der heiligen tauffe angezogen galat unnd nicht muthwilligen weise besudelt hat
523764,body,84,1,True,30,Jhr Haͤuptlein iſt gezieret mit der helleleuchtenden Kron der Ehren vnd deß Lebens/ von welcher in dem Spruͤchlein Apocal. 2. geredet wird/ welches in der Station Predigt gehandelt worden: Sey getrew biß an den todt/ ſo wil ich dir die Krone deß Lebens geben.,jhr haͤuptlein iſt gezieret mit der helleleuchtenden kron der ehren vnd deß lebens von welcher in dem spruͤchlein apocal geredet wird welches in der station predigt gehandelt worden sey getrew biß an den todt ſo wil ich dir die krone deß lebens geben,ihr hauptlein ist gezieret mit der helleleuchtenden kron der ehren und dess lebens uon welcher in dem spruchlein apocal geredet wird welches in der station predigt gehandelt worden sey getrew biss an den todt so wil ich dir die krone dess lebens geben
523764,body,85,0,True,30,Das iſt nun alſo das Heilpflaſter/ ſo ich heute den hochbetruͤbten Adelichen Hertzen habe aufflegen wollen/ daß es jhnen die Schmertzen lindere/ vnnd die von GOtt geſchlagene Wunden heile/ nicht zweiffelende/ Gott werde es ſeinen Effect erlangen laſſen.,das iſt nun alſo das heilpflaſter ſo ich heute den hochbetruͤbten adelichen hertzen habe aufflegen wollen daß es jhnen die schmertzen lindere vnnd die von gott geſchlagene wunden heile nicht zweiffelende gott werde es ſeinen effect erlangen laſſen,das ist nun also das heilpflaster so ich heute den hochbetrubten adelichen hertzen habe aufflegen wollen dass es ihnen die schmertzen lindere unnd die uon gott geschlagene wunden heile nicht zweiffelende gott werde es seinen effect erlangen lassen
523764,body,86,0,True,31,Auß dieſer einfaͤltigen Predigt ſollen alle/ die ſie angehoͤret/ dreyerley Nutzbarkeit ſchoͤpffen.,auß dieſer einfaͤltigen predigt ſollen alle die ſie angehoͤret dreyerley nutzbarkeit ſchoͤpffen,auss dieser einfaltigen predigt sollen alle die sie angehoret dreyerley nutzbarkeit schopffen
523764,body,87,0,True,31,"Der 1. uſus iſt διδασκαλικὸς, ſie ſollen heute lehrnen/ was vom Tode vnd Abſchiede frommer Chriſten junger vnd Alter Perſonen zuhalten/ nemblich/ ſie ſterben nicht ohne gefehr/ ſondern nach dem beſten willen Gottes/ der hat dem Menſchen ein ziel geſteckt/ das kan er nicht vberſchreiten/ Jobi. 14.",der uſus iſt διδασκαλικὸς ſie ſollen heute lehrnen was vom tode vnd abſchiede frommer chriſten junger vnd alter perſonen zuhalten nemblich ſie ſterben nicht ohne gefehr ſondern nach dem beſten willen gottes der hat dem menſchen ein ziel geſteckt das kan er nicht vberſchreiten jobi,der usus ist sie sollen heute lehrnen was uom tode und abschiede frommer christen iunger und alter personen zuhalten nemblich sie sterben nicht ohne gefehr sondern nach dem besten willen gottes der hat dem menschen ein ziel gesteckt das kan er nicht uberschreiten iobi
523764,body,88,0,False,31,"Der 2. uſus iſt παραμυθητικὸς, das ſie ſich auch wideꝛ allerhand zuſtehende Vnfaͤlle kraͤfftiglich troͤſten/ die lieben Jhrigen kommen duꝛch den zeitlichen Todt nur auß der Vnruhe zu der ewigen Ruhe/ jhre Seele gefellet Gott wol/ darumb eylet er mit Jhnen auß dem boͤſen Leben.",der uſus iſt παραμυθητικὸς das ſie ſich auch wideꝛ allerhand zuſtehende vnfaͤlle kraͤfftiglich troͤſten die lieben jhrigen kommen duꝛch den zeitlichen todt nur auß der vnruhe zu der ewigen ruhe jhre seele gefellet gott wol darumb eylet er mit jhnen auß dem boͤſen leben,der usus ist das sie sich auch wide allerhand zustehende unfalle krafftiglich trosten die lieben ihrigen kommen duch den zeitlichen todt nur auss der unruhe zu der ewigen ruhe ihre seele gefellet gott wol darumb eylet er mit ihnen auss dem bosen leben
523764,body,88,1,False,31,Er nimbt ſie weg aus dem Leben vnter den Suͤndern/ vnnd werden hingeruͤcket/ daß die Boßheit jhren Verſtandt nicht verkehre/ noch falſche Lehre jhre Seele betriege.,er nimbt ſie weg aus dem leben vnter den suͤndern vnnd werden hingeruͤcket daß die boßheit jhren verſtandt nicht verkehre noch falſche lehre jhre seele betriege,er nimbt sie weg aus dem leben unter den sundern unnd werden hingerucket dass die bossheit ihren uerstandt nicht uerkehre noch falsche lehre ihre seele betriege
523764,body,88,2,False,31,Denn die boͤſen Exempel verfuͤhren vnd verteꝛben einem dz gute/ vnd die reitzende Luſt veꝛkehret Vnſchuldige Hertzen.,denn die boͤſen exempel verfuͤhren vnd verteꝛben einem dz gute vnd die reitzende luſt veꝛkehret vnſchuldige hertzen,denn die bosen exempel uerfuhren und uerteben einem dz gute und die reitzende lust uekehret unschuldige hertzen
523764,body,88,3,True,31,Durch einen Seligen Tod werden ſie balde volkommen/ vnnd erreichen viel Jahre/ Sap. 4. Ach wer wolte den lieben ſeinigen ſolche Wolfarth nicht hertzlichen vergoͤnnen/ weil es der hoͤchſten Wolthaten eine/ die GOtt einem Menſchen auff dieſer Welt wiederfahren leſt?,durch einen seligen tod werden ſie balde volkommen vnnd erreichen viel jahre sap ach wer wolte den lieben ſeinigen ſolche wolfarth nicht hertzlichen vergoͤnnen weil es der hoͤchſten wolthaten eine die gott einem menſchen auff dieſer welt wiederfahren leſt,durch einen seligen tod werden sie balde uolkommen unnd erreichen uiel iahre sap ach wer wolte den lieben seinigen solche wolfarth nicht hertzlichen uergonnen weil es der hochsten wolthaten eine die gott einem menschen auff dieser welt wiederfahren lest
523764,body,89,0,False,32,Strigenicius gedencket einer Hiſtorien in ſeinen LeichPredigten vber den Text Sap. 4. mihi folio 509. Auff eine zeit haben ſich zwene Bruͤder/ in mangel der Pferde/ ſelbeſt in einen Wagen geſpannet/ vnd jhre alte erlebte Mutter/ die mit dem gehen nicht mehr fort kommen kundte/ mit jhrem Leibe zur Kirchen/ dahin ſie wol te vnnd begehrte/ gefuͤhret.,strigenicius gedencket einer hiſtorien in ſeinen leichpredigten vber den text sap mihi folio auff eine zeit haben ſich zwene bruͤder in mangel der pferde ſelbeſt in einen wagen geſpannet vnd jhre alte erlebte mutter die mit dem gehen nicht mehr fort kommen kundte mit jhrem leibe zur kirchen dahin ſie wol te vnnd begehrte gefuͤhret,strigenicius gedencket einer historien in seinen leichpredigten uber den text sap mihi folio auff eine zeit haben sich zwene bruder in mangel der pferde selbest in einen wagen gespannet und ihre alte erlebte mutter die mit dem gehen nicht mehr fort kommen kundte mit ihrem leibe zur kirchen dahin sie wol te unnd begehrte gefuhret
523764,body,89,1,False,32,Solches habe der alten Mutter ſo wol gefallen/ daß ſie GOtt gebeten/ Er wolle jhren Soͤhnen ſolche kindliche Trewe/ die ſie Jhr bewieſen/ reichlich vergelten mit der vornembſten vnd beſten Wolthat/ die einem Menſchen auff Erden wieder fahren koͤndte.,solches habe der alten mutter ſo wol gefallen daß ſie gott gebeten er wolle jhren soͤhnen ſolche kindliche trewe die ſie jhr bewieſen reichlich vergelten mit der vornembſten vnd beſten wolthat die einem menſchen auff erden wieder fahren koͤndte,solches habe der alten mutter so wol gefallen dass sie gott gebeten er wolle ihren sohnen solche kindliche trewe die sie ihr bewiesen reichlich uergelten mit der uornembsten und besten wolthat die einem menschen auff erden wieder fahren kondte
523764,body,89,2,False,32,Darauff ſollen die beyde Soͤhne alsbald zu bodengefallen/ vnnd deß jehen Todes geſtorben ſeyn/ zur andeutung daß den Menſchen auff Erden keine groͤſſere Wolthat widerfahren koͤnne/ denn wenn er bald vnd zeitlich ſterbe.,darauff ſollen die beyde soͤhne alsbald zu bodengefallen vnnd deß jehen todes geſtorben ſeyn zur andeutung daß den menſchen auff erden keine groͤſſere wolthat widerfahren koͤnne denn wenn er bald vnd zeitlich ſterbe,darauff sollen die beyde sohne alsbald zu bodengefallen unnd dess iehen todes gestorben seyn zur andeutung dass den menschen auff erden keine grossere wolthat widerfahren konne denn wenn er bald und zeitlich sterbe
523764,body,89,3,False,32,"Jetzt bey denen zeiten darinnen wir leben/ vnd ein jeder ſagen muß: Ah Domine, in quæ tempora me reſervaſti?",jetzt bey denen zeiten darinnen wir leben vnd ein jeder ſagen muß ah domine in quæ tempora me reſervaſti,ietzt bey denen zeiten darinnen wir leben und ein ieder sagen muss ah domine in quae tempora me reseruasti
523764,body,89,4,False,32,widerfaͤhret den lieben Vnſerigen die groͤſte Wolthat/ wann ſie GOtt bey der hand nimbt/ vnd fuͤhret ſie in jhr Kaͤmmerlein/ Eſa. 26. daß ſie dz groſſe Vngluͤcke der Welt nicht ſehen doͤrffen.,widerfaͤhret den lieben vnſerigen die groͤſte wolthat wann ſie gott bey der hand nimbt vnd fuͤhret ſie in jhr kaͤmmerlein eſa daß ſie dz groſſe vngluͤcke der welt nicht ſehen doͤrffen,widerfahret den lieben unserigen die groste wolthat wann sie gott bey der hand nimbt und fuhret sie in ihr kammerlein esa dass sie dz grosse unglucke der welt nicht sehen dorffen
523764,body,89,5,False,32,Wann ein Auffruhr in dem Lande iſt/ da faſſen wir vnſere Ehepflaͤntzlein in vnſere haͤnde vnnd armen/ fuͤhren ſie bey ſeite/ ſuchen ſichere Orte/ ſie zubewahren/ da doch geringer Schutz in der Welt iſt/ der himmliſche Vater aber/ wenn er ſie holet durch einen ſeeligen Todt in das feſte Himmels Schloß/ da bleiben ſie zu frieden ewiglich.,wann ein auffruhr in dem lande iſt da faſſen wir vnſere ehepflaͤntzlein in vnſere haͤnde vnnd armen fuͤhren ſie bey ſeite ſuchen ſichere orte ſie zubewahren da doch geringer schutz in der welt iſt der himmliſche vater aber wenn er ſie holet durch einen ſeeligen todt in das feſte himmels schloß da bleiben ſie zu frieden ewiglich,wann ein auffruhr in dem lande ist da fassen wir unsere ehepflantzlein in unsere hande unnd armen fuhren sie bey seite suchen sichere orte sie zubewahren da doch geringer schutz in der welt ist der himmlische uater aber wenn er sie holet durch einen seeligen todt in das feste himmels schloss da bleiben sie zu frieden ewiglich
523764,body,89,6,True,33,Syrach. 38. Weil der Todt nun in der Ruhe ligt/ ſo hoͤre auch auff ſein zugedencken/ vnnd troͤſte dich wider vber Jhm/ weil ſein Geiſt von hinnen geſchieden iſt.,syrach weil der todt nun in der ruhe ligt ſo hoͤre auch auff ſein zugedencken vnnd troͤſte dich wider vber jhm weil ſein geiſt von hinnen geſchieden iſt,syrach weil der todt nun in der ruhe ligt so hore auch auff sein zugedencken unnd troste dich wider uber ihm weil sein geist uon hinnen geschieden ist
523764,body,90,0,True,33,"Der 3. uſus iſt νουθετικός, Gott helffe das wir allerſeits ſtes an dieſe einfaͤltige Predigt gedencken/ damit wiꝛ nicht allein Chriſtlich leben/ ſondern auch ſeelig ſterben/ welchem vor die angehoͤrete Lehre ſeines Wortes/ Lob vnd Danck geſaget ſey/ Jmmer vnd Ewiglich/ Amen.",der uſus iſt νουθετικός gott helffe das wir allerſeits ſtes an dieſe einfaͤltige predigt gedencken damit wiꝛ nicht allein chriſtlich leben ſondern auch ſeelig ſterben welchem vor die angehoͤrete lehre ſeines wortes lob vnd danck geſaget ſey jmmer vnd ewiglich amen,der usus ist gott helffe das wir allerseits stes an diese einfaltige predigt gedencken damit wi nicht allein christlich leben sondern auch seelig sterben welchem uor die angehorete lehre seines wortes lob und danck gesaget sey immer und ewiglich amen
523764,head,91,0,True,33,Commendatio Defunctæ.,commendatio defunctæ,commendatio defunctae
523764,body,92,0,False,33,GElangende vnſers ſeelig verblichenen Jungfraͤwlins Margarethæ Gebohrner Polßnitzin Adeliches Herkommen/ jhres Lebens Anfang/ vnnd Eingang ſo ſie gehabet/ jhres Lebens Lauff/ Wandel vnd Fortgang/ ſo ſie gefuͤhret/ vnd dannen jhres Lebens Ende vnd Außgang/ damit ſie geſegnet vnnd geſchloſ ſen; beruhet ſolches auff nach folgenden zwar wenigem jedoch warhafften bericht vnd erzehlung.,gelangende vnſers ſeelig verblichenen jungfraͤwlins margarethæ gebohrner polßnitzin adeliches herkommen jhres lebens anfang vnnd eingang ſo ſie gehabet jhres lebens lauff wandel vnd fortgang ſo ſie gefuͤhret vnd dannen jhres lebens ende vnd außgang damit ſie geſegnet vnnd geſchloſ ſen beruhet ſolches auff nach folgenden zwar wenigem jedoch warhafften bericht vnd erzehlung,gelangende unsers seelig uerblichenen iungfrawlins margarethae gebohrner polssnitzin adeliches herkommen ihres lebens anfang unnd eingang so sie gehabet ihres lebens lauff wandel und fortgang so sie gefuhret und dannen ihres lebens ende und aussgang damit sie gesegnet unnd geschlos sen beruhet solches auff nach folgenden zwar wenigem iedoch warhafften bericht und erzehlung
523764,body,92,1,True,34,Es iſt die ſelbe Anno 1624 den 8 Novembris fruͤhe/ bald nach oder halben Vhr in dieſe Welt gebohren/ ſelbigen Tag nach/ weil ſie gleich allen Adams vnd Eræ Kindern in Suͤnden gebohren/ vnd alſo von Natur ein Kind deß Zoꝛnes geweſen/ duꝛch die H. Tauffe/ als den Bund deß gutten Gewiſſens/ wie ſie 1. Petr. 3. ꝟ 21. genennet wiꝛd wiedergebohren/ vnnd Chriſto vnd ſeiner Gemeine/ als ein rechtes wahres vnnd lebendiges Gliedmaß/ wie es jhr Chriſtliches Gott wolgefaͤlliges Leben vnd Wandel genungſam außgewieſen/ einverleibet/ vnd nach jhrer Fraw Großmutter/ vnd Fraw Mutter Margaretha genennet worden.,es iſt die ſelbe anno den novembris fruͤhe bald nach oder halben vhr in dieſe welt gebohren ſelbigen tag nach weil ſie gleich allen adams vnd eræ kindern in suͤnden gebohren vnd alſo von natur ein kind deß zoꝛnes geweſen duꝛch die h tauffe als den bund deß gutten gewiſſens wie ſie petr ꝟ genennet wiꝛd wiedergebohren vnnd chriſto vnd ſeiner gemeine als ein rechtes wahres vnnd lebendiges gliedmaß wie es jhr chriſtliches gott wolgefaͤlliges leben vnd wandel genungſam außgewieſen einverleibet vnd nach jhrer fraw großmutter vnd fraw mutter margaretha genennet worden,es ist die selbe anno den nouembris fruhe bald nach oder halben uhr in diese welt gebohren selbigen tag nach weil sie gleich allen adams und erae kindern in sunden gebohren und also uon natur ein kind dess zones gewesen duch die h tauffe als den bund dess gutten gewissens wie sie petr genennet wid wiedergebohren unnd christo und seiner gemeine als ein rechtes wahres unnd lebendiges gliedmass wie es ihr christliches gott wolgefalliges leben und wandel genungsam aussgewiesen einuerleibet und nach ihrer fraw grossmutter und fraw mutter margaretha genennet worden
523764,body,93,0,True,34,Jhr Herr Vatter iſt/ der WelEdle/ vnd Geſtrenge Herr Georg von Dachs/ Polßnitz genandt/ auß dem Hauſe Liebenthal im Hirſchbergiſchen Kreyß/ an jetzo Erbgeſeſſen auff Rudelsdorff vnd Nider Kuntzendorff/ der Fuͤrſtenthuͤmer Schweinitz vnd Jawer Lan des beſtaͤlter.,jhr herr vatter iſt der weledle vnd geſtrenge herr georg von dachs polßnitz genandt auß dem hauſe liebenthal im hirſchbergiſchen kreyß an jetzo erbgeſeſſen auff rudelsdorff vnd nider kuntzendorff der fuͤrſtenthuͤmer schweinitz vnd jawer lan des beſtaͤlter,ihr herr uatter ist der weledle und gestrenge herr georg uon dachs polssnitz genandt auss dem hause liebenthal im hirschbergischen kreyss an ietzo erbgesessen auff rudelsdorff und nider kuntzendorff der furstenthumer schweinitz und iawer lan des bestalter
523764,body,94,0,True,34,Jhres Herrn Vatern Fraw Mutter/ iſt eine von Buntſch/ Ratzborin genandt/ geweſen/ auß dem Hauſe Pezybor im Steiniſchen Kreyß.,jhres herrn vatern fraw mutter iſt eine von buntſch ratzborin genandt geweſen auß dem hauſe pezybor im steiniſchen kreyß,ihres herrn uatern fraw mutter ist eine uon buntsch ratzborin genandt gewesen auss dem hause pezybor im steinischen kreyss
523764,body,95,0,True,34,Jhres Herrn Vatern Vatern Fraw Mutter/ iſt eine Schweinachin geweſen/ auß dem Hauſe Schweinhauß im Bolcken haͤyniſchen Kreyß.,jhres herrn vatern vatern fraw mutter iſt eine schweinachin geweſen auß dem hauſe schweinhauß im bolcken haͤyniſchen kreyß,ihres herrn uatern uatern fraw mutter ist eine schweinachin gewesen auss dem hause schweinhauss im bolcken haynischen kreyss
523764,body,96,0,True,35,Jhres Herren Vatern Fraw Mutter Mutter iſt eine Logawin geweſen/ auß dem Hauſe Altendorff im Reichenbachiſchen Kreyß.,jhres herren vatern fraw mutter mutter iſt eine logawin geweſen auß dem hauſe altendorff im reichenbachiſchen kreyß,ihres herren uatern fraw mutter mutter ist eine logawin gewesen auss dem hause altendorff im reichenbachischen kreyss
523764,body,97,0,True,35,Jhre Fraw Mutter iſt die Wol Edle viel Ehrenvnd Tugendreiche Fraw Margaretha Polßnitzin/ geborne Schliwitzin auß dem Hauſe Kleinwandritſch im Liegnitzſchen Kreyß/ Fraw auff Rudelsdorff vnd NiderKuntzendorff.,jhre fraw mutter iſt die wol edle viel ehrenvnd tugendreiche fraw margaretha polßnitzin geborne schliwitzin auß dem hauſe kleinwandritſch im liegnitzſchen kreyß fraw auff rudelsdorff vnd niderkuntzendorff,ihre fraw mutter ist die wol edle uiel ehrenund tugendreiche fraw margaretha polssnitzin geborne schliwitzin auss dem hause kleinwandritsch im liegnitzschen kreyss fraw auff rudelsdorff und niderkuntzendorff
523764,body,98,0,True,35,Jhrer Fraw Mutter Fraw Mutter iſt die Wol Edle Viel Ehren vnd tugendreiche Fraw Margaretha Schliwitzin/ geborne Schweinachin/ auß dem Hauſe Schweinhauß im Bolckenhayniſchen Kreyß/ Wittib/ vnd Fraw auff Alten Schoͤnaw vnd Kleinwandritſch.,jhrer fraw mutter fraw mutter iſt die wol edle viel ehren vnd tugendreiche fraw margaretha schliwitzin geborne schweinachin auß dem hauſe schweinhauß im bolckenhayniſchen kreyß wittib vnd fraw auff alten schoͤnaw vnd kleinwandritſch,ihrer fraw mutter fraw mutter ist die wol edle uiel ehren und tugendreiche fraw margaretha schliwitzin geborne schweinachin auss dem hause schweinhauss im bolckenhaynischen kreyss wittib und fraw auff alten schonaw und kleinwandritsch
523764,body,99,0,True,35,Jhrer Fraw Mutter Herrn Vattrn Fraw Mutter iſt ein Reibnitzin geweſen/ auß dem Hauſe Rathen in dem Breßlawiſchen Kreyß.,jhrer fraw mutter herrn vattrn fraw mutter iſt ein reibnitzin geweſen auß dem hauſe rathen in dem breßlawiſchen kreyß,ihrer fraw mutter herrn uattrn fraw mutter ist ein reibnitzin gewesen auss dem hause rathen in dem bresslawischen kreyss
523764,body,100,0,True,35,Jhrer Fraw Mutter Mutter Mutter iſt eine Rothkirchen geweſen/ auß dem Hauſe Praußnitz im Jawriſchen Kreyß.,jhrer fraw mutter mutter mutter iſt eine rothkirchen geweſen auß dem hauſe praußnitz im jawriſchen kreyß,ihrer fraw mutter mutter mutter ist eine rothkirchen gewesen auss dem hause praussnitz im iawrischen kreyss
523764,body,101,0,True,35,Wie nun dieſes vnſer Seeliges Jungfraͤwlein von Chriſtlichen Eltern vnd auß Vhralten Adelichen Geſchlechten herkommen vnd entſproſſen: Alſo hat es auch die kurtze zeit jhres Lebens vber/ aller Chriſtlichen Adelichen/ vnd jhrem Kindlichen alter/ vnd Jungfraͤwlichen Stande gehoͤrigen/ vnd wolanſtehenden Tugenden euſerſts ſich befliſſen/ nicht allein mit dem Gebluͤth/ ſondern auch mit dem Gemuͤth Chriſtlich vnnd Adelich ſich erwieſen/ vnnd jhre Schuldigkeit vnd Pflicht gegen GOtt/ gegen jhren Eltern/ gegen jhrem Geſchwiſterlin vnd Anverwandten/ gegen aller Maͤnniglichen/ vnnd auch gegen Jhr ſelbſten in aller moͤglichen obacht gehalten.,wie nun dieſes vnſer seeliges jungfraͤwlein von chriſtlichen eltern vnd auß vhralten adelichen geſchlechten herkommen vnd entſproſſen alſo hat es auch die kurtze zeit jhres lebens vber aller chriſtlichen adelichen vnd jhrem kindlichen alter vnd jungfraͤwlichen stande gehoͤrigen vnd wolanſtehenden tugenden euſerſts ſich befliſſen nicht allein mit dem gebluͤth ſondern auch mit dem gemuͤth chriſtlich vnnd adelich ſich erwieſen vnnd jhre schuldigkeit vnd pflicht gegen gott gegen jhren eltern gegen jhrem geſchwiſterlin vnd anverwandten gegen aller maͤnniglichen vnnd auch gegen jhr ſelbſten in aller moͤglichen obacht gehalten,wie nun dieses unser seeliges iungfrawlein uon christlichen eltern und auss uhralten adelichen geschlechten herkommen und entsprossen also hat es auch die kurtze zeit ihres lebens uber aller christlichen adelichen und ihrem kindlichen alter und iungfrawlichen stande gehorigen und wolanstehenden tugenden eusersts sich beflissen nicht allein mit dem gebluth sondern auch mit dem gemuth christlich unnd adelich sich erwiesen unnd ihre schuldigkeit und pflicht gegen gott gegen ihren eltern gegen ihrem geschwisterlin und anuerwandten gegen aller manniglichen unnd auch gegen ihr selbsten in aller moglichen obacht gehalten
