doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilich_kriegsbuch_1607,body,233,0,True,66,Die gemeine ſchuͤtzen betreffendt/ weiln ſie in meinſten ſtuͤcken/ auß genommen die gabel/ mit den Mußquetiren uber einkom̃en/ ſo wil ich nicht bey jedes ſtuͤck und exercitium ein beſondere lehr und demonſtratiõ fuͤgen/ ſondern auf den ort und lehr/ ſo ſie mit den Muſiquetiren in gemein haben/ hinweiſen: doch muß man alzeit ſolches ohn die gabel verſtehen.,die gemeine ſchuͤtzen betreffendt weiln ſie in meinſten ſtuͤcken auß genommen die gabel mit den mußquetiren uber einkom̃en ſo wil ich nicht bey jedes ſtuͤck und exercitium ein beſondere lehr und demonſtratiõ fuͤgen ſondern auf den ort und lehr ſo ſie mit den muſiquetiren in gemein haben hinweiſen doch muß man alzeit ſolches ohn die gabel verſtehen,die gemeine schutzen betreffendt weiln sie in meinsten stucken auss genommen die gabel mit den mussquetiren uber einkommen so wil ich nicht bey iedes stuck und exercitium ein besondere lehr und demonstration fugen sondern auf den ort und lehr so sie mit den musiquetiren in gemein haben hinweisen doch muss man alzeit solches ohn die gabel uerstehen
dilich_kriegsbuch_1607,body,234,0,True,66,Nuhn wird dem ſchuͤtzen gewieſen wie er das rohr mit der linckenhandt halten/ aber mit der rechten allein im gehen oder ſtehen hinder der ſchwantzſchrauben faſſen/ vnd von der ſchultern abnemen/ in die linckehandt ſincken laſſen/ tragen/ die lunte auß der lincken nemen/ abblaſen/ halten/ auff den haanen druͤcken/ uffmeſſen/ abermahls abblaſen/ mit ofnem arm auffthun vnd decken/ von oben herab vnd nicht von unden auff anſchlagen/ das rohr wider die bruſt anſetzen/ anſchlagen/ vnnd loßdrucken/ das rohr widrumb vom backen/ die lunde vom haanen abthun/ das verbliebene feuer auß der pfan abblaſen pulfer aufſchuͤtten/ die pfan zuthun/ das pulfer von der pfan abſchuͤtten/ abblaſen/ das rohr durch die lincke herab/ doch nicht auff die erde ſchieſſen laſſen/ mit dem lademaaß das pulfer ins rohr thun/ vnnd das rohr in mittels uff die erde gehen laſſen/ die kugel uffs pulfer ſtoſſen/ wie er das rohr/ wan er den ſtock widerumb ingeſtoſſen/ uͤber ſich halten/ vnd dan das rohr widerumb auff den halß ſchlagen ſoll.,nuhn wird dem ſchuͤtzen gewieſen wie er das rohr mit der linckenhandt halten aber mit der rechten allein im gehen oder ſtehen hinder der ſchwantzſchrauben faſſen vnd von der ſchultern abnemen in die linckehandt ſincken laſſen tragen die lunte auß der lincken nemen abblaſen halten auff den haanen druͤcken uffmeſſen abermahls abblaſen mit ofnem arm auffthun vnd decken von oben herab vnd nicht von unden auff anſchlagen das rohr wider die bruſt anſetzen anſchlagen vnnd loßdrucken das rohr widrumb vom backen die lunde vom haanen abthun das verbliebene feuer auß der pfan abblaſen pulfer aufſchuͤtten die pfan zuthun das pulfer von der pfan abſchuͤtten abblaſen das rohr durch die lincke herab doch nicht auff die erde ſchieſſen laſſen mit dem lademaaß das pulfer ins rohr thun vnnd das rohr in mittels uff die erde gehen laſſen die kugel uffs pulfer ſtoſſen wie er das rohr wan er den ſtock widerumb ingeſtoſſen uͤber ſich halten vnd dan das rohr widerumb auff den halß ſchlagen ſoll,nuhn wird dem schutzen gewiesen wie er das rohr mit der linckenhandt halten aber mit der rechten allein im gehen oder stehen hinder der schwantzschrauben fassen und uon der schultern abnemen in die linckehandt sincken lassen tragen die lunte auss der lincken nemen abblasen halten auff den haanen drucken uffmessen abermahls abblasen mit ofnem arm auffthun und decken uon oben herab und nicht uon unden auff anschlagen das rohr wider die brust ansetzen anschlagen unnd lossdrucken das rohr widrumb uom backen die lunde uom haanen abthun das uerbliebene feuer auss der pfan abblasen pulfer aufschutten die pfan zuthun das pulfer uon der pfan abschutten abblasen das rohr durch die lincke herab doch nicht auff die erde schiessen lassen mit dem lademaass das pulfer ins rohr thun unnd das rohr in mittels uff die erde gehen lassen die kugel uffs pulfer stossen wie er das rohr wan er den stock widerumb ingestossen uber sich halten und dan das rohr widerumb auff den halss schlagen soll
dilich_kriegsbuch_1607,body,235,0,False,66,Vnd waß noch deren dinge mehr vor nuͤtzlich von denen Præmonſtratoribus und exercitienmeiſtern moͤgẽ erkent werden.,vnd waß noch deren dinge mehr vor nuͤtzlich von denen præmonſtratoribus und exercitienmeiſtern moͤgẽ erkent werden,und wass noch deren dinge mehr uor nutzlich uon denen praemonstratoribus und exercitienmeistern mogen erkent werden
dilich_kriegsbuch_1607,body,235,1,True,66,Jn gemein aber ſollen die Mußquetirer und ſchuͤtzen wol in acht ziehen/ daß ſie das mundtloch am rohr wohl uber den man hinhebẽ/ ſie tragen es gleich uf der achſel oder vorſich in der lincken handt/ darmit/ wan das rohr unverſehens abgehen wuͤrde/ ſie ihren geſellen nicht ſelbß ſchaden zufuͤgen: daß ſie die lunten recht zwiſchen die finger infaſſen an beiden enden brennend haben/ den hahnen zuvor mit der weite nach der dicke der lunten richten/ uff daß ſie dieſelbe deſto beſſer indruͤcken und nicht allzeit die ſchrauben brauchen muͤſſen/ und daruͤber die zeit verlieren/ auch dieſelbe mit dem daumen und mittelſten finger regieren umb dieſelbe deſto liderlicher zu lengen oder zu kuͤrtzen/ hoͤher oder niedriger zu machen/ im abthun dieſelbe nicht durch den hahnen ziehen unnd ſie alſo außleſchen/ oder die lunten im abſchieſſen zu hart in die pfan ſchlagen und darnach fallen laaſſen: daß ſie im anſchlagen von unden auf das rohr erheben/ damit ihnen die kugeln/ weil man ſie nicht alzeit fuͤttern kan/ nicht herauß lauffen/ das rohr wider die bruſt anſetzen/ den kopf ſencken/ die elenbogen erhoben haltẽ/ mit dem leib geraht ſtehẽ/ doch denſelbẽ auf die rechte hand/ darmit das rohr auff der bruſt und nicht der ſchulder angeſchlagen werde/ trehen und mit halben leib ſtehen/ den lincken ſchenckel alß den foͤrderſten biegen/ den rechten aber ſteiff halten: und daß ſie jederzeit das pulfer fleiſſig von der pfan/ auch wann ſie loßgeſchoſſen/ das feuer auß der pfan mit fleiß außblaſen/ uf daß ſie ſich/ wann ſie etwa die lunten verſuchen/ oder pulfer aus der zuͤntflaſchen auff die pfan ſchuͤtten/ und das pulfer und flaſch ohn gefehr anginge/ nicht ſelbſt in ſchaden ſetzen.,jn gemein aber ſollen die mußquetirer und ſchuͤtzen wol in acht ziehen daß ſie das mundtloch am rohr wohl uber den man hinhebẽ ſie tragen es gleich uf der achſel oder vorſich in der lincken handt darmit wan das rohr unverſehens abgehen wuͤrde ſie ihren geſellen nicht ſelbß ſchaden zufuͤgen daß ſie die lunten recht zwiſchen die finger infaſſen an beiden enden brennend haben den hahnen zuvor mit der weite nach der dicke der lunten richten uff daß ſie dieſelbe deſto beſſer indruͤcken und nicht allzeit die ſchrauben brauchen muͤſſen und daruͤber die zeit verlieren auch dieſelbe mit dem daumen und mittelſten finger regieren umb dieſelbe deſto liderlicher zu lengen oder zu kuͤrtzen hoͤher oder niedriger zu machen im abthun dieſelbe nicht durch den hahnen ziehen unnd ſie alſo außleſchen oder die lunten im abſchieſſen zu hart in die pfan ſchlagen und darnach fallen laaſſen daß ſie im anſchlagen von unden auf das rohr erheben damit ihnen die kugeln weil man ſie nicht alzeit fuͤttern kan nicht herauß lauffen das rohr wider die bruſt anſetzen den kopf ſencken die elenbogen erhoben haltẽ mit dem leib geraht ſtehẽ doch denſelbẽ auf die rechte hand darmit das rohr auff der bruſt und nicht der ſchulder angeſchlagen werde trehen und mit halben leib ſtehen den lincken ſchenckel alß den foͤrderſten biegen den rechten aber ſteiff halten und daß ſie jederzeit das pulfer fleiſſig von der pfan auch wann ſie loßgeſchoſſen das feuer auß der pfan mit fleiß außblaſen uf daß ſie ſich wann ſie etwa die lunten verſuchen oder pulfer aus der zuͤntflaſchen auff die pfan ſchuͤtten und das pulfer und flaſch ohn gefehr anginge nicht ſelbſt in ſchaden ſetzen,in gemein aber sollen die mussquetirer und schutzen wol in acht ziehen dass sie das mundtloch am rohr wohl uber den man hinheben sie tragen es gleich uf der achsel oder uorsich in der lincken handt darmit wan das rohr unuersehens abgehen wurde sie ihren gesellen nicht selbss schaden zufugen dass sie die lunten recht zwischen die finger infassen an beiden enden brennend haben den hahnen zuuor mit der weite nach der dicke der lunten richten uff dass sie dieselbe desto besser indrucken und nicht allzeit die schrauben brauchen mussen und daruber die zeit uerlieren auch dieselbe mit dem daumen und mittelsten finger regieren umb dieselbe desto liderlicher zu lengen oder zu kurtzen hoher oder niedriger zu machen im abthun dieselbe nicht durch den hahnen ziehen unnd sie also aussleschen oder die lunten im abschiessen zu hart in die pfan schlagen und darnach fallen laassen dass sie im anschlagen uon unden auf das rohr erheben damit ihnen die kugeln weil man sie nicht alzeit futtern kan nicht herauss lauffen das rohr wider die brust ansetzen den kopf sencken die elenbogen erhoben halten mit dem leib geraht stehen doch denselben auf die rechte hand darmit das rohr auff der brust und nicht der schulder angeschlagen werde trehen und mit halben leib stehen den lincken schenckel alss den fordersten biegen den rechten aber steiff halten und dass sie iederzeit das pulfer fleissig uon der pfan auch wann sie lossgeschossen das feuer auss der pfan mit fleiss aussblasen uf dass sie sich wann sie etwa die lunten uersuchen oder pulfer aus der zuntflaschen auff die pfan schutten und das pulfer und flasch ohn gefehr anginge nicht selbst in schaden setzen
dilich_kriegsbuch_1607,body,236,0,True,67,Zu dem ſollen ſie zum ſcheibenſchieſſen angewehnet umb gewiß zielen und treffen zu lernen/ etwa zum gantzen ſtande ſtilſtehendt/ gehendt/ lauffendt oder nach einem fortgehenden ziel/ dadurch ſie dan eilfertig gemacht werden.,zu dem ſollen ſie zum ſcheibenſchieſſen angewehnet umb gewiß zielen und treffen zu lernen etwa zum gantzen ſtande ſtilſtehendt gehendt lauffendt oder nach einem fortgehenden ziel dadurch ſie dan eilfertig gemacht werden,zu dem sollen sie zum scheibenschiessen angewehnet umb gewiss zielen und treffen zu lernen etwa zum gantzen stande stilstehendt gehendt lauffendt oder nach einem fortgehenden ziel dadurch sie dan eilfertig gemacht werden
dilich_kriegsbuch_1607,body,237,0,True,68,"Ferner ſollen in den andern uͤberwehrẽ/ alß ſpieſſen/ die Pickenirer/ Hellebartirer ſich ſo wohl in gantzen alß halben piecken exerciren/ wie ſie nemblich dieſelbe ufheben/ auff vnd uͤber ſich ſchwingen vnd zu gleich mit der lincken fangen vnd angreiffen/ uff mancherley art halten/ uber ſich werffen/ wie ſie den ſpieß geſencket/ wann Kriegßvolck in oder auß einer feſtung gelaſſen wird oder durchzeucht/ in der mitte angreiffen vnd hinden auff die erde/ darmit ſie denſelben/ wo von noͤhten/ laͤngern vnd kuͤrtzen koͤnnen/ ſincken laſſen ſollen/ wie ſie die ſpieſſe im gewicht vnd der mitte gepackt uͤberfeldt ziehendt tragen/ vnnd wann ſie durch ein thor paſſiren wollen/ den ſpieß uͤber ſich werffen vnd mit der rechtenhandt fangen/ vnnd in dem ſie durch das thor gehen/ faſſen vnd zur wehre fertig haben/ in einer ſchlachtordnung/ ambuſcade, oder aprochen vnnd tanchen/ damit man nicht ſehen koͤnne/ ob picken vorhanden/ ſchleiffen/ wann ſie denſelben wider in die hoͤhe heben woͤllen/ ſchieſſen vnd mit der lincken hand fangen ſollen/ im treffen auffs fueßvolck/ doch hoͤher nicht/ alß dem mann am guͤrtel oder im treffen auff reuter/ halten/ endtlich auch/ wie ſich man gegen man mit ſeinem ſpieß defendiren, in vnd außwendig den ſtich abweiſen vnnd verſetzen/ vnd da einer uͤbereilet oder ihme ingelauffen wuͤrde/ wie er alß dann ſeinen ſpieß durch die handt zu ruͤck ſchieſſen laſſen vnd alſo ferner der ſpitz mechtig bleiben moͤge.",ferner ſollen in den andern uͤberwehrẽ alß ſpieſſen die pickenirer hellebartirer ſich ſo wohl in gantzen alß halben piecken exerciren wie ſie nemblich dieſelbe ufheben auff vnd uͤber ſich ſchwingen vnd zu gleich mit der lincken fangen vnd angreiffen uff mancherley art halten uber ſich werffen wie ſie den ſpieß geſencket wann kriegßvolck in oder auß einer feſtung gelaſſen wird oder durchzeucht in der mitte angreiffen vnd hinden auff die erde darmit ſie denſelben wo von noͤhten laͤngern vnd kuͤrtzen koͤnnen ſincken laſſen ſollen wie ſie die ſpieſſe im gewicht vnd der mitte gepackt uͤberfeldt ziehendt tragen vnnd wann ſie durch ein thor paſſiren wollen den ſpieß uͤber ſich werffen vnd mit der rechtenhandt fangen vnnd in dem ſie durch das thor gehen faſſen vnd zur wehre fertig haben in einer ſchlachtordnung ambuſcade oder aprochen vnnd tanchen damit man nicht ſehen koͤnne ob picken vorhanden ſchleiffen wann ſie denſelben wider in die hoͤhe heben woͤllen ſchieſſen vnd mit der lincken hand fangen ſollen im treffen auffs fueßvolck doch hoͤher nicht alß dem mann am guͤrtel oder im treffen auff reuter halten endtlich auch wie ſich man gegen man mit ſeinem ſpieß defendiren in vnd außwendig den ſtich abweiſen vnnd verſetzen vnd da einer uͤbereilet oder ihme ingelauffen wuͤrde wie er alß dann ſeinen ſpieß durch die handt zu ruͤck ſchieſſen laſſen vnd alſo ferner der ſpitz mechtig bleiben moͤge,ferner sollen in den andern uberwehren alss spiessen die pickenirer hellebartirer sich so wohl in gantzen alss halben piecken exerciren wie sie nemblich dieselbe ufheben auff und uber sich schwingen und zu gleich mit der lincken fangen und angreiffen uff mancherley art halten uber sich werffen wie sie den spiess gesencket wann kriegssuolck in oder auss einer festung gelassen wird oder durchzeucht in der mitte angreiffen und hinden auff die erde darmit sie denselben wo uon nohten langern und kurtzen konnen sincken lassen sollen wie sie die spiesse im gewicht und der mitte gepackt uberfeldt ziehendt tragen unnd wann sie durch ein thor passiren wollen den spiess uber sich werffen und mit der rechtenhandt fangen unnd in dem sie durch das thor gehen fassen und zur wehre fertig haben in einer schlachtordnung ambuscade oder aprochen unnd tanchen damit man nicht sehen konne ob picken uorhanden schleiffen wann sie denselben wider in die hohe heben wollen schiessen und mit der lincken hand fangen sollen im treffen auffs fuessuolck doch hoher nicht alss dem mann am gurtel oder im treffen auff reuter halten endtlich auch wie sich man gegen man mit seinem spiess defendiren in und ausswendig den stich abweisen unnd uersetzen und da einer ubereilet oder ihme ingelauffen wurde wie er alss dann seinen spiess durch die handt zu ruck schiessen lassen und also ferner der spitz mechtig bleiben moge
dilich_kriegsbuch_1607,body,238,0,True,68,II,ii,ii
dilich_kriegsbuch_1607,body,239,0,True,68,Agitatio Corporis iſt in dieſem Exercitio in ordentlichem marchiren vnd gehen/ lauffen/ ſpringen/ klimmen/ vnd ſchwimmen.,agitatio corporis iſt in dieſem exercitio in ordentlichem marchiren vnd gehen lauffen ſpringen klimmen vnd ſchwimmen,agitatio corporis ist in diesem exercitio in ordentlichem marchiren und gehen lauffen springen klimmen und schwimmen
dilich_kriegsbuch_1607,body,240,0,False,68,Jm marchiren ſtecket groſſer nutz als trennung der Ordnung/ vermuͤhdung der ſoldaten undereinander/ hindernuß am fortreiſen/ und uͤbelſtandt zuvermeiden.,jm marchiren ſtecket groſſer nutz als trennung der ordnung vermuͤhdung der ſoldaten undereinander hindernuß am fortreiſen und uͤbelſtandt zuvermeiden,im marchiren stecket grosser nutz als trennung der ordnung uermuhdung der soldaten undereinander hindernuss am fortreisen und ubelstandt zuuermeiden
dilich_kriegsbuch_1607,body,240,1,False,68,Wan man nuhr gemeinen ſchritt helt/ nemblich uff ein trommenſchlag 3 greſſus oder gemeine ſchritt/ ſo koͤmpt ohn gefaͤhr eine ſtunde uff ein viertel meil.,wan man nuhr gemeinen ſchritt helt nemblich uff ein trommenſchlag greſſus oder gemeine ſchritt ſo koͤmpt ohn gefaͤhr eine ſtunde uff ein viertel meil,wan man nuhr gemeinen schritt helt nemblich uff ein trommenschlag gressus oder gemeine schritt so kompt ohn gefahr eine stunde uff ein uiertel meil
dilich_kriegsbuch_1607,body,240,2,False,69,So man aber 5 ſchrit in einen trommenſchlag thut/ koͤmpt eine Teutſche meile uff 3 ſtunde.,so man aber ſchrit in einen trommenſchlag thut koͤmpt eine teutſche meile uff ſtunde,so man aber schrit in einen trommenschlag thut kompt eine teutsche meile uff stunde
dilich_kriegsbuch_1607,body,240,3,True,69,Man muhß aber im gehẽ die diſtantz fleiſſig in acht nehmen und zugleich antretten und ſtillſtehen/ welches dan inſonders zu erhaltung der Ordnung dienlich: darnach ſich gewehnen/ hinder ſich à travers zu gehen/ und rechts umb/ auff welche ſeite man will/ zukehren/ item nach der Roͤhmer exempel mit neigungen der oberwehr reverentz zu thun: Auch mit einer laſt vortheilig fort zu kommen.,man muhß aber im gehẽ die diſtantz fleiſſig in acht nehmen und zugleich antretten und ſtillſtehen welches dan inſonders zu erhaltung der ordnung dienlich darnach ſich gewehnen hinder ſich à travers zu gehen und rechts umb auff welche ſeite man will zukehren item nach der roͤhmer exempel mit neigungen der oberwehr reverentz zu thun auch mit einer laſt vortheilig fort zu kommen,man muhss aber im gehen die distantz fleissig in acht nehmen und zugleich antretten und stillstehen welches dan insonders zu erhaltung der ordnung dienlich darnach sich gewehnen hinder sich a trauers zu gehen und rechts umb auff welche seite man will zukehren item nach der rohmer exempel mit neigungen der oberwehr reuerentz zu thun auch mit einer last uortheilig fort zu kommen
dilich_kriegsbuch_1607,body,241,0,True,69,Darnach muhß man im lauffen in achtziehen/ wie man berg uff/ berg ab/ oder in der ebne/ langſam oder ſchnel/ ſtrack zu oder ſchlim uñ ſchlangenweiſe/ dieſes den feindt zu verfuͤhren/ oder ſich vorm ſchuß in etwas zu ſichern/ jenes aber den feindt zu attecquiren oder ein preſcha an zu lauffen oder etwas zu holen: item wie man ohne impedimentis oder laſt/ oder mit denſelben lauffen/ und mit vorthel die onera uffladen/ die ober und underwehr tragen/ ſich an eines andern handt/ ſpieß/ ſchwangriemen oder an eines pferdes ſchweiff anhalten ſoll.,darnach muhß man im lauffen in achtziehen wie man berg uff berg ab oder in der ebne langſam oder ſchnel ſtrack zu oder ſchlim uñ ſchlangenweiſe dieſes den feindt zu verfuͤhren oder ſich vorm ſchuß in etwas zu ſichern jenes aber den feindt zu attecquiren oder ein preſcha an zu lauffen oder etwas zu holen item wie man ohne impedimentis oder laſt oder mit denſelben lauffen und mit vorthel die onera uffladen die ober und underwehr tragen ſich an eines andern handt ſpieß ſchwangriemen oder an eines pferdes ſchweiff anhalten ſoll,darnach muhss man im lauffen in achtziehen wie man berg uff berg ab oder in der ebne langsam oder schnel strack zu oder schlim unn schlangenweise dieses den feindt zu uerfuhren oder sich uorm schuss in etwas zu sichern ienes aber den feindt zu attecquiren oder ein prescha an zu lauffen oder etwas zu holen item wie man ohne impedimentis oder last oder mit denselben lauffen und mit uorthel die onera uffladen die ober und underwehr tragen sich an eines andern handt spiess schwangriemen oder an eines pferdes schweiff anhalten soll
dilich_kriegsbuch_1607,body,242,0,True,69,So iſt auch ſpringen dem ſoldaten ein nutzliche wiſſenſchaft in ſeiner noht/ darumb er ſich uͤben und underweiſen lahſſen ſoll/ wie er naͤmblich in die weite/ hoͤhe oder von oben herab/ deßgleichen uͤber graben/ auffwuͤrff/ ſchrancken oder andere impedimenta ohne und mit einer laſt ſpringen koͤnne/ uñ einer in demſelbẽ den kopff/ leib/ und ſchenckel halten und alſo der natuͤhrlichen vorthel gebrauchen muͤſſe.,so iſt auch ſpringen dem ſoldaten ein nutzliche wiſſenſchaft in ſeiner noht darumb er ſich uͤben und underweiſen lahſſen ſoll wie er naͤmblich in die weite hoͤhe oder von oben herab deßgleichen uͤber graben auffwuͤrff ſchrancken oder andere impedimenta ohne und mit einer laſt ſpringen koͤnne uñ einer in demſelbẽ den kopff leib und ſchenckel halten und alſo der natuͤhrlichen vorthel gebrauchen muͤſſe,so ist auch springen dem soldaten ein nutzliche wissenschaft in seiner noht darumb er sich uben und underweisen lahssen soll wie er namblich in die weite hohe oder uon oben herab dessgleichen uber graben auffwurff schrancken oder andere impedimenta ohne und mit einer last springen konne unn einer in demselben den kopff leib und schenckel halten und also der natuhrlichen uorthel gebrauchen musse
dilich_kriegsbuch_1607,body,243,0,True,69,Wie gefaͤhrlich aber daß klimmen/ ſo nutzlich iſt es vor den ſoldaten umb zu lernen/ wie er einen orth beſteigen/ etwa den fahl brechen/ an einem ſeil/ ſpieß uff und abſteigen/ ſturmleitern recht anſchlagen und im uff und abſteigen einer dem andern huͤlffe leiſten ſolle.,wie gefaͤhrlich aber daß klimmen ſo nutzlich iſt es vor den ſoldaten umb zu lernen wie er einen orth beſteigen etwa den fahl brechen an einem ſeil ſpieß uff und abſteigen ſturmleitern recht anſchlagen und im uff und abſteigen einer dem andern huͤlffe leiſten ſolle,wie gefahrlich aber dass klimmen so nutzlich ist es uor den soldaten umb zu lernen wie er einen orth besteigen etwa den fahl brechen an einem seil spiess uff und absteigen sturmleitern recht anschlagen und im uff und absteigen einer dem andern hulffe leisten solle
dilich_kriegsbuch_1607,body,244,0,False,70,Schwimmen aber iſt der gefehrlichſte exercitien eines/ aber offt auch under den noͤhtigſten.,schwimmen aber iſt der gefehrlichſte exercitien eines aber offt auch under den noͤhtigſten,schwimmen aber ist der gefehrlichste exercitien eines aber offt auch under den nohtigsten
dilich_kriegsbuch_1607,body,244,1,True,70,Mit vortheil aber kan man ſchwimmen uff blaaſen/ ſchilff und bretern/ doch ſoll man in ſolchen exercitiis temeritatem und die tolkuͤhnheit vermeiden: Auch gehoͤren dieſe Exercitia ſo wohl den Reutern und Arckeley ſoldaten/ als den Fueßknechten.,mit vortheil aber kan man ſchwimmen uff blaaſen ſchilff und bretern doch ſoll man in ſolchen exercitiis temeritatem und die tolkuͤhnheit vermeiden auch gehoͤren dieſe exercitia ſo wohl den reutern und arckeley ſoldaten als den fueßknechten,mit uortheil aber kan man schwimmen uff blaasen schilff und bretern doch soll man in solchen exercitiis temeritatem und die tolkuhnheit uermeiden auch gehoren diese exercitia so wohl den reutern und arckeley soldaten als den fuessknechten
dilich_kriegsbuch_1607,head,245,0,True,70,Bey den Reutern,bey den reutern,bey den reutern
dilich_kriegsbuch_1607,body,246,0,True,70,HAben die Roͤhmer ihre Reuterey erſtlich ohne gewohnliche ruͤſtungen/ und dan in ihren armis exerciret Alſo woͤllẽ auch wihr die vnſere zuforders ohne wahffen unnd dan erſtet in ihren wahffen unnd ruͤſtungen abrichten.,haben die roͤhmer ihre reuterey erſtlich ohne gewohnliche ruͤſtungen und dan in ihren armis exerciret alſo woͤllẽ auch wihr die vnſere zuforders ohne wahffen unnd dan erſtet in ihren wahffen unnd ruͤſtungen abrichten,haben die rohmer ihre reuterey erstlich ohne gewohnliche rustungen und dan in ihren armis exerciret also wollen auch wihr die unsere zuforders ohne wahffen unnd dan erstet in ihren wahffen unnd rustungen abrichten
dilich_kriegsbuch_1607,body,247,0,True,70,Die uͤbnngen ohne wahffen,die uͤbnngen ohne wahffen,die ubnngen ohne wahffen
dilich_kriegsbuch_1607,body,248,0,True,70,"SJndt I Conſcenſio & deſcenſio wie man uff und abſitzen/ oder Inſilitio, gahr voltigiren, II Domatio, wieman den Gaul bereiten und regiren ſoll.",sjndt i conſcenſio & deſcenſio wie man uff und abſitzen oder inſilitio gahr voltigiren ii domatio wieman den gaul bereiten und regiren ſoll,sindt i conscensio et descensio wie man uff und absitzen oder insilitio gahr uoltigiren ii domatio wieman den gaul bereiten und regiren soll
dilich_kriegsbuch_1607,body,249,0,True,70,I Jn uff und abſitzen muͤſſen die reuter angewieſen werden/ wie ſie von ferne herzu gehen/ damit ſie nicht geſchlagen werden/ wie ſie auch den zuͤgel in die handt faſſen/ in die buͤgel tretten/ darnach mit einem ſchwang und uffgelegter handt an ſattel uffſteigen/ im abſitzen aber allzeit wider forne zuſtehen kom̃en ſollen/ vnd dann/ wie ſie auch ſolches in foller ruͤſtung/ und der Carabiner ſein lang Rohr/ der Kuͤriſſer ſein Piſtohl und der lantzirer ſeine lantze in der rechten handt haltende/ ſich angewehnen ſolle.,i jn uff und abſitzen muͤſſen die reuter angewieſen werden wie ſie von ferne herzu gehen damit ſie nicht geſchlagen werden wie ſie auch den zuͤgel in die handt faſſen in die buͤgel tretten darnach mit einem ſchwang und uffgelegter handt an ſattel uffſteigen im abſitzen aber allzeit wider forne zuſtehen kom̃en ſollen vnd dann wie ſie auch ſolches in foller ruͤſtung und der carabiner ſein lang rohr der kuͤriſſer ſein piſtohl und der lantzirer ſeine lantze in der rechten handt haltende ſich angewehnen ſolle,i in uff und absitzen mussen die reuter angewiesen werden wie sie uon ferne herzu gehen damit sie nicht geschlagen werden wie sie auch den zugel in die handt fassen in die bugel tretten darnach mit einem schwang und uffgelegter handt an sattel uffsteigen im absitzen aber allzeit wider forne zustehen kommen sollen und dann wie sie auch solches in foller rustung und der carabiner sein lang rohr der kurisser sein pistohl und der lantzirer seine lantze in der rechten handt haltende sich angewehnen solle
dilich_kriegsbuch_1607,body,250,0,False,71,Voltigiren aber iſt nicht vor jederman ſondern junge gerade leute/ auch nicht auff die Roßſpringeriſche gaugleriſche manier/ allzeit auff huͤltzinen pferdẽ/ ſondern/ wan man perfect worden/ uff lebendigen pferden.,voltigiren aber iſt nicht vor jederman ſondern junge gerade leute auch nicht auff die roßſpringeriſche gaugleriſche manier allzeit auff huͤltzinen pferdẽ ſondern wan man perfect worden uff lebendigen pferden,uoltigiren aber ist nicht uor iederman sondern iunge gerade leute auch nicht auff die rossspringerische gauglerische manier allzeit auff hultzinen pferden sondern wan man perfect worden uff lebendigen pferden
dilich_kriegsbuch_1607,body,250,1,True,71,Jſt bey denen Roͤhmern ſehr uͤblich geweſen.,jſt bey denen roͤhmern ſehr uͤblich geweſen,ist bey denen rohmern sehr ublich gewesen
