doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523619,head,0,0,True,[1],Hiſtoria Joſephs: Bey dem Adelichen vnd Volckreichen Leichbegaͤngnuͤß/ Deß Edlen nun in Gott ſeligen Juͤnglinges Carl Chriſtophs von Gellhorn vnd Jacobin: Deß auch Edlen Ehrenveſten vnd Wolbenambten Herrn Friedrich von Gellhorn vnd Petterßdorff/ auff Jacobin/ Kunert: Hertzliebſten Sohnes den 15. Jenner erklaͤret zu Jacobin/ Von Johanne Klaͤrhe/ Pfarrer zu Weigwitz. Pſal. 27. v. 13. Jch gleube aber doch/ daß ich ſehen werde das gutt deß HERRN im Lande der Lebendigen. Gedruckt zu Breßlaw/ durch Georgium Baumann. Jm Jahr/ 1619.,hiſtoria joſephs bey dem adelichen vnd volckreichen leichbegaͤngnuͤß deß edlen nun in gott ſeligen juͤnglinges carl chriſtophs von gellhorn vnd jacobin deß auch edlen ehrenveſten vnd wolbenambten herrn friedrich von gellhorn vnd petterßdorff auff jacobin kunert hertzliebſten sohnes den jenner erklaͤret zu jacobin von johanne klaͤrhe pfarrer zu weigwitz pſal v jch gleube aber doch daß ich ſehen werde das gutt deß herrn im lande der lebendigen gedruckt zu breßlaw durch georgium baumann jm jahr,historia iosephs bey dem adelichen und uolckreichen leichbegangnuss dess edlen nun in gott seligen iunglinges carl christophs uon gellhorn und iacobin dess auch edlen ehrenuesten und wolbenambten herrn friedrich uon gellhorn und petterssdorff auff iacobin kunert hertzliebsten sohnes den ienner erklaret zu iacobin uon iohanne klarhe pfarrer zu weigwitz psal u ich gleube aber doch dass ich sehen werde das gutt dess herrn im lande der lebendigen gedruckt zu bresslaw durch georgium baumann im iahr
523619,body,1,0,False,[3],ES ſaget Job im 14. Cap. ſeines Buchs: Der Menſch vom Weib geborn/ lebet kurtze zeit/ vnd iſt voll vnruhe.,es ſaget job im cap ſeines buchs der menſch vom weib geborn lebet kurtze zeit vnd iſt voll vnruhe,es saget iob im cap seines buchs der mensch uom weib geborn lebet kurtze zeit und ist uoll unruhe
523619,body,1,1,False,[3],Jn dieſen Worten klaget der Mann Gottes vber das kurtze vnnd fluͤchtige Leben der Menſchen/ Denn ſie gehen auff wie eine Blume/ vnd fallen ab/ wenn ſie fuͤr vnſern Augen am ſchoͤnſten gruͤnen vnnd bluͤhen: Dannher Gott Eſaiæ ſelber befihlet zu predigen im 40. Capitel: Alles fleiſch ſey wie Hew/ vnnd alle ſeine guͤte wie ein Blume auff dem Felde: Vber ſolch kurtz vnnd Vnbeſtendiges Leben klagen auch die Heiden.,jn dieſen worten klaget der mann gottes vber das kurtze vnnd fluͤchtige leben der menſchen denn ſie gehen auff wie eine blume vnd fallen ab wenn ſie fuͤr vnſern augen am ſchoͤnſten gruͤnen vnnd bluͤhen dannher gott eſaiæ ſelber befihlet zu predigen im capitel alles fleiſch ſey wie hew vnnd alle ſeine guͤte wie ein blume auff dem felde vber ſolch kurtz vnnd vnbeſtendiges leben klagen auch die heiden,in diesen worten klaget der mann gottes uber das kurtze unnd fluchtige leben der menschen denn sie gehen auff wie eine blume und fallen ab wenn sie fur unsern augen am schonsten grunen unnd bluhen dannher gott esaiae selber befihlet zu predigen im capitel alles fleisch sey wie hew unnd alle seine gute wie ein blume auff dem felde uber solch kurtz unnd unbestendiges leben klagen auch die heiden
523619,body,1,2,False,[4],Wie vnter andern auß der Hiſtori deß Perſiſchen Koͤnigs Xerxis im Herodoto im 7. Buch zu ſehen: Ariſtoteles vnnd Cicero vergleichen den Menſchen den Thierlein/ welche bey dem Fluß Hippanim gefunden werden/ vnd nicht lenger denn einen tag leben: Denn weret vnſer Leben gleich ſiebentzig oder achtzig Jahr/ iſt es doch kaum eine ſtunde oder augenblick/ gegen der Ewigkeit zu rechnen.,wie vnter andern auß der hiſtori deß perſiſchen koͤnigs xerxis im herodoto im buch zu ſehen ariſtoteles vnnd cicero vergleichen den menſchen den thierlein welche bey dem fluß hippanim gefunden werden vnd nicht lenger denn einen tag leben denn weret vnſer leben gleich ſiebentzig oder achtzig jahr iſt es doch kaum eine ſtunde oder augenblick gegen der ewigkeit zu rechnen,wie unter andern auss der histori dess persischen konigs xerxis im herodoto im buch zu sehen aristoteles unnd cicero uergleichen den menschen den thierlein welche bey dem fluss hippanim gefunden werden und nicht lenger denn einen tag leben denn weret unser leben gleich siebentzig oder achtzig iahr ist es doch kaum eine stunde oder augenblick gegen der ewigkeit zu rechnen
523619,body,1,3,True,[4],Wie abzunemen/ dannher das Petrus ſaget: Tauſendt Jahr ſind wie ein Tage/ 2. Epiſt. 3.,wie abzunemen dannher das petrus ſaget tauſendt jahr ſind wie ein tage epiſt,wie abzunemen dannher das petrus saget tausendt iahr sind wie ein tage epist
523619,body,2,0,False,[4],Zum andern/ lehret Job/ daß ſolch kurtz vnd hinfliehendes Leben voller vnruhe/ vnd ein elend jaͤmmerlich ding ſey von Mutterleib an: Da iſt jmmer ſorge/ furcht/ hoffnung/ ſo wol bey dem/ der in hohen Ehren ſitzt/ als bey dem geringſten auff Erden/ ſo wol bey dem/ der Seiden vnnd Kron treget/ als bey dem/ der einen groben Kittel an hat/ Da iſt jmmer Zorn/ Eyfer/ Widerwertigkeit/ Vnfriede/ Todesfahr/ Neid vnd Zanck.,zum andern lehret job daß ſolch kurtz vnd hinfliehendes leben voller vnruhe vnd ein elend jaͤmmerlich ding ſey von mutterleib an da iſt jmmer ſorge furcht hoffnung ſo wol bey dem der in hohen ehren ſitzt als bey dem geringſten auff erden ſo wol bey dem der seiden vnnd kron treget als bey dem der einen groben kittel an hat da iſt jmmer zorn eyfer widerwertigkeit vnfriede todesfahr neid vnd zanck,zum andern lehret iob dass solch kurtz und hinfliehendes leben uoller unruhe und ein elend iammerlich ding sey uon mutterleib an da ist immer sorge furcht hoffnung so wol bey dem der in hohen ehren sitzt als bey dem geringsten auff erden so wol bey dem der seiden unnd kron treget als bey dem der einen groben kittel an hat da ist immer zorn eyfer widerwertigkeit unfriede todesfahr neid und zanck
523619,body,2,1,False,[4],"Vnnd wenn einer deß Nachts auff ſeinem Bette ruhen vnnd ſchlaffen ſol/ fallen jhm mancherley gedancken fuͤr/ wenn er gleich ein wenig ruhet/ ſo iſt es doch nichts/ Denn er erſchrickt im Traum als ſehe er die Feinde kommen/ vnd wenn er auffwachet/ vnnd ſihet/ daß er ſicher iſt/ ſo iſt jhme als einem/ der auß der Schlacht entrunnen iſt/ vnd iſt wunder fro/ daß die furcht nichts geweſen iſt/ Syrach 41. Vber ſolche vnruhe vnnd elend deß menſchlichen lebens klagen mit dem Patriarchen Jacob/ Gen. 41. Moſe Pſ. 90. David Pſ. 39. Auch die Heiden: Denn Silenus ſaget fuͤr dem Koͤnig Mida, wie Cicero erwenet l. 1. Tuſc. q. Dem Menſchen ſey am beſten gar nicht geboren werden/ oder je eher je beſſer durch den Todt wider abzuſcheiden.",vnnd wenn einer deß nachts auff ſeinem bette ruhen vnnd ſchlaffen ſol fallen jhm mancherley gedancken fuͤr wenn er gleich ein wenig ruhet ſo iſt es doch nichts denn er erſchrickt im traum als ſehe er die feinde kommen vnd wenn er auffwachet vnnd ſihet daß er ſicher iſt ſo iſt jhme als einem der auß der schlacht entrunnen iſt vnd iſt wunder fro daß die furcht nichts geweſen iſt syrach vber ſolche vnruhe vnnd elend deß menſchlichen lebens klagen mit dem patriarchen jacob gen moſe pſ david pſ auch die heiden denn silenus ſaget fuͤr dem koͤnig mida wie cicero erwenet l tuſc q dem menſchen ſey am beſten gar nicht geboren werden oder je eher je beſſer durch den todt wider abzuſcheiden,unnd wenn einer dess nachts auff seinem bette ruhen unnd schlaffen sol fallen ihm mancherley gedancken fur wenn er gleich ein wenig ruhet so ist es doch nichts denn er erschrickt im traum als sehe er die feinde kommen und wenn er auffwachet unnd sihet dass er sicher ist so ist ihme als einem der auss der schlacht entrunnen ist und ist wunder fro dass die furcht nichts gewesen ist syrach uber solche unruhe unnd elend dess menschlichen lebens klagen mit dem patriarchen iacob gen mose ps dauid ps auch die heiden denn silenus saget fur dem konig mida wie cicero erwenet l tusc q dem menschen sey am besten gar nicht geboren werden oder ie eher ie besser durch den todt wider abzuscheiden
523619,body,2,2,False,[5],Als Koͤnig Xerxes weynete/ daß von ſeinem groſſen Kriegsheer vber hundert Jahr man finden wuͤrde weder Haut noch Haar: redete jhm ſein Freund vnd Kriegsrath Artabanus ein/ vnd ſprach: Wie kurtz vnd fluͤchtig jmmer deß Menſchen Leben iſt/ kan ſich doch niemand ruͤhmen/ daß er ſo ſelig ſey/ daß er vmb der manigfaͤltigen Widerwertigkeit willen/ jhm nit ein ſonder vielmal lieber todt denn lebendig zu ſeyn gewuͤndſchet: Herodotus lib. 7. Deſſen haben wir Exempel auch an den Heiligen Gottes: Jm erſten Buch der Koͤnige im 19. Ca. verfolget vnd drewet die abgoͤttiſche Koͤnigin Jeſabel dem Propheten Eliæ/ daruͤber wird dem Propheten angſt/ ſetzet ſich vnter eine Wacholdern/ vnd betet/ daß ſeine Seele ſtuͤrbe/ vnd ſpricht: Es iſt genug/ ſo nimb nun HErr meine Seele/ ich bin nicht beſſer denn meine Vaͤter.,als koͤnig xerxes weynete daß von ſeinem groſſen kriegsheer vber hundert jahr man finden wuͤrde weder haut noch haar redete jhm ſein freund vnd kriegsrath artabanus ein vnd ſprach wie kurtz vnd fluͤchtig jmmer deß menſchen leben iſt kan ſich doch niemand ruͤhmen daß er ſo ſelig ſey daß er vmb der manigfaͤltigen widerwertigkeit willen jhm nit ein ſonder vielmal lieber todt denn lebendig zu ſeyn gewuͤndſchet herodotus lib deſſen haben wir exempel auch an den heiligen gottes jm erſten buch der koͤnige im ca verfolget vnd drewet die abgoͤttiſche koͤnigin jeſabel dem propheten eliæ daruͤber wird dem propheten angſt ſetzet ſich vnter eine wacholdern vnd betet daß ſeine seele ſtuͤrbe vnd ſpricht es iſt genug ſo nimb nun herr meine seele ich bin nicht beſſer denn meine vaͤter,als konig xerxes weynete dass uon seinem grossen kriegsheer uber hundert iahr man finden wurde weder haut noch haar redete ihm sein freund und kriegsrath artabanus ein und sprach wie kurtz und fluchtig immer dess menschen leben ist kan sich doch niemand ruhmen dass er so selig sey dass er umb der manigfaltigen widerwertigkeit willen ihm nit ein sonder uielmal lieber todt denn lebendig zu seyn gewundschet herodotus lib dessen haben wir exempel auch an den heiligen gottes im ersten buch der konige im ca uerfolget und drewet die abgottische konigin iesabel dem propheten eliae daruber wird dem propheten angst setzet sich unter eine wacholdern und betet dass seine seele sturbe und spricht es ist genug so nimb nun herr meine seele ich bin nicht besser denn meine uater
523619,body,2,3,False,[6],Job ſpricht in ſeinem Elende im 7. Cap. Meine Seele wuͤndſchet erhangen zu ſeyn/ vnd meine Gebeine den Todt.,job ſpricht in ſeinem elende im cap meine seele wuͤndſchet erhangen zu ſeyn vnd meine gebeine den todt,iob spricht in seinem elende im cap meine seele wundschet erhangen zu seyn und meine gebeine den todt
523619,body,2,4,False,[6],Jm 10. Cap. meine Seele verdreuſt das Leben: Als Jeremias von ſeinen Zuhoͤrern geſchlagen vnnd verfolget wirdt/ daß er jhnen das kuͤnfftige Vngluͤck nach Gottes Befehl verkuͤndiget/ ſaget er im 20. cap. Daß du mich doch nit getoͤdtet haſt in Mutterleibe/ daß meine Mutter mein Grab geweſen/ vnd jhr Leib ewig ſchwanger blieben were: Warumb bin ich doch auß Mutterleibe herfuͤr kommen/ daß ichſolch Jammer vnd Hertzenleid ſehen muß/ vnnd meine Tage mit Schanden zubringen?,jm cap meine seele verdreuſt das leben als jeremias von ſeinen zuhoͤrern geſchlagen vnnd verfolget wirdt daß er jhnen das kuͤnfftige vngluͤck nach gottes befehl verkuͤndiget ſaget er im cap daß du mich doch nit getoͤdtet haſt in mutterleibe daß meine mutter mein grab geweſen vnd jhr leib ewig ſchwanger blieben were warumb bin ich doch auß mutterleibe herfuͤr kommen daß ichſolch jammer vnd hertzenleid ſehen muß vnnd meine tage mit schanden zubringen,im cap meine seele uerdreust das leben als ieremias uon seinen zuhorern geschlagen unnd uerfolget wirdt dass er ihnen das kunfftige ungluck nach gottes befehl uerkundiget saget er im cap dass du mich doch nit getodtet hast in mutterleibe dass meine mutter mein grab gewesen und ihr leib ewig schwanger blieben were warumb bin ich doch auss mutterleibe herfur kommen dass ichsolch iammer und hertzenleid sehen muss unnd meine tage mit schanden zubringen
523619,body,2,5,False,[6],Dieſes alles (daß deß Menſchen Leben kurtz vnnd voll vnruhe ſey) haben auch E. E. H. ſampt jhrer Hertzgeliebten Haußfrawen jetzo erfahren/ bey dem vnverhofften Todtesfall jhres hertzliebſten Sohns/ welcher in ſeiner zarten Jugendt als ein ſchoͤn Bluͤmlein vnd Graß verwelcket vnd abgefallen/ wie der 103. Pſal. vnd Eſaias redet/ darob ſie auß eingepflantzter Vater- vnnd Mutterliebe/ nicht wenig vervnruhiget vnd betruͤbet worden: Weil dieſelben aber auß Gottes Wort wiſſen/ daß denen/ die Gott lieben/ alle ding zum beſten dienen/ Rom. 8. Vnd daß das gerichte an dem Hauſe Gottes anfahe/ 1. Pet. 4. Zweiffelt mir gar nit/ ſie werden jhnen/ mit dem im Creutz geuͤbten Manne Gottes Job/ auch den willen Gottes wolgefallen laſſen/ vnd ſagen: Der HErr hats gegeben/ der HErr hats genom̃en/ der Name deß HErrn ſey gelobet.,dieſes alles daß deß menſchen leben kurtz vnnd voll vnruhe ſey haben auch e e h ſampt jhrer hertzgeliebten haußfrawen jetzo erfahren bey dem vnverhofften todtesfall jhres hertzliebſten sohns welcher in ſeiner zarten jugendt als ein ſchoͤn bluͤmlein vnd graß verwelcket vnd abgefallen wie der pſal vnd eſaias redet darob ſie auß eingepflantzter vater vnnd mutterliebe nicht wenig vervnruhiget vnd betruͤbet worden weil dieſelben aber auß gottes wort wiſſen daß denen die gott lieben alle ding zum beſten dienen rom vnd daß das gerichte an dem hauſe gottes anfahe pet zweiffelt mir gar nit ſie werden jhnen mit dem im creutz geuͤbten manne gottes job auch den willen gottes wolgefallen laſſen vnd ſagen der herr hats gegeben der herr hats genom̃en der name deß herrn ſey gelobet,dieses alles dass dess menschen leben kurtz unnd uoll unruhe sey haben auch e e h sampt ihrer hertzgeliebten haussfrawen ietzo erfahren bey dem unuerhofften todtesfall ihres hertzliebsten sohns welcher in seiner zarten iugendt als ein schon blumlein und grass uerwelcket und abgefallen wie der psal und esaias redet darob sie auss eingepflantzter uater unnd mutterliebe nicht wenig uerunruhiget und betrubet worden weil dieselben aber auss gottes wort wissen dass denen die gott lieben alle ding zum besten dienen rom und dass das gerichte an dem hause gottes anfahe pet zweiffelt mir gar nit sie werden ihnen mit dem im creutz geubten manne gottes iob auch den willen gottes wolgefallen lassen und sagen der herr hats gegeben der herr hats genommen der name dess herrn sey gelobet
523619,body,2,6,False,[7],Weil aber gleichwol Trawrigkeit dem Hectzen wehe thut in der Anfechtung/ vnd vbertritt/ Syr. 38 das iſt/ gebuͤrende maß vnd weiſe im trawren nit halten leſſet/ iſt wol vnd nuͤtzlich verordnet/ daß bey Chriſtlichen Leichbegengniſſen Hiſtorien oder Spruͤche auß Gottes Wort erklaͤret werden/ die Leide tragenden zu troͤſten/ die andern allerley nuͤtzlicher Lehren zu erinnern: Zu dem ende hab ich auch die Hiſtoriam deß lieben Joſephi/ bey dem Chriſtlichen Leichproceß jhres hertzliebſten nun in Gott ſeligen Sohns/ gerichtet vnd auffs Pappir bracht/ welche ich hiermit E. E. H. vnnd deroſelben hertzgeliebten Haußfrawen præſentice vnd vberreiche/ neben hertzlichem Wundſch vnnd Gebet/ daß Gott durch dieſe Meditation in E. E. H. vnnd derſelben Haußfrawen betruͤbten Hertzen/ lebendigen Troſt/ beſtendige gedult vnd hoffnung wircke/ vnd kuͤnfftig ſampt allen Verwandten/ bey langwerender Leibsgeſundheit/ vnnd allem gluͤckſeligen Wolſtandt erhalte/ fuͤr mehrem Leid vnd Betruͤbniß hergegen zu langen zeiten gnediglich behuͤte.,weil aber gleichwol trawrigkeit dem hectzen wehe thut in der anfechtung vnd vbertritt syr das iſt gebuͤrende maß vnd weiſe im trawren nit halten leſſet iſt wol vnd nuͤtzlich verordnet daß bey chriſtlichen leichbegengniſſen hiſtorien oder spruͤche auß gottes wort erklaͤret werden die leide tragenden zu troͤſten die andern allerley nuͤtzlicher lehren zu erinnern zu dem ende hab ich auch die hiſtoriam deß lieben joſephi bey dem chriſtlichen leichproceß jhres hertzliebſten nun in gott ſeligen sohns gerichtet vnd auffs pappir bracht welche ich hiermit e e h vnnd deroſelben hertzgeliebten haußfrawen præſentice vnd vberreiche neben hertzlichem wundſch vnnd gebet daß gott durch dieſe meditation in e e h vnnd derſelben haußfrawen betruͤbten hertzen lebendigen troſt beſtendige gedult vnd hoffnung wircke vnd kuͤnfftig ſampt allen verwandten bey langwerender leibsgeſundheit vnnd allem gluͤckſeligen wolſtandt erhalte fuͤr mehrem leid vnd betruͤbniß hergegen zu langen zeiten gnediglich behuͤte,weil aber gleichwol trawrigkeit dem hectzen wehe thut in der anfechtung und ubertritt syr das ist geburende mass und weise im trawren nit halten lesset ist wol und nutzlich uerordnet dass bey christlichen leichbegengnissen historien oder spruche auss gottes wort erklaret werden die leide tragenden zu trosten die andern allerley nutzlicher lehren zu erinnern zu dem ende hab ich auch die historiam dess lieben iosephi bey dem christlichen leichprocess ihres hertzliebsten nun in gott seligen sohns gerichtet und auffs pappir bracht welche ich hiermit e e h unnd deroselben hertzgeliebten haussfrawen praesentice und uberreiche neben hertzlichem wundsch unnd gebet dass gott durch diese meditation in e e h unnd derselben haussfrawen betrubten hertzen lebendigen trost bestendige gedult und hoffnung wircke und kunfftig sampt allen uerwandten bey langwerender leibsgesundheit unnd allem gluckseligen wolstandt erhalte fur mehrem leid und betrubniss hergegen zu langen zeiten gnediglich behute
523619,body,2,7,True,[8],Datum Weigwitz den,datum weigwitz den,datum weigwitz den
523619,body,3,0,True,[8],E. E. H. vnd der Jhren trewer Vorbitter zu Gott Johannes Klaͤrhe Pfarrer daſelbſt.,e e h vnd der jhren trewer vorbitter zu gott johannes klaͤrhe pfarrer daſelbſt,e e h und der ihren trewer uorbitter zu gott iohannes klarhe pfarrer daselbst
523619,body,4,0,False,[9],WAnn kegenwertige Adeliche Leiche/ mit dem Juͤnglinge zu Nain/ jtzo wieder zu dem ſterblichen Leben erſtehen/ vnd dieſem herrlichen/ doch betruͤbten Leichbegaͤngniß beywohnen ſolte/ wuͤrde ſie ohn allen zweiffel/ die hertzgeliebte vnd ſehr betruͤbte Adeliche Eltern/ Freunde vnd Verwandten anreden/ mit den worten/ welche vnſer Heyland gebrauchet/ als im zwoͤlfften Jahre ſeines Alters/ jhn ſeine Eltern verlohren/ vnd erſt am dritten Tage wieder funden: Jch muß ſein in dem was meines Vaters iſt: Seyd doch nicht Trawrig/ wie die andern/ die keine Hoffnung haben: Bedencket daß der allgemeine Großvater durch ſeinen Vngehorſam die Suͤnde eingefuͤhret in die Welt/ vnd iſt durch die Suͤnde der Todt zu allen Menſchen durchgedrungen: Weil es nun der HErr geordnet vber alles Fleiſch/ beyde dere die fuͤr vns geweſen ſind/ vnd nach vns kommen werden/ daß ſie ſterben vnd zur Erden werden/ wie ſie aus Erden erſchaffen ſind: Wiſſen auch daneben jhre Zeit nicht: Was wolte ich mich dann wegern in dem zu ſein was vnſerer aller Großvaͤter iſt/ ich lebete gleich noch zehen/ hundert/ oder Tauſendt Jahr/ muſte ich doch endlich an den Reyen: Gedencket an den alten Bundt/ wie ich geſtorben bin/ muͤſſet jhr auch ſterben/ Geſtern war es an mir/ heut oder Morgen iſts an euch.,wann kegenwertige adeliche leiche mit dem juͤnglinge zu nain jtzo wieder zu dem ſterblichen leben erſtehen vnd dieſem herrlichen doch betruͤbten leichbegaͤngniß beywohnen ſolte wuͤrde ſie ohn allen zweiffel die hertzgeliebte vnd ſehr betruͤbte adeliche eltern freunde vnd verwandten anreden mit den worten welche vnſer heyland gebrauchet als im zwoͤlfften jahre ſeines alters jhn ſeine eltern verlohren vnd erſt am dritten tage wieder funden jch muß ſein in dem was meines vaters iſt seyd doch nicht trawrig wie die andern die keine hoffnung haben bedencket daß der allgemeine großvater durch ſeinen vngehorſam die suͤnde eingefuͤhret in die welt vnd iſt durch die suͤnde der todt zu allen menſchen durchgedrungen weil es nun der herr geordnet vber alles fleiſch beyde dere die fuͤr vns geweſen ſind vnd nach vns kommen werden daß ſie ſterben vnd zur erden werden wie ſie aus erden erſchaffen ſind wiſſen auch daneben jhre zeit nicht was wolte ich mich dann wegern in dem zu ſein was vnſerer aller großvaͤter iſt ich lebete gleich noch zehen hundert oder tauſendt jahr muſte ich doch endlich an den reyen gedencket an den alten bundt wie ich geſtorben bin muͤſſet jhr auch ſterben geſtern war es an mir heut oder morgen iſts an euch,wann kegenwertige adeliche leiche mit dem iunglinge zu nain itzo wieder zu dem sterblichen leben erstehen und diesem herrlichen doch betrubten leichbegangniss beywohnen solte wurde sie ohn allen zweiffel die hertzgeliebte und sehr betrubte adeliche eltern freunde und uerwandten anreden mit den worten welche unser heyland gebrauchet als im zwolfften iahre seines alters ihn seine eltern uerlohren und erst am dritten tage wieder funden ich muss sein in dem was meines uaters ist seyd doch nicht trawrig wie die andern die keine hoffnung haben bedencket dass der allgemeine grossuater durch seinen ungehorsam die sunde eingefuhret in die welt und ist durch die sunde der todt zu allen menschen durchgedrungen weil es nun der herr geordnet uber alles fleisch beyde dere die fur uns gewesen sind und nach uns kommen werden dass sie sterben und zur erden werden wie sie aus erden erschaffen sind wissen auch daneben ihre zeit nicht was wolte ich mich dann wegern in dem zu sein was unserer aller grossuater ist ich lebete gleich noch zehen hundert oder tausendt iahr muste ich doch endlich an den reyen gedencket an den alten bundt wie ich gestorben bin musset ihr auch sterben gestern war es an mir heut oder morgen ists an euch
523619,body,4,1,False,[9],Jhr wiſſet zum Andern/ daß der rechte Vater vber alles alles was da Kinder heiſſet/ mich in vnd durch Chriſtum/ in dem Bade der Newen Geburt/ wieder geboren/ vnd zu einem Kind vnd Erben der Ewigbleibenden Wohnung angenommen/ jtzt hat Er mich zu ſolcher verſprochenen Erbſchafft vnd Buͤrgerſchafft abgeholet/ daß ich nun bin in dem/ was meines Himliſchen Vaters iſt/ fuͤr dem Stule GOttes/ vnd diene jhm in ſeinem Hauſe Tag vnd Nacht: Hoͤret derhalben auff mit weinen vnd klagen/ weint nicht als wolt jhr verzagen.,jhr wiſſet zum andern daß der rechte vater vber alles alles was da kinder heiſſet mich in vnd durch chriſtum in dem bade der newen geburt wieder geboren vnd zu einem kind vnd erben der ewigbleibenden wohnung angenommen jtzt hat er mich zu ſolcher verſprochenen erbſchafft vnd buͤrgerſchafft abgeholet daß ich nun bin in dem was meines himliſchen vaters iſt fuͤr dem stule gottes vnd diene jhm in ſeinem hauſe tag vnd nacht hoͤret derhalben auff mit weinen vnd klagen weint nicht als wolt jhr verzagen,ihr wisset zum andern dass der rechte uater uber alles alles was da kinder heisset mich in und durch christum in dem bade der newen geburt wieder geboren und zu einem kind und erben der ewigbleibenden wohnung angenommen itzt hat er mich zu solcher uersprochenen erbschafft und burgerschafft abgeholet dass ich nun bin in dem was meines himlischen uaters ist fur dem stule gottes und diene ihm in seinem hause tag und nacht horet derhalben auff mit weinen und klagen weint nicht als wolt ihr uerzagen
523619,body,4,2,True,[10],Darmit aber kegenwertig ſchmertzlich betruͤbte Eltern vnd Freundſchafft dieſes erkennen/ vnd beſtaͤndiglich gleuben/ daß nemlich jhr hertzliebſter Sohn/ nicht/ wie es fuͤr vnſern Augen vnd Vernunfft ſcheinet/ verlohren/ ſondern in dem ſey/ was ſeines jrrdiſchen vnd Himliſchen Vaters iſt/ da Ewig Freude vnd Wonne vber ſeinem Haͤupte ſchwebet: Wollen wir Gott anruffen/ daß Er ſie ſolches ſelber durch ſeinen Heiligen Geiſt lehre/ ſprechen mit Mund vnd Hertzen das Vater vnſer:,darmit aber kegenwertig ſchmertzlich betruͤbte eltern vnd freundſchafft dieſes erkennen vnd beſtaͤndiglich gleuben daß nemlich jhr hertzliebſter sohn nicht wie es fuͤr vnſern augen vnd vernunfft ſcheinet verlohren ſondern in dem ſey was ſeines jrrdiſchen vnd himliſchen vaters iſt da ewig freude vnd wonne vber ſeinem haͤupte ſchwebet wollen wir gott anruffen daß er ſie ſolches ſelber durch ſeinen heiligen geiſt lehre ſprechen mit mund vnd hertzen das vater vnſer,darmit aber kegenwertig schmertzlich betrubte eltern und freundschafft dieses erkennen und bestandiglich gleuben dass nemlich ihr hertzliebster sohn nicht wie es fur unsern augen und uernunfft scheinet uerlohren sondern in dem sey was seines irrdischen und himlischen uaters ist da ewig freude und wonne uber seinem haupte schwebet wollen wir gott anruffen dass er sie solches selber durch seinen heiligen geist lehre sprechen mit mund und hertzen das uater unser
523619,body,5,0,True,[10],DJeſer Adelichen Leiche jhren letzten Ehrendienſt nach Chriſtlicher gebuͤhr zu leiſten/ alle betruͤbte vnd Leidetragende zu troͤſten/ vns aber auch vnſer ſterbligkeit zu erinnern/ daß wir klug werden/ vnd in allerley Creutz vnd Truͤbſal mit dem 119. Pſalm Gott die Ehre geben/ daß Erſampt ſeinen Gerichten gerecht ſey/ wollen wir kuͤrtzlich wiederholen vnd erklaͤren die Hiſtoriam deß fromen Joſephs/ Wie dieſelbe nach allen Vmbſtaͤnden zu leſen iſt im erſten Buch Moſis im 37. 39. 41-45. 46. Capiteln: Die Summa deſſen/ was vns in kegenwart dienen ſol/ beſtehet in dreyen Stuͤcken:,djeſer adelichen leiche jhren letzten ehrendienſt nach chriſtlicher gebuͤhr zu leiſten alle betruͤbte vnd leidetragende zu troͤſten vns aber auch vnſer ſterbligkeit zu erinnern daß wir klug werden vnd in allerley creutz vnd truͤbſal mit dem pſalm gott die ehre geben daß erſampt ſeinen gerichten gerecht ſey wollen wir kuͤrtzlich wiederholen vnd erklaͤren die hiſtoriam deß fromen joſephs wie dieſelbe nach allen vmbſtaͤnden zu leſen iſt im erſten buch moſis im capiteln die summa deſſen was vns in kegenwart dienen ſol beſtehet in dreyen stuͤcken,dieser adelichen leiche ihren letzten ehrendienst nach christlicher gebuhr zu leisten alle betrubte und leidetragende zu trosten uns aber auch unser sterbligkeit zu erinnern dass wir klug werden und in allerley creutz und trubsal mit dem psalm gott die ehre geben dass ersampt seinen gerichten gerecht sey wollen wir kurtzlich wiederholen und erklaren die historiam dess fromen iosephs wie dieselbe nach allen umbstanden zu lesen ist im ersten buch mosis im capiteln die summa dessen was uns in kegenwart dienen sol bestehet in dreyen stucken
523619,body,6,0,True,[11],Jm Erſten: Werden wir hoͤren/ wie Joſeph mit groſſem Hertzenleid verlohren worden.,jm erſten werden wir hoͤren wie joſeph mit groſſem hertzenleid verlohren worden,im ersten werden wir horen wie ioseph mit grossem hertzenleid uerlohren worden
523619,body,7,0,True,[11],Jm Andern: Wie kuͤmmerlich vnnd elende es vmb Joſeph inn der frembde geſtanden.,jm andern wie kuͤmmerlich vnnd elende es vmb joſeph inn der frembde geſtanden,im andern wie kummerlich unnd elende es umb ioseph inn der frembde gestanden
523619,body,8,0,True,[11],Jm Dritten: Wie wuͤnderlich jhn Gott erhoͤhet/ vnd mit vnausſprechlicher Freude ſeinen Vater wieder hat anſichtig werden laſſen.,jm dritten wie wuͤnderlich jhn gott erhoͤhet vnd mit vnausſprechlicher freude ſeinen vater wieder hat anſichtig werden laſſen,im dritten wie wunderlich ihn gott erhohet und mit unaussprechlicher freude seinen uater wieder hat ansichtig werden lassen
