doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360995,head,163,3,True,9,Piè defuncta ad lugentes.,piè defuncta ad lugentes,pie defuncta ad lugentes
360995,body,164,0,True,9,CUr ſic exanimas Tua pectora fide marite?,cur ſic exanimas tua pectora fide marite,cur sic exanimas tua pectora fide marite
360995,body,165,0,True,9,Cur Tibi lugentis decidit imber aquæ?,cur tibi lugentis decidit imber aquæ,cur tibi lugentis decidit imber aquae
360995,body,166,0,True,10,"Cur nimium luges obitum chariſſima Mater,",cur nimium luges obitum chariſſima mater,cur nimium luges obitum charissima mater
360995,body,167,0,True,10,Et mærore necas arida membra tua?,et mærore necas arida membra tua,et maerore necas arida membra tua
360995,body,168,0,True,10,"Deſine chara parens, jam deſine fide marite,",deſine chara parens jam deſine fide marite,desine chara parens iam desine fide marite
360995,body,169,0,True,10,Nec doleas mortem filia chara meam.,nec doleas mortem filia chara meam,nec doleas mortem filia chara meam
360995,body,170,0,True,10,"Sit modus in lachrymis nimium ſeponite luctum,",sit modus in lachrymis nimium ſeponite luctum,sit modus in lachrymis nimium seponite luctum
360995,body,171,0,True,10,Nam ſum perducta ad gaudia ſumma poli.,nam ſum perducta ad gaudia ſumma poli,nam sum perducta ad gaudia summa poli
360995,body,172,0,True,10,Nunc Unita Deo cujus ſum ſponſa venuſta,nunc unita deo cujus ſum ſponſa venuſta,nunc unita deo cuius sum sponsa uenusta
360995,body,173,0,True,10,Atq́; ejus ſancto ſanguine Clara Beor.,atq́ ejus ſancto ſanguine clara beor,atq eius sancto sanguine clara beor
360995,body,174,0,True,10,"Idcircò Chriſto jam fundo jubila grata,",idcircò chriſto jam fundo jubila grata,idcirco christo iam fundo iubila grata
360995,body,175,0,True,10,Extollens vivi nomina magna Dei.,extollens vivi nomina magna dei,extollens uiui nomina magna dei
360995,body,176,0,True,10,"Laus honor & virtus ſit Jesu gloria noſtro,",laus honor & virtus ſit jesu gloria noſtro,laus honor et uirtus sit iesu gloria nostro
360995,body,177,0,True,10,Quô ſalvi tantum juſtificante ſumus.,quô ſalvi tantum juſtificante ſumus,quo salui tantum iustificante sumus
360995,head,178,0,False,10,Alterum.,alterum,alterum
360995,head,178,1,False,10,DOROTHEA,dorothea,dorothea
360995,head,178,2,False,10,WINCCLERIANA. OTela Viri!,winccleriana otela viri,winccleriana otela uiri
360995,head,178,3,True,10,Nunc Chara Deo.,nunc chara deo,nunc chara deo
360995,body,179,0,True,10,O Mors quid nocuit quæſo tuus horridus enſis?,o mors quid nocuit quæſo tuus horridus enſis,o mors quid nocuit quaeso tuus horridus ensis
360995,body,180,0,True,10,Quid nocuêre citò funera nigra mihi?,quid nocuêre citò funera nigra mihi,quid nocuere cito funera nigra mihi
360995,body,181,0,True,10,Arcum quæ nuper tendebas ſæva cruentum,arcum quæ nuper tendebas ſæva cruentum,arcum quae nuper tendebas saeua cruentum
360995,body,182,0,True,10,Diſtringens fædô vulnere corda mea.,diſtringens fædô vulnere corda mea,distringens faedo uulnere corda mea
360995,body,183,0,True,10,Quid tibi? quid contrà me tandem profuit ille?,quid tibi quid contrà me tandem profuit ille,quid tibi quid contra me tandem profuit ille
360995,body,184,0,True,10,Atq́; tua ac fortis grandia Tela Viri.,atq́ tua ac fortis grandia tela viri,atq tua ac fortis grandia tela uiri
360995,body,185,0,True,10,"Scilicet in cœlum celſum ſum ducta per illa,",scilicet in cœlum celſum ſum ducta per illa,scilicet in coelum celsum sum ducta per illa
360995,body,186,0,True,10,Et mihi felici plana fuére via,et mihi felici plana fuére via,et mihi felici plana fuere uia
360995,body,187,0,True,10,Hic vivo lucens ut Sol ex æthere claro.,hic vivo lucens ut sol ex æthere claro,hic uiuo lucens ut sol ex aethere claro
360995,body,188,0,True,10,Et ſemper felix regna beata colo.,et ſemper felix regna beata colo,et semper felix regna beata colo
360995,body,189,0,True,10,"Feſtivo plauſu jam dulcia jubila tollo,",feſtivo plauſu jam dulcia jubila tollo,festiuo plausu iam dulcia iubila tollo
360995,body,190,0,True,10,Perpetuó & Jovæ nomina laude cano.,perpetuó & jovæ nomina laude cano,perpetuo et iouae nomina laude cano
360995,body,191,0,True,11,Me manet æternæ cœleſtis gloria vitæ,me manet æternæ cœleſtis gloria vitæ,me manet aeternae coelestis gloria uitae
360995,body,192,0,True,11,Ac habeor ſummo Nunc pia Chara Deo.,ac habeor ſummo nunc pia chara deo,ac habeor summo nunc pia chara deo
360995,item,193,0,True,11,IDEM. Winckl.,idem winckl,idem winckl
360995,body,194,0,True,11,UXorem meritò Vir Conſultiſſime luges:,uxorem meritò vir conſultiſſime luges,uxorem merito uir consultissime luges
360995,body,195,0,True,11,Sed decet in luctu nos adhibere modum.,sed decet in luctu nos adhibere modum,sed decet in luctu nos adhibere modum
360995,body,196,0,True,11,Depellas igitur triſtes depectore curas:,depellas igitur triſtes depectore curas,depellas igitur tristes depectore curas
360995,body,197,0,True,11,Uxor non obiit: vivit in arce Dei.,uxor non obiit vivit in arce dei,uxor non obiit uiuit in arce dei
360995,body,198,0,True,11,Ipſa Deum verâ coluit pietate fideq́;:,ipſa deum verâ coluit pietate fideq́,ipsa deum uera coluit pietate fideq
360995,body,199,0,True,11,Neſcit ob hoc ipſam deſeruiſſe Deus.,neſcit ob hoc ipſam deſeruiſſe deus,nescit ob hoc ipsam deseruisse deus
360995,body,200,0,False,11,Condolentiæ ergò appos.,condolentiæ ergò appos,condolentiae ergo appos
360995,body,200,1,True,11,ERNESTUS LINDNERUS Glogâ-Sileſ.,ernestus lindnerus glogâsileſ,ernestus lindnerus glogasiles
360995,body,201,0,True,11,HEu! inſperatò conſcendit ſidera cœli;,heu inſperatò conſcendit ſidera cœli,heu insperato conscendit sidera coeli
360995,body,202,0,True,11,Conjux Ingenio maximi & Arte Viri.,conjux ingenio maximi & arte viri,coniux ingenio maximi et arte uiri
360995,body,203,0,True,11,"Quid faciamus, ais? num deſperare licebit?",quid faciamus ais num deſperare licebit,quid faciamus ais num desperare licebit
360995,body,204,0,True,11,Lædere vel luctus murmure velle DEUM?,lædere vel luctus murmure velle deum,laedere uel luctus murmure uelle deum
360995,body,205,0,True,11,"Abſit! Namꝙ́ Deo parere, & velle quod hic vult,",abſit namꝙ́ deo parere & velle quod hic vult,absit namquod deo parere et uelle quod hic uult
360995,body,206,0,True,11,"Chriſtjani eſt virtus, eſt Sapientis opus.",chriſtjani eſt virtus eſt sapientis opus,christiani est uirtus est sapientis opus
360995,body,207,0,True,11,"Nam factum à Domino eſt, benè qui facit omnia, & ipſa",nam factum à domino eſt benè qui facit omnia & ipſa,nam factum a domino est bene qui facit omnia et ipsa
360995,body,208,0,True,11,Quæ venit à Domino pæna paterna venit.,quæ venit à domino pæna paterna venit,quae uenit a domino paena paterna uenit
360995,body,209,0,True,11,"Ergò ſiſte tuos fletus, ô ſiſte querelas,",ergò ſiſte tuos fletus ô ſiſte querelas,ergo siste tuos fletus o siste querelas
360995,body,210,0,True,11,"Uxor in athereâ vivit, ovatꝙ́ domo.",uxor in athereâ vivit ovatꝙ́ domo,uxor in atherea uiuit ouatquod domo
360995,body,211,0,True,11,PAULUS BECCERUS Eleuth. Sileſ.,paulus beccerus eleuth sileſ,paulus beccerus eleuth siles
360995,body,212,0,True,12,EN! brevis in mundo eſt homini mora: nam velut um-,en brevis in mundo eſt homini mora nam velut um,en breuis in mundo est homini mora nam uelut um
360995,body,213,0,True,12,"Vita fugit ſubitò, morsq́; repente ſubit.",vita fugit ſubitò morsq́ repente ſubit,uita fugit subito morsq repente subit
360995,item,214,0,True,12,(bra,bra,bra
360995,body,215,0,True,12,Utq́; virens marcet prati flos Solis ab æſtu:,utq́ virens marcet prati flos solis ab æſtu,utq uirens marcet prati flos solis ab aestu
360995,body,216,0,True,12,Sic morbo & curis corpora feſſa cadunt.,sic morbo & curis corpora feſſa cadunt,sic morbo et curis corpora fessa cadunt
360995,body,217,0,True,12,"Sed requies mors eſt: nil in mundo eſt niſi queſtus,",sed requies mors eſt nil in mundo eſt niſi queſtus,sed requies mors est nil in mundo est nisi questus
360995,body,218,0,True,12,"Durus ubiq́; Labor, dirus ubiq́; Dolor.",durus ubiq́ labor dirus ubiq́ dolor,durus ubiq labor dirus ubiq dolor
360995,body,219,0,True,12,"Exemplo nobis Theodoræ eſt flebile funus,",exemplo nobis theodoræ eſt flebile funus,exemplo nobis theodorae est flebile funus
360995,body,220,0,True,12,"Quæ jacet, ut viridis falce reſecta ſeges.",quæ jacet ut viridis falce reſecta ſeges,quae iacet ut uiridis falce resecta seges
360995,body,221,0,True,12,"Ejus quod meruit virtus, pietasq́; fidesq́;",ejus quod meruit virtus pietasq́ fidesq́,eius quod meruit uirtus pietasq fidesq
360995,body,222,0,True,12,In ſancta Domini pace quieta cubat.,in ſancta domini pace quieta cubat,in sancta domini pace quieta cubat
360995,body,223,0,True,12,"O dulcis requies! nimiumq́; beata, piorum",o dulcis requies nimiumq́ beata piorum,o dulcis requies nimiumq beata piorum
360995,body,224,0,True,12,"Inter concilia, & Sabbatha vera, quies!",inter concilia & sabbatha vera quies,inter concilia et sabbatha uera quies
360995,body,225,0,True,12,"O felix! quæ ſic perit, & ſic concidit, ut mox",o felix quæ ſic perit & ſic concidit ut mox,o felix quae sic perit et sic concidit ut mox
360995,body,226,0,True,12,"Cum flore exurgat fertiliore, Roſa!",cum flore exurgat fertiliore roſa,cum flore exurgat fertiliore rosa
360995,body,227,0,True,12,GEORGIUS STOLCERUS Hayn. Sileſ.,georgius stolcerus hayn sileſ,georgius stolcerus hayn siles
360995,body,228,0,True,12,UT flos ventorum rapido ſpiramine tactus,ut flos ventorum rapido ſpiramine tactus,ut flos uentorum rapido spiramine tactus
360995,body,229,0,True,12,Confeſtim ac ſubitò decidit atꝙ́ perit.,confeſtim ac ſubitò decidit atꝙ́ perit,confestim ac subito decidit atquod perit
360995,body,230,0,True,12,Sic quoꝙ́ vita hominis mortalis in orbe maligno,sic quoꝙ́ vita hominis mortalis in orbe maligno,sic quoquod uita hominis mortalis in orbe maligno
360995,body,231,0,True,12,Ex improviſò diffugit atꝙ́ perit.,ex improviſò diffugit atꝙ́ perit,ex improuiso diffugit atquod perit
360995,body,232,0,True,12,Exemplo eſt nobis Theodoræ funus acerbum,exemplo eſt nobis theodoræ funus acerbum,exemplo est nobis theodorae funus acerbum
360995,body,233,0,True,12,"Quæ, mortis ſubitæ falce reſecta, jacet.",quæ mortis ſubitæ falce reſecta jacet,quae mortis subitae falce resecta iacet
360995,body,234,0,True,12,Hæc tamen in cælis vitæ redimita corona,hæc tamen in cælis vitæ redimita corona,haec tamen in caelis uitae redimita corona
360995,body,235,0,True,12,"Ante Dei faciem, carmina læta canít.",ante dei faciem carmina læta canít,ante dei faciem carmina laeta canit
360995,body,236,0,True,12,TOBIAS NEUKIRCH Gura--Sileſ.,tobias neukirch gurasileſ,tobias neukirch gurasiles
360995,body,237,0,True,13,"UT fluit omnis aqua, & fontanum flumen ut aret",ut fluit omnis aqua & fontanum flumen ut aret,ut fluit omnis aqua et fontanum flumen ut aret
360995,body,238,0,True,13,Sic hominum inſtabilis vita cadensq́; fugit.,sic hominum inſtabilis vita cadensq́ fugit,sic hominum instabilis uita cadensq fugit
360995,body,239,0,True,13,"Nec moriens quisquam ſurda ante ex morte reſurget,",nec moriens quisquam ſurda ante ex morte reſurget,nec moriens quisquam surda ante ex morte resurget
360995,body,240,0,True,13,"Quàm ruat in nihilum & tranſeat ipſe polus,",quàm ruat in nihilum & tranſeat ipſe polus,quam ruat in nihilum et transeat ipse polus
360995,body,241,0,True,13,"Cum juſti atq́; pii vita meliore fruentur,",cum juſti atq́ pii vita meliore fruentur,cum iusti atq pii uita meliore fruentur
360995,body,242,0,True,13,Et premet ipſorum pulchra corona caput.,et premet ipſorum pulchra corona caput,et premet ipsorum pulchra corona caput
360995,body,243,0,True,13,Quid luges igitur Vir Conſultiſſime mortem,quid luges igitur vir conſultiſſime mortem,quid luges igitur uir consultissime mortem
360995,body,244,0,True,13,Uxoris? vitam quando agit illa bonam?,uxoris vitam quando agit illa bonam,uxoris uitam quando agit illa bonam
360995,body,245,0,True,13,PAULUS GRYPHIUS Freiſt. Sileſ.,paulus gryphius freiſt sileſ,paulus gryphius freist siles
360995,body,246,0,True,13,EHeu! quàm ſubitò Tibi Vir Conſulte maritam,eheu quàm ſubitò tibi vir conſulte maritam,eheu quam subito tibi uir consulte maritam
360995,body,247,0,True,13,Suſtulit ex oculis mors trutulenta tuam.,suſtulit ex oculis mors trutulenta tuam,sustulit ex oculis mors trutulenta tuam
360995,body,248,0,True,13,"Quíppe nihil terris conſtans, nihil uſꝙ́ perennans,",quíppe nihil terris conſtans nihil uſꝙ́ perennans,quippe nihil terris constans nihil usquod perennans
360995,body,249,0,True,13,Sed patitur varias quicquid in orbe vices.,sed patitur varias quicquid in orbe vices,sed patitur uarias quicquid in orbe uices
360995,body,250,0,True,13,"Nunc verò in Chriſto ſanctè poſt fata quieſcunt,",nunc verò in chriſto ſanctè poſt fata quieſcunt,nunc uero in christo sancte post fata quiescunt
360995,body,251,0,True,13,"Spiritus in cœlo, relliquiæ in tumulo.",spiritus in cœlo relliquiæ in tumulo,spiritus in coelo relliquiae in tumulo
360995,body,252,0,True,13,"Pone ergò luctus, dulcem gratare quietem,",pone ergò luctus dulcem gratare quietem,pone ergo luctus dulcem gratare quietem
360995,body,253,0,True,13,E terra quoniam gaudet ovatꝙ́ polo.,e terra quoniam gaudet ovatꝙ́ polo,e terra quoniam gaudet ouatquod polo
360995,body,254,0,True,13,BALTHASAR SIGISM. à STOSCH Eques Sileſ.,balthasar sigism à stosch eques sileſ,balthasar sigism a stosch eques siles
360995,body,255,0,True,13,"FIda Viro conjux certè ſolamen ocelli eſt,",fida viro conjux certè ſolamen ocelli eſt,fida uiro coniux certe solamen ocelli est
360995,body,256,0,True,13,"Eſt de carne caro, cordis quoq́; portio magna eſt,",eſt de carne caro cordis quoq́ portio magna eſt,est de carne caro cordis quoq portio magna est
360995,body,257,0,True,13,"Hoc quod ſit verum, expertus Tu perſpicis ipſe,",hoc quod ſit verum expertus tu perſpicis ipſe,hoc quod sit uerum expertus tu perspicis ipse
360995,body,258,0,True,13,"Cui modò ſublata eſt letho fidiſſima conjux,",cui modò ſublata eſt letho fidiſſima conjux,cui modo sublata est letho fidissima coniux
360995,body,259,0,True,14,"Hanc Deus ipſe Tibi eripuit, quam tradiditipſe",hanc deus ipſe tibi eripuit quam tradiditipſe,hanc deus ipse tibi eripuit quam tradiditipse
360995,body,260,0,True,14,Ipſius eſto ergò Sanctum Nomen benedictum.,ipſius eſto ergò sanctum nomen benedictum,ipsius esto ergo sanctum nomen benedictum
360995,body,261,0,True,14,MICHAEL HüBNERUS Boj. Polon.,michael hübnerus boj polon,michael hubnerus boi polon
360995,body,262,0,True,14,"OMnis mutantur vicibus naſcentia certis,",omnis mutantur vicibus naſcentia certis,omnis mutantur uicibus nascentia certis
360995,body,263,0,True,14,"Nec quicquam in mundo eſt, quod queat eſſe diu.",nec quicquam in mundo eſt quod queat eſſe diu,nec quicquam in mundo est quod queat esse diu
360995,body,264,0,True,14,"Qui nunc naſcuntur, moriuntur tempore juſto;",qui nunc naſcuntur moriuntur tempore juſto,qui nunc nascuntur moriuntur tempore iusto
360995,body,265,0,True,14,Quæ plantata vides auferet hora ſequens.,quæ plantata vides auferet hora ſequens,quae plantata uides auferet hora sequens
360995,body,266,0,True,14,"Cuncta igitur cum ſint in rebus inania cunctis,",cuncta igitur cum ſint in rebus inania cunctis,cuncta igitur cum sint in rebus inania cunctis
360995,body,267,0,True,14,Funere quid vano vanius eſſe poteſt.,funere quid vano vanius eſſe poteſt,funere quid uano uanius esse potest
360995,body,268,0,True,14,Condolens adjecit CASPARUS GROSMANNUS Wſchov. Pol.,condolens adjecit casparus grosmannus wſchov pol,condolens adiecit casparus grosmannus wschou pol
360995,body,269,0,True,14,"EHeu! quàm propero fugiunt pede gaudia mundi,",eheu quàm propero fugiunt pede gaudia mundi,eheu quam propero fugiunt pede gaudia mundi
360995,body,270,0,True,14,Perpetuus ſequitur mæror ubiq́; comes.,perpetuus ſequitur mæror ubiq́ comes,perpetuus sequitur maeror ubiq comes
360995,body,271,0,True,14,"Ut ſubitò è vita ceſſit chariſſima conjux,",ut ſubitò è vita ceſſit chariſſima conjux,ut subito e uita cessit charissima coniux
360995,body,272,0,True,14,Quam Deus ad cœlos poſt pia fata tulit.,quam deus ad cœlos poſt pia fata tulit,quam deus ad coelos post pia fata tulit
360995,body,273,0,True,14,"Subdubito, quid agam? fata incuſemne ſiniſtra",subdubito quid agam fata incuſemne ſiniſtra,subdubito quid agam fata incusemne sinistra
360995,body,274,0,True,14,Sive fleant oculos erudiamne meos?,sive fleant oculos erudiamne meos,siue fleant oculos erudiamne meos
360995,body,275,0,True,14,"Non decet, á Domino nam vitæ provenit ortus,",non decet á domino nam vitæ provenit ortus,non decet a domino nam uitae prouenit ortus
360995,body,276,0,True,14,Ad Dominum vitæ vita vocata redit.,ad dominum vitæ vita vocata redit,ad dominum uitae uita uocata redit
360995,body,277,0,True,14,"Abjice mordaces igitur Vidue Optime curas,",abjice mordaces igitur vidue optime curas,abiice mordaces igitur uidue optime curas
360995,body,278,0,True,14,Mortales Tecum & noveris eſſe tuos.,mortales tecum & noveris eſſe tuos,mortales tecum et noueris esse tuos
360995,body,279,0,True,14,Dolens adjecit JOHANNES ARNOLDI Wſchov: Pol:,dolens adjecit johannes arnoldi wſchov pol,dolens adiecit iohannes arnoldi wschou pol
360995,body,280,0,True,15,"VIta quid eſt? fumus fugiens, & labilis umbra,",vita quid eſt fumus fugiens & labilis umbra,uita quid est fumus fugiens et labilis umbra
360995,body,281,0,True,15,In nulloꝙ́ levis quæ manet aura loco.,in nulloꝙ́ levis quæ manet aura loco,in nulloquod leuis quae manet aura loco
360995,body,282,0,True,15,"Plena dolore venit multis, lachrymabilis exit,",plena dolore venit multis lachrymabilis exit,plena dolore uenit multis lachrymabilis exit
360995,body,283,0,True,15,"Principio & medio, & fine dolenda ſuo.",principio & medio & fine dolenda ſuo,principio et medio et fine dolenda suo
360995,body,284,0,True,15,"Vix vitam ingreſſi gelidis abſcondimur umbris,",vix vitam ingreſſi gelidis abſcondimur umbris,uix uitam ingressi gelidis abscondimur umbris
360995,body,285,0,True,15,"Cum bene diſcupimus vivere, vita perit.",cum bene diſcupimus vivere vita perit,cum bene discupimus uiuere uita perit
360995,body,286,0,True,15,"Exemplo id triſti funus lachrymabile præſens,",exemplo id triſti funus lachrymabile præſens,exemplo id tristi funus lachrymabile praesens
360995,body,287,0,True,15,"Quæꝙ́ illi fiunt, juſta dolenda docent.",quæꝙ́ illi fiunt juſta dolenda docent,quaequod illi fiunt iusta dolenda docent
360995,body,288,0,True,15,Credita jam tumulo placidè precor eſſa quieſcant:,credita jam tumulo placidè precor eſſa quieſcant,credita iam tumulo placide precor essa quiescant
360995,body,289,0,True,15,Aſt anima æthere â ſede triumphet ovans.,aſt anima æthere â ſede triumphet ovans,ast anima aethere a sede triumphet ouans
360995,body,290,0,True,15,Lugens poſuit CHRISTOPHORUS ADOLPHUS Scultetus Wſchov: Polon:,lugens poſuit christophorus adolphus scultetus wſchov polon,lugens posuit christophorus adolphus scultetus wschou polon
360995,body,291,0,True,15,"CHara Tibi cecidit conjux Theodora Dei dos,",chara tibi cecidit conjux theodora dei dos,chara tibi cecidit coniux theodora dei dos
360995,body,292,0,True,15,"Conjux theſaurus, deliciæq́; tuæ.",conjux theſaurus deliciæq́ tuæ,coniux thesaurus deliciaeq tuae
360995,body,293,0,True,15,Cur? Quia peccati nemo expers ullibi vivit,cur quia peccati nemo expers ullibi vivit,cur quia peccati nemo expers ullibi uiuit
360995,body,294,0,True,15,Unica quæ Mortis cauſa caputq́; datur.,unica quæ mortis cauſa caputq́ datur,unica quae mortis causa caputq datur
360995,body,295,0,True,15,"Sed Chriſti cum ſit Conjux tua ſanguine lota,",sed chriſti cum ſit conjux tua ſanguine lota,sed christi cum sit coniux tua sanguine lota
360995,body,296,0,True,15,"In cœli vivit, gaudet, ovatq́; throno.",in cœli vivit gaudet ovatq́ throno,in coeli uiuit gaudet ouatq throno
360995,body,297,0,True,15,"Eſt dolor hic magnus, magnum huncò vince dolorem.",eſt dolor hic magnus magnum huncò vince dolorem,est dolor hic magnus magnum hunco uince dolorem
360995,body,298,0,True,15,Eſſe ferunt Magni vincere magna Viri.,eſſe ferunt magni vincere magna viri,esse ferunt magni uincere magna uiri
360995,body,299,0,True,15,ABRAHAMUS ROTHIUS Freiſt. Sileſ.,abrahamus rothius freiſt sileſ,abrahamus rothius freist siles
