doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511317,head,0,0,True,[1],"Triplicatus Luminis illuminantis radius. Das iſt/ Dreyfacher Frewden Strall/ damit das groſſe Liecht der Welt/ Jesvs Christvs/ in ſeinem groſſen Hauſe/ welches iſt die werthe Chriſtenheit/ fuͤr den Augen vnd Hertzen aller ſeiner Glaͤubigen fuͤnckelt vnd leuchtet/ Bey anſehnlicher Sepultur weiland Des Wohl Edlen/ Wohl Ehrnveſten/ Hochgelahrten vnd GroßAchtbarn Herrn MATTHÆI VECH NERI, Philoſophiæ & Medicinæ utriuſq; Doctoris, Koͤniglicher Mayeſtaͤt in Polen/ Trewerkornen Leib Medici, vnd der Stad Frawenſtadt hoͤchſtberuͤmbten Phyſici ordinarij, Welcher den 22. Novemb. vmb 11. Vhr zu Nacht/ des 1630. Jahres/ auff ſeinem Ambtwege zum Karlat/ vnter der Hand Gottes/ ſelig entſchlaffen/ Vnd bald darauff den 10. Decemb. in ſeinem geehrten Patria zur Frawenſtadt/ in ſein Ruhkaͤmmerlein des Grabes beygeſetzet worden; Aus dem Spruͤchlein des Herrn Jeſu/ Joh. 8. v. 12. beym Kripplein Chriſti erklaͤret vnd abgehandelt/ Durch MATTHÆUM ARNHOLDUM, Hainov. Pfarr zur Großen Tſchirna. Gedruckt zu Leipzig bey Gregor. Ritzſch/ Anno 1631.",triplicatus luminis illuminantis radius das iſt dreyfacher frewden strall damit das groſſe liecht der welt jesvs christvs in ſeinem groſſen hauſe welches iſt die werthe chriſtenheit fuͤr den augen vnd hertzen aller ſeiner glaͤubigen fuͤnckelt vnd leuchtet bey anſehnlicher sepultur weiland des wohl edlen wohl ehrnveſten hochgelahrten vnd großachtbarn herrn matthæi vech neri philoſophiæ & medicinæ utriuſq doctoris koͤniglicher mayeſtaͤt in polen trewerkornen leib medici vnd der stad frawenſtadt hoͤchſtberuͤmbten phyſici ordinarij welcher den novemb vmb vhr zu nacht des jahres auff ſeinem ambtwege zum karlat vnter der hand gottes ſelig entſchlaffen vnd bald darauff den decemb in ſeinem geehrten patria zur frawenſtadt in ſein ruhkaͤmmerlein des grabes beygeſetzet worden aus dem spruͤchlein des herrn jeſu joh v beym kripplein chriſti erklaͤret vnd abgehandelt durch matthæum arnholdum hainov pfarr zur großen tſchirna gedruckt zu leipzig bey gregor ritzſch anno,triplicatus luminis illuminantis radius das ist dreyfacher frewden strall damit das grosse liecht der welt iesus christus in seinem grossen hause welches ist die werthe christenheit fur den augen und hertzen aller seiner glaubigen funckelt und leuchtet bey ansehnlicher sepultur weiland des wohl edlen wohl ehrnuesten hochgelahrten und grossachtbarn herrn matthaei uech neri philosophiae et medicinae utriusq doctoris koniglicher mayestat in polen trewerkornen leib medici und der stad frawenstadt hochstberumbten physici ordinarii welcher den nouemb umb uhr zu nacht des iahres auff seinem ambtwege zum karlat unter der hand gottes selig entschlaffen und bald darauff den decemb in seinem geehrten patria zur frawenstadt in sein ruhkammerlein des grabes beygesetzet worden aus dem spruchlein des herrn iesu ioh u beym kripplein christi erklaret und abgehandelt durch matthaeum arnholdum hainou pfarr zur grossen tschirna gedruckt zu leipzig bey gregor ritzsch anno
511317,body,1,0,True,[2],"Dero Erbaren/ WohlEhrenreichen/ Hoch Tugendſamen Frawen REGINA/ Weiland/ des Edlen/ WohlEhrnveſten/ Hochgelahrten/ vnd Groß Achtbarn Heꝛrn MATTHÆI VECHNERI, Philoſophiæ & Medicinæ utriuſq, Doctoris, Auch Koͤniglicher Mayeſtaͤt in Polen Trewerkornen Archiatri, vnd der Stad Frawenſtadt Phyſici Ordinarij, jetzo ſeeligen ꝛc hinterlaſſenen hochbetruͤbten Fraw Wittiben/ Wie in gleichen: Deren holdſeeligen Ehepflaͤntzlein/ Soͤhnen vnd Toͤchtern/ als jetzo Vaterloſen Waißlein",dero erbaren wohlehrenreichen hoch tugendſamen frawen regina weiland des edlen wohlehrnveſten hochgelahrten vnd groß achtbarn heꝛrn matthæi vechneri philoſophiæ & medicinæ utriuſq doctoris auch koͤniglicher mayeſtaͤt in polen trewerkornen archiatri vnd der stad frawenſtadt phyſici ordinarij jetzo ſeeligen ꝛc hinterlaſſenen hochbetruͤbten fraw wittiben wie in gleichen deren holdſeeligen ehepflaͤntzlein soͤhnen vnd toͤchtern als jetzo vaterloſen waißlein,dero erbaren wohlehrenreichen hoch tugendsamen frawen regina weiland des edlen wohlehrnuesten hochgelahrten und gross achtbarn hern matthaei uechneri philosophiae et medicinae utriusq doctoris auch koniglicher mayestat in polen trewerkornen archiatri und der stad frawenstadt physici ordinarii ietzo seeligen c hinterlassenen hochbetrubten fraw wittiben wie in gleichen deren holdseeligen ehepflantzlein sohnen und tochtern als ietzo uaterlosen waisslein
511317,body,2,0,True,[2],Offeriret vnd vbergiebet Dieſen Leichſermon/ mit Hertzbruͤnſtiger verwuͤntſchung kraͤfftigen Troſtes. Autor,offeriret vnd vbergiebet dieſen leichſermon mit hertzbruͤnſtiger verwuͤntſchung kraͤfftigen troſtes autor,offeriret und ubergiebet diesen leichsermon mit hertzbrunstiger uerwuntschung krafftigen trostes autor
511317,head,3,0,True,[3],VERBO PRÆLUCENTE.,verbo prælucente,uerbo praelucente
511317,body,4,0,False,[3],"JEſu lieber Meiſter erbarme dich vnſer: Alſo ruffen die geſambten Patienten/ Luc. 17. O wie viel Patienten ſind heute bey gegenwertiger Funeration, des weiland Edlen/ WohlEhrenveſten/ vnd Hochgelahrten Herrn Matthæi Vechneri, Philoſophiæ & utriuſq; Medicinæ Doctoris, Koͤn. May. in Polen Trewerkornen Leib Medici, vnnd dieſer Stadt Phyſici Ordinarij &c. die kranck an jhren Hertzen/ die vor Leide kranck ſind an jhrer Seelen.",jeſu lieber meiſter erbarme dich vnſer alſo ruffen die geſambten patienten luc o wie viel patienten ſind heute bey gegenwertiger funeration des weiland edlen wohlehrenveſten vnd hochgelahrten herrn matthæi vechneri philoſophiæ & utriuſq medicinæ doctoris koͤn may in polen trewerkornen leib medici vnnd dieſer stadt phyſici ordinarij &c die kranck an jhren hertzen die vor leide kranck ſind an jhrer seelen,iesu lieber meister erbarme dich unser also ruffen die gesambten patienten luc o wie uiel patienten sind heute bey gegenwertiger funeration des weiland edlen wohlehrenuesten und hochgelahrten herrn matthaei uechneri philosophiae et utriusq medicinae doctoris kon may in polen trewerkornen leib medici unnd dieser stadt physici ordinarii etc die kranck an ihren hertzen die uor leide kranck sind an ihrer seelen
511317,body,4,1,True,[3],"Ach mein HErr Jeſu/ du biſt der Meiſter zu helffen/ Eſa. 63. Du biſt der wahre Artz Jſraelis/ Exod. 15. Du biſt 1. Medicus ſcientiſſimus, So ein Artzt/ in deme alle Schaͤtze der Weißheit vnd Erkentnis verborgen liegen/ Coloſſ. 2. HErr du weiſſeſt alle Ding/ Joh. 21. O ſo weiſſeſt vnd erkenneſtu auch aller Leidetragenden Hertzen Truͤbſal/ Apoc. 2. Du weiſt mein Elend vnd Plage viel beſſer/ als ich dir ſelber ſage/ ſpricht ein betruͤbtes Chriſten hertz.",ach mein herr jeſu du biſt der meiſter zu helffen eſa du biſt der wahre artz jſraelis exod du biſt medicus ſcientiſſimus so ein artzt in deme alle schaͤtze der weißheit vnd erkentnis verborgen liegen coloſſ herr du weiſſeſt alle ding joh o ſo weiſſeſt vnd erkenneſtu auch aller leidetragenden hertzen truͤbſal apoc du weiſt mein elend vnd plage viel beſſer als ich dir ſelber ſage ſpricht ein betruͤbtes chriſten hertz,ach mein herr iesu du bist der meister zu helffen esa du bist der wahre artz israelis exod du bist medicus scientissimus so ein artzt in deme alle schatze der weissheit und erkentnis uerborgen liegen coloss herr du weissest alle ding ioh o so weissest und erkennestu auch aller leidetragenden hertzen trubsal apoc du weist mein elend und plage uiel besser als ich dir selber sage spricht ein betrubtes christen hertz
511317,body,5,0,True,[3],"Du biſt 2. Medicus præſentiſſimus, So ein Artzt der da wohnet nicht allein in der Hoͤhe/ vnd im Heiligthumb/ ſondern auch bey denen/ ſo zuſchlagenes vnd demuͤtiges Geiſtes ſind/ daß du ſie er quickeſt/ Eſa. 57. Du biſt bey vns in der Noth/ Pſal. 91. Du wilſt vns nicht verlaſſen/ noch verſeumen/ Hebr. 13.",du biſt medicus præſentiſſimus so ein artzt der da wohnet nicht allein in der hoͤhe vnd im heiligthumb ſondern auch bey denen ſo zuſchlagenes vnd demuͤtiges geiſtes ſind daß du ſie er quickeſt eſa du biſt bey vns in der noth pſal du wilſt vns nicht verlaſſen noch verſeumen hebr,du bist medicus praesentissimus so ein artzt der da wohnet nicht allein in der hohe und im heiligthumb sondern auch bey denen so zuschlagenes und demutiges geistes sind dass du sie er quickest esa du bist bey uns in der noth psal du wilst uns nicht uerlassen noch uerseumen hebr
511317,body,6,0,True,[4],"Du biſt/ 3. Medicus miſericordiſſimus, So ein Artzt/ der ja vorwahr nicht Luſt hat an der Menſchen verderben/ Ezech. 18. Tob. 3. Sondern der mitleiden hat mit vnſerer Schwachheit/ Hebr. 5.",du biſt medicus miſericordiſſimus so ein artzt der ja vorwahr nicht luſt hat an der menſchen verderben ezech tob sondern der mitleiden hat mit vnſerer schwachheit hebr,du bist medicus misericordissimus so ein artzt der ia uorwahr nicht lust hat an der menschen uerderben ezech tob sondern der mitleiden hat mit unserer schwachheit hebr
511317,body,7,0,True,[4],"Du biſt/ 4. Medicus potentiſſimus & feliciſſimus, So ein Artzt/ der alle Gebrechen heilen kan/ Pſal. 103. Sanabat omnes, ſtehet Matth. 4. vnd 12. cap.",du biſt medicus potentiſſimus & feliciſſimus so ein artzt der alle gebrechen heilen kan pſal sanabat omnes ſtehet matth vnd cap,du bist medicus potentissimus et felicissimus so ein artzt der alle gebrechen heilen kan psal sanabat omnes stehet matth und cap
511317,body,8,0,True,[4],Singet die werthe Chriſtenheit aus dem 130. Pſal.,singet die werthe chriſtenheit aus dem pſal,singet die werthe christenheit aus dem psal
511317,body,9,0,True,[4],"Du biſt/ 5. Medicus æternus, So ein Artzt/ der ſeinen Patienten nimmermehr abſtirbet/ vber welche der Todt nicht herrſchet/ Rom. 6. Jeſus Chriſtus geſtern vnd heute/ vnd derſelbte in Ewigkeit/ ſtehet Hebr. 3.",du biſt medicus æternus so ein artzt der ſeinen patienten nimmermehr abſtirbet vber welche der todt nicht herrſchet rom jeſus chriſtus geſtern vnd heute vnd derſelbte in ewigkeit ſtehet hebr,du bist medicus aeternus so ein artzt der seinen patienten nimmermehr abstirbet uber welche der todt nicht herrschet rom iesus christus gestern und heute und derselbte in ewigkeit stehet hebr
511317,body,10,0,False,[4],Demnach jhr M. G. in Chriſto dem HErrn/ O ſo treten wir auch an jetzo zu demſelben vnſern huͤlffreichen Heiland/ ſeufftzen/ bitten/ vnd beten gleichermaſſen: Jeſu lieber Meiſter erbarme dich vnſer.,demnach jhr m g in chriſto dem herrn o ſo treten wir auch an jetzo zu demſelben vnſern huͤlffreichen heiland ſeufftzen bitten vnd beten gleichermaſſen jeſu lieber meiſter erbarme dich vnſer,demnach ihr m g in christo dem herrn o so treten wir auch an ietzo zu demselben unsern hulffreichen heiland seufftzen bitten und beten gleichermassen iesu lieber meister erbarme dich unser
511317,body,10,1,True,[4],Ach hilff durch die beywohnende Krafft des werthen heiligen Geiſtes/ daß deine Troͤſtunge ergoͤtzen die Seelen aller derer/ ſo vber dem Trawrigen Leichenproceſs vnſers ſeeligen vnnd Hochgeehrten Herren Doctoris viel bekuͤmmernis in jhrem Hertzen haben/ Pſalm 94. Freylich heilet ſie weder Kraut noch pflaſter/ ſondern HErr dein Wort/ welches alles heilet/ Saptent. 16.,ach hilff durch die beywohnende krafft des werthen heiligen geiſtes daß deine troͤſtunge ergoͤtzen die seelen aller derer ſo vber dem trawrigen leichenproceſs vnſers ſeeligen vnnd hochgeehrten herren doctoris viel bekuͤmmernis in jhrem hertzen haben pſalm freylich heilet ſie weder kraut noch pflaſter ſondern herr dein wort welches alles heilet saptent,ach hilff durch die beywohnende krafft des werthen heiligen geistes dass deine trostunge ergotzen die seelen aller derer so uber dem trawrigen leichenprocess unsers seeligen unnd hochgeehrten herren doctoris uiel bekummernis in ihrem hertzen haben psalm freylich heilet sie weder kraut noch pflaster sondern herr dein wort welches alles heilet saptent
511317,body,11,0,True,[5],Vnd zwar Jhr M. G. daß wir ſolche heilſame Troſtkrafft des Goͤttlichen Wortes erlangen moͤgen/ wollen wir erſt miteinander die Knie vnſers Leibes vnd Hertzens/ fuͤr dem herrlichen Angeſicht Goͤttlicher Majeſtaͤt im Himmel/ in wahrer Bußfertiger Andacht/ neigen vnd beugen/ Vnd wie vns vnſer aller liebſter Heiland JeſusChriſtus ſelbſt gelehret hat/ alſo beten: Vater vnſer/ ꝛc.,vnd zwar jhr m g daß wir ſolche heilſame troſtkrafft des goͤttlichen wortes erlangen moͤgen wollen wir erſt miteinander die knie vnſers leibes vnd hertzens fuͤr dem herrlichen angeſicht goͤttlicher majeſtaͤt im himmel in wahrer bußfertiger andacht neigen vnd beugen vnd wie vns vnſer aller liebſter heiland jeſuschriſtus ſelbſt gelehret hat alſo beten vater vnſer ꝛc,und zwar ihr m g dass wir solche heilsame trostkrafft des gottlichen wortes erlangen mogen wollen wir erst miteinander die knie unsers leibes und hertzens fur dem herrlichen angesicht gottlicher maiestat im himmel in wahrer bussfertiger andacht neigen und beugen und wie uns unser aller liebster heiland iesuschristus selbst gelehret hat also beten uater unser c
511317,head,12,0,True,[5],TEXTUS.,textus,textus
511317,body,13,0,True,[5],DA redet Jeſus abermal zu jhnen/ vnd ſprach: Jch bin das Liecht der Welt/ wer mir nachfolget/ der wird nicht wandeln im Finſternis/ ſondern wird das Liecht des Lebens haben.,da redet jeſus abermal zu jhnen vnd ſprach jch bin das liecht der welt wer mir nachfolget der wird nicht wandeln im finſternis ſondern wird das liecht des lebens haben,da redet iesus abermal zu ihnen und sprach ich bin das liecht der welt wer mir nachfolget der wird nicht wandeln im finsternis sondern wird das liecht des lebens haben
511317,body,14,0,False,[5],JHr außerwehlte/ von Gott geliebte/ vnd Gott liebende Chriſten Hertzen/ Jn der That vnd Warheit iſt es alſo/ wie der Hochweiſe Koͤnig Salomo ſchreibet: Eccleſ. 1. Nihil novi ſub Sole: Es geſchicht nichts newes vnter der Sonnen: Geſchihet auch etwas davon man ſagen moͤcht/ das iſt New?,jhr außerwehlte von gott geliebte vnd gott liebende chriſten hertzen jn der that vnd warheit iſt es alſo wie der hochweiſe koͤnig salomo ſchreibet eccleſ nihil novi ſub sole es geſchicht nichts newes vnter der sonnen geſchihet auch etwas davon man ſagen moͤcht das iſt new,ihr ausserwehlte uon gott geliebte und gott liebende christen hertzen in der that und warheit ist es also wie der hochweise konig salomo schreibet eccles nihil noui sub sole es geschicht nichts newes unter der sonnen geschihet auch etwas dauon man sagen mocht das ist new
511317,body,14,1,True,[5],Denn es iſt vor auch geſchehen/ in vorigen Zeiten/ die vor vns geweſen ſind.,denn es iſt vor auch geſchehen in vorigen zeiten die vor vns geweſen ſind,denn es ist uor auch geschehen in uorigen zeiten die uor uns gewesen sind
511317,body,15,0,False,[6],Dis haben wir auff eben heutigen Tag gar Augenſcheinlich zuerkennen.,dis haben wir auff eben heutigen tag gar augenſcheinlich zuerkennen,dis haben wir auff eben heutigen tag gar augenscheinlich zuerkennen
511317,body,15,1,False,[6],Was thun wir?,was thun wir,was thun wir
511317,body,15,2,False,[6],Was iſt vnſer begoͤnnen?,was iſt vnſer begoͤnnen,was ist unser begonnen
511317,item,15,3,False,[6],Nichts newes.,nichts newes,nichts newes
511317,body,15,4,True,[6],Freylich nichts newes iſt:,freylich nichts newes iſt,freylich nichts newes ist
511317,body,16,0,False,[6],"1. Conventum funebrem celebrare, etwa einen anſehnlichen Todtenproceſs zu halten: Eben dergleichen hat man vor auch gethan.",conventum funebrem celebrare etwa einen anſehnlichen todtenproceſs zu halten eben dergleichen hat man vor auch gethan,conuentum funebrem celebrare etwa einen ansehnlichen todtenprocess zu halten eben dergleichen hat man uor auch gethan
511317,body,16,1,False,[6],"Als der Patriarch Jacob Todesverbliechen/ ward ſein Leichnam mit gar ſtatlichem comitat, zu ſeiner Grufft vnd Ruhekammer deduciret, Geneſ. 50. Da Hißkia mit ſeinen Vaͤtern entſchlaffen/ thaͤt jhme gantz Juda vnd Jeruſalem ehre an ſeinem Tode/ 2. Chron. 32. Da Joſia geſtorben/ trug gantz Juda/ vnd Jeruſalem Leide vmb jhn.",als der patriarch jacob todesverbliechen ward ſein leichnam mit gar ſtatlichem comitat zu ſeiner grufft vnd ruhekammer deduciret geneſ da hißkia mit ſeinen vaͤtern entſchlaffen thaͤt jhme gantz juda vnd jeruſalem ehre an ſeinem tode chron da joſia geſtorben trug gantz juda vnd jeruſalem leide vmb jhn,als der patriarch iacob todesuerbliechen ward sein leichnam mit gar statlichem comitat zu seiner grufft und ruhekammer deduciret genes da hisskia mit seinen uatern entschlaffen that ihme gantz iuda und ierusalem ehre an seinem tode chron da iosia gestorben trug gantz iuda und ierusalem leide umb ihn
511317,body,16,2,False,[6],Jeremias der erlauchte Prophet vnd Man Gottes thaͤt jhme die Leichpredigt: Alle Saͤnger vnd Saͤngerin redeten jhre Klagelieder vber jhn/ 2. Chronic. 35. Als Lazarus der Vornehme Landherr zu Bethania entſchlaffen/ kamen viel Juͤden biß von Jeruſalem hinaus/ der anſehnlichen funeration bey zu wohnen/ vnd die hochbetruͤbte Freundſchafft zutroͤſten/ Johan. 11. Vnd was doͤrffen wir weiter Zeugnis?,jeremias der erlauchte prophet vnd man gottes thaͤt jhme die leichpredigt alle saͤnger vnd saͤngerin redeten jhre klagelieder vber jhn chronic als lazarus der vornehme landherr zu bethania entſchlaffen kamen viel juͤden biß von jeruſalem hinaus der anſehnlichen funeration bey zu wohnen vnd die hochbetruͤbte freundſchafft zutroͤſten johan vnd was doͤrffen wir weiter zeugnis,ieremias der erlauchte prophet und man gottes that ihme die leichpredigt alle sanger und sangerin redeten ihre klagelieder uber ihn chronic als lazarus der uornehme landherr zu bethania entschlaffen kamen uiel iuden biss uon ierusalem hinaus der ansehnlichen funeration bey zu wohnen und die hochbetrubte freundschafft zutrosten iohan und was dorffen wir weiter zeugnis
511317,body,16,3,True,[6],"Haben wirs doch in taͤglicher continuation, wie der Poet redet:",haben wirs doch in taͤglicher continuation wie der poet redet,haben wirs doch in taglicher continuation wie der poet redet
511317,body,17,0,False,[6],"Nichts newes iſt/ 2. Medicum regium exſpirare, das auch ein Koͤniglicher Archiater, vnd Hochgepreiſter LeibArtzt ſeinen Geiſt auffgiebt.",nichts newes iſt medicum regium exſpirare das auch ein koͤniglicher archiater vnd hochgepreiſter leibartzt ſeinen geiſt auffgiebt,nichts newes ist medicum regium exspirare das auch ein koniglicher archiater und hochgepreister leibartzt seinen geist auffgiebt
511317,body,17,1,False,[6],O das iſt vor auch geſchehen.,o das iſt vor auch geſchehen,o das ist uor auch geschehen
511317,body,17,2,False,[6],"An dem Koͤniglichen Hofe Pharaonis in Egyptenland/ waren gar weit beruͤmbte Medici, welche den verbliechenen Coͤrper des Patriarchen Jacobs Balſimiret/ Gen. 50. Am Koͤniglichen Hofe Aſſæ zu Jeruſalem waren Hocherfahrene vnd Hochgehaltene Medici, 2. Chron. 16. Zu Koͤnig Herodis zeiten waren viel Medici im Gelobten Lande/ deren Rathes auch das Hemorrouſiſche Weiblein ſich gebrauchet/ Marc. 5. Lucas der H. Evangeliſt wird von dem außer wehlten Apoſtoliſchẽ Ruͤſtzeuge Gottes S. Paulo/ als ein Medicus geruͤhmet/ Coloſ. 4. Aber Novem ubi ſunt?",an dem koͤniglichen hofe pharaonis in egyptenland waren gar weit beruͤmbte medici welche den verbliechenen coͤrper des patriarchen jacobs balſimiret gen am koͤniglichen hofe aſſæ zu jeruſalem waren hocherfahrene vnd hochgehaltene medici chron zu koͤnig herodis zeiten waren viel medici im gelobten lande deren rathes auch das hemorrouſiſche weiblein ſich gebrauchet marc lucas der h evangeliſt wird von dem außer wehlten apoſtoliſchẽ ruͤſtzeuge gottes s paulo als ein medicus geruͤhmet coloſ aber novem ubi ſunt,an dem koniglichen hofe pharaonis in egyptenland waren gar weit berumbte medici welche den uerbliechenen corper des patriarchen iacobs balsimiret gen am koniglichen hofe assae zu ierusalem waren hocherfahrene und hochgehaltene medici chron zu konig herodis zeiten waren uiel medici im gelobten lande deren rathes auch das hemorrousische weiblein sich gebrauchet marc lucas der h euangelist wird uon dem ausser wehlten apostolischen rustzeuge gottes s paulo als ein medicus geruhmet colos aber nouem ubi sunt
511317,body,17,3,True,[7],Ach alle dieſe Aertzte haben jhnen ſelber nicht helffen koͤnnen/ der Todt iſt auch zu jhren Fenſtern hinein gefallen/ Jerem. 9.,ach alle dieſe aertzte haben jhnen ſelber nicht helffen koͤnnen der todt iſt auch zu jhren fenſtern hinein gefallen jerem,ach alle diese aertzte haben ihnen selber nicht helffen konnen der todt ist auch zu ihren fenstern hinein gefallen ierem
511317,body,18,0,False,[7],"3. Nichts newes iſt: Peregrinantem extra ſuos lares emigrare, daß einer etwan auff der Reiſe/ vnd auſer ſeinem Hauſe Todes verfehret.",nichts newes iſt peregrinantem extra ſuos lares emigrare daß einer etwan auff der reiſe vnd auſer ſeinem hauſe todes verfehret,nichts newes ist peregrinantem extra suos lares emigrare dass einer etwan auff der reise und auser seinem hause todes uerfehret
511317,body,18,1,False,[7],O es iſt vor vns/ vnd in vorigen zeiten auch geſchehen.,o es iſt vor vns vnd in vorigen zeiten auch geſchehen,o es ist uor uns und in uorigen zeiten auch geschehen
511317,body,18,2,True,[7],"Abel/ das recht glaͤubige Hertz/ Hebr. 11. Spatziret mit ſeinem Bruder/ als in guter vertrewlicher correſpondentz, auff das Feld/ vnd da er ſichs am wenigſten vorſihet/ gibt jhm der vngehewre Todt einen druck in Nacken/ daß er davon zu Boden ſincket/ vnd nicht Lebendig wieder zu Hauſe kompt/ Gen. 4. Der Patriarch Jacob zeucht in ſeinem Beruff von Sichem aus gen Bethel/ Aber vnterweges bricht jhm der Todt zwey mal vnter die Liebſten ſeinen/ vnd leget erſt darnieder die Deboram/ bald darauff die Rahel/ Gen. 35. Moſe vnd Aaron ſterben auff der Reiſe/ ehe ſie ins Gelobte Land kommen koͤnnen/ Num. 20. Deut. 34. Elimelech/ ſambt zweyen ſeinen Soͤhnen/ ſtirbet auff ſeiner Reiſefart im Lande der Moabiter/ Ruth. 1. cap. Vnd ſo heiſt es noch: Quocunq; ingrederis, ſequitur mors corporis umbra.",abel das recht glaͤubige hertz hebr spatziret mit ſeinem bruder als in guter vertrewlicher correſpondentz auff das feld vnd da er ſichs am wenigſten vorſihet gibt jhm der vngehewre todt einen druck in nacken daß er davon zu boden ſincket vnd nicht lebendig wieder zu hauſe kompt gen der patriarch jacob zeucht in ſeinem beruff von sichem aus gen bethel aber vnterweges bricht jhm der todt zwey mal vnter die liebſten ſeinen vnd leget erſt darnieder die deboram bald darauff die rahel gen moſe vnd aaron ſterben auff der reiſe ehe ſie ins gelobte land kommen koͤnnen num deut elimelech ſambt zweyen ſeinen soͤhnen ſtirbet auff ſeiner reiſefart im lande der moabiter ruth cap vnd ſo heiſt es noch quocunq ingrederis ſequitur mors corporis umbra,abel das recht glaubige hertz hebr spatziret mit seinem bruder als in guter uertrewlicher correspondentz auff das feld und da er sichs am wenigsten uorsihet gibt ihm der ungehewre todt einen druck in nacken dass er dauon zu boden sincket und nicht lebendig wieder zu hause kompt gen der patriarch iacob zeucht in seinem beruff uon sichem aus gen bethel aber unterweges bricht ihm der todt zwey mal unter die liebsten seinen und leget erst darnieder die deboram bald darauff die rahel gen mose und aaron sterben auff der reise ehe sie ins gelobte land kommen konnen num deut elimelech sambt zweyen seinen sohnen stirbet auff seiner reisefart im lande der moabiter ruth cap und so heist es noch quocunq ingrederis sequitur mors corporis umbra
511317,body,19,0,False,[8],4. Nichts newes iſt/ Animam ſubito caſu exhalare; Das ein Menſch vhrploͤtzlich ſeinen Geiſt auffgiebet.,nichts newes iſt animam ſubito caſu exhalare das ein menſch vhrploͤtzlich ſeinen geiſt auffgiebet,nichts newes ist animam subito casu exhalare das ein mensch uhrplotzlich seinen geist auffgiebet
511317,body,19,1,False,[8],Wie geſchwinde war es vmb die jungen Leute/ Jobs Soͤhne vnd Toͤchter/ geſchehen/ da ſie doch Friſch vnd Froͤlich in bona charitate beyſammen ſaſſen/ Hiob 1. Wie ſchnelle fiel der Gottliebende Vſa bey der Lade Gottes zu Boden/ 2. Sam. 6. Gedalia ein Hertzfrommer Regent im Volcke Gottes/ ward vnverſehens vom Tode vbereilet/ Jerem. 41. Manaſſe der heiligen Judith Eheman/ gieng Friſch vnd Geſund zu ſeinen Schnittern/ in der Gerſten Erndte/ wird aber ploͤtzlich Kranck vnd ſtirbet dahin/ Judith 8. So ſaget Eſaias/ cap. 56. Die Gerechten werden weggerafft aus dem Leben.,wie geſchwinde war es vmb die jungen leute jobs soͤhne vnd toͤchter geſchehen da ſie doch friſch vnd froͤlich in bona charitate beyſammen ſaſſen hiob wie ſchnelle fiel der gottliebende vſa bey der lade gottes zu boden sam gedalia ein hertzfrommer regent im volcke gottes ward vnverſehens vom tode vbereilet jerem manaſſe der heiligen judith eheman gieng friſch vnd geſund zu ſeinen schnittern in der gerſten erndte wird aber ploͤtzlich kranck vnd ſtirbet dahin judith so ſaget eſaias cap die gerechten werden weggerafft aus dem leben,wie geschwinde war es umb die iungen leute iobs sohne und tochter geschehen da sie doch frisch und frolich in bona charitate beysammen sassen hiob wie schnelle fiel der gottliebende usa bey der lade gottes zu boden sam gedalia ein hertzfrommer regent im uolcke gottes ward unuersehens uom tode ubereilet ierem manasse der heiligen iudith eheman gieng frisch und gesund zu seinen schnittern in der gersten erndte wird aber plotzlich kranck und stirbet dahin iudith so saget esaias cap die gerechten werden weggerafft aus dem leben
511317,body,19,2,True,[8],"Gott eilet offters mit jhnen aus dem boͤſen Leben/ Sap. 4. Dum nos vertimus, immortalitas adeſt, ſaget Seneca.",gott eilet offters mit jhnen aus dem boͤſen leben sap dum nos vertimus immortalitas adeſt ſaget seneca,gott eilet offters mit ihnen aus dem bosen leben sap dum nos uertimus immortalitas adest saget seneca
511317,body,20,0,False,[8],O daß wir nu Weiſe weren/ vnd vernehmen ſolches/ daß wir verſtuͤnden/ was vns hernach begegnen wird/ Wie Moſe den alten Jſraeliten ſolches wuͤntſchet.,o daß wir nu weiſe weren vnd vernehmen ſolches daß wir verſtuͤnden was vns hernach begegnen wird wie moſe den alten jſraeliten ſolches wuͤntſchet,o dass wir nu weise weren und uernehmen solches dass wir uerstunden was uns hernach begegnen wird wie mose den alten israeliten solches wuntschet
511317,body,20,1,False,[8],"Qui enim cogitat, qualis erit in morte, ſemper pavidus erit in actione, ac proinde tanquam in oculis conditoris vivet.",qui enim cogitat qualis erit in morte ſemper pavidus erit in actione ac proinde tanquam in oculis conditoris vivet,qui enim cogitat qualis erit in morte semper pauidus erit in actione ac proinde tanquam in oculis conditoris uiuet
511317,body,20,2,True,[8],Trawn/ der ſeelige Herr Philip. Melanchth. hat gar fein vnd wol von ſich bezeuget:,trawn der ſeelige herr philip melanchth hat gar fein vnd wol von ſich bezeuget,trawn der seelige herr philip melanchth hat gar fein und wol uon sich bezeuget
