doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510288,body,0,0,True,[1],"Eine Chriſtliche Leichpredigt/ Bey dem Begrebnis der Ehrntugendreichen frawen Juſtinæ/ des Edlen/ Ehrnuheſten/ Wolbenambten Herrn Johann Lieben/ Fuͤrſtlichen Muͤnſterbergiſchen Raths vnd Secretarij zu Olſſen/ geweſenen ehelichen Haußfrawen/ nunmehr in Gott ruhende. Welche nach ausgeſtandener langwiriger leibesſchwachheit/ ſanfft vnd ſeliglich in Gott vorſchieden den 29. Iulij zu Nacht zwiſchen 9. vnd 10. der halben Vhr/ vnd folgends den dritten Auguſti in Volckreicher vnd anſehenlicher verſamlung Chriſtlichen zur Erden beſtattet worden dieſes 1601. jahres. Gehalten/ Vnd auff begehren in Druck verfertiget Durch Melchiorem Eccardum Chemnicenſem, Pfarrherrn zu Olſſen/ vnd deſſelben Fuͤrſtenthumbs Superintendenten. Pſal. 25. Schlecht vnd Recht das behuͤte mich. Gedruckt zu Leipzig bey Michael Lantzenberger.",eine chriſtliche leichpredigt bey dem begrebnis der ehrntugendreichen frawen juſtinæ des edlen ehrnuheſten wolbenambten herrn johann lieben fuͤrſtlichen muͤnſterbergiſchen raths vnd secretarij zu olſſen geweſenen ehelichen haußfrawen nunmehr in gott ruhende welche nach ausgeſtandener langwiriger leibesſchwachheit ſanfft vnd ſeliglich in gott vorſchieden den iulij zu nacht zwiſchen vnd der halben vhr vnd folgends den dritten auguſti in volckreicher vnd anſehenlicher verſamlung chriſtlichen zur erden beſtattet worden dieſes jahres gehalten vnd auff begehren in druck verfertiget durch melchiorem eccardum chemnicenſem pfarrherrn zu olſſen vnd deſſelben fuͤrſtenthumbs superintendenten pſal schlecht vnd recht das behuͤte mich gedruckt zu leipzig bey michael lantzenberger,eine christliche leichpredigt bey dem begrebnis der ehrntugendreichen frawen iustinae des edlen ehrnuhesten wolbenambten herrn iohann lieben furstlichen munsterbergischen raths und secretarii zu olssen gewesenen ehelichen haussfrawen nunmehr in gott ruhende welche nach ausgestandener langwiriger leibesschwachheit sanfft und seliglich in gott uorschieden den iulii zu nacht zwischen und der halben uhr und folgends den dritten augusti in uolckreicher und ansehenlicher uersamlung christlichen zur erden bestattet worden dieses iahres gehalten und auff begehren in druck uerfertiget durch melchiorem eccardum chemnicensem pfarrherrn zu olssen und desselben furstenthumbs superintendenten psal schlecht und recht das behute mich gedruckt zu leipzig bey michael lantzenberger
510288,head,1,0,True,[3],ADITVS.,aditvs,aditus
510288,body,2,0,False,[3],GEliebte vnd andechtige im HErrn/ was der Mann Gottes Moſes im 90. Pſalm/ als in ſeinem taͤglichen gebete/ von Gott dem HErrn gewuͤnſcht vnd gebeten hat/ das ſollen wir auch teglich/ ja ſtuͤndlich von Gott wuͤnſchen vnd bitten/ HERR/ lehre vns bedencken/ das wir ſterben muͤſſen/ auff das wir klug werden.,geliebte vnd andechtige im herrn was der mann gottes moſes im pſalm als in ſeinem taͤglichen gebete von gott dem herrn gewuͤnſcht vnd gebeten hat das ſollen wir auch teglich ja ſtuͤndlich von gott wuͤnſchen vnd bitten herr lehre vns bedencken das wir ſterben muͤſſen auff das wir klug werden,geliebte und andechtige im herrn was der mann gottes moses im psalm als in seinem taglichen gebete uon gott dem herrn gewunscht und gebeten hat das sollen wir auch teglich ia stundlich uon gott wunschen und bitten herr lehre uns bedencken das wir sterben mussen auff das wir klug werden
510288,body,2,1,True,[3],Dann es iſt je recht vnd wol geſagt:,dann es iſt je recht vnd wol geſagt,dann es ist ie recht und wol gesagt
510288,body,3,0,True,[3],"Noſſe Devm, & benè poſſe mori, ſapientia ſumma est.",noſſe devm & benè poſſe mori ſapientia ſumma est,nosse deum et bene posse mori sapientia summa est
510288,body,4,0,False,[3],Gott kennen/ auch wol vnd ſelig ſterben koͤnnen/ iſt die groͤſte klugheit vnd weißheit/ die einem Menſchen hier in dieſer Welt begegnen vnd widerfahren kan.,gott kennen auch wol vnd ſelig ſterben koͤnnen iſt die groͤſte klugheit vnd weißheit die einem menſchen hier in dieſer welt begegnen vnd widerfahren kan,gott kennen auch wol und selig sterben konnen ist die groste klugheit und weissheit die einem menschen hier in dieser welt begegnen und widerfahren kan
510288,body,4,1,False,[3],Auff das wir nun aber darzu kommen moͤgen/ ſo leſt vns der allgewaltige Gott nicht allein in ſeinem Worte gnugſamen vnd ſatten bericht daruon thun/ ſondern er ſtellet vns auch taͤgliche exempel vnſerer ſterbligkeit fuͤr augen/ in deme er jetzo dieſen/ bald einen andern aus vnſern Mitchriſten durch den zeitlichen Todt von hinnen abfodert/ vnd gnugſam damit zuuerſtehen giebt/ das die reyhe dermal eins auch werde an vns kommen/ vnd das es in warheit heiſſen mag/ wie Syrach ſagt cap. 38. Gedencke an jhn/ wie er geſtorben/ ſo muſtu auch ſterben.,auff das wir nun aber darzu kommen moͤgen ſo leſt vns der allgewaltige gott nicht allein in ſeinem worte gnugſamen vnd ſatten bericht daruon thun ſondern er ſtellet vns auch taͤgliche exempel vnſerer ſterbligkeit fuͤr augen in deme er jetzo dieſen bald einen andern aus vnſern mitchriſten durch den zeitlichen todt von hinnen abfodert vnd gnugſam damit zuuerſtehen giebt das die reyhe dermal eins auch werde an vns kommen vnd das es in warheit heiſſen mag wie syrach ſagt cap gedencke an jhn wie er geſtorben ſo muſtu auch ſterben,auff das wir nun aber darzu kommen mogen so lest uns der allgewaltige gott nicht allein in seinem worte gnugsamen und satten bericht daruon thun sondern er stellet uns auch tagliche exempel unserer sterbligkeit fur augen in deme er ietzo diesen bald einen andern aus unsern mitchristen durch den zeitlichen todt uon hinnen abfodert und gnugsam damit zuuerstehen giebt das die reyhe dermal eins auch werde an uns kommen und das es in warheit heissen mag wie syrach sagt cap gedencke an ihn wie er gestorben so mustu auch sterben
510288,body,4,2,False,[4],Geſtern war es an mir/ heute iſts an dir.,geſtern war es an mir heute iſts an dir,gestern war es an mir heute ists an dir
510288,body,4,3,False,[4],Wann wir denn an dieſer gegenwertigen Leiche auch einen ſpiegel vnſerer aller ſterbligkeit fuͤr augen haben/ vñ wir vns jetzo bey dieſem angeſtellten Chriſtlichen begrebnis darumb hiero verſamlet vnd eingeſtellet haben/ das wir das heilige Goͤttliche Wort lehren/ hoͤren vnd lernen moͤgen/ ſo wollen wir Gott vmb die mildreiche gnade/ vnd beyſtand ſeines heiligen Geiſtes darzu bitten vnd anruffen/ damit diß vnſer vorhaben gereichen vnd gelangen moͤge/ Jhme dem allmechtigen/ beuoraus zu lob vnd ehren/ allen betruͤbten vnd leidetragenden zu troſt/ vnd dann auch vns allen ſampt in gemein zu heilſamer vnterweiſung/ Gottſelig zu leben/ vnd ſelig zu ſterben.,wann wir denn an dieſer gegenwertigen leiche auch einen ſpiegel vnſerer aller ſterbligkeit fuͤr augen haben vñ wir vns jetzo bey dieſem angeſtellten chriſtlichen begrebnis darumb hiero verſamlet vnd eingeſtellet haben das wir das heilige goͤttliche wort lehren hoͤren vnd lernen moͤgen ſo wollen wir gott vmb die mildreiche gnade vnd beyſtand ſeines heiligen geiſtes darzu bitten vnd anruffen damit diß vnſer vorhaben gereichen vnd gelangen moͤge jhme dem allmechtigen beuoraus zu lob vnd ehren allen betruͤbten vnd leidetragenden zu troſt vnd dann auch vns allen ſampt in gemein zu heilſamer vnterweiſung gottſelig zu leben vnd ſelig zu ſterben,wann wir denn an dieser gegenwertigen leiche auch einen spiegel unserer aller sterbligkeit fur augen haben und wir uns ietzo bey diesem angestellten christlichen begrebnis darumb hiero uersamlet und eingestellet haben das wir das heilige gottliche wort lehren horen und lernen mogen so wollen wir gott umb die mildreiche gnade und beystand seines heiligen geistes darzu bitten und anruffen damit diss unser uorhaben gereichen und gelangen moge ihme dem allmechtigen beuoraus zu lob und ehren allen betrubten und leidetragenden zu trost und dann auch uns allen sampt in gemein zu heilsamer unterweisung gottselig zu leben und selig zu sterben
510288,body,4,4,True,[4],Solches nun alles von Goͤttlicher Mayeſtaͤt zuerlangen/ wollen wir vnſere Hertzen vnd gemuͤter zu derſelben erheben/ vnd miteinander ein andaͤchtiges/ gleubiges/ vnd demuͤtiges Vater vnſer beten.,solches nun alles von goͤttlicher mayeſtaͤt zuerlangen wollen wir vnſere hertzen vnd gemuͤter zu derſelben erheben vnd miteinander ein andaͤchtiges gleubiges vnd demuͤtiges vater vnſer beten,solches nun alles uon gottlicher mayestat zuerlangen wollen wir unsere hertzen und gemuter zu derselben erheben und miteinander ein andachtiges gleubiges und demutiges uater unser beten
510288,head,5,0,False,[4],Textus.,textus,textus
510288,head,5,1,True,[4],Hiob. 5.,hiob,hiob
510288,body,6,0,True,[5],GEliebte vnd auserwehlete im HErrn/ dieſen jetzo abgeleſenen text/ habe ich Ewer Chriſtlichen liebe/ bey dieſem angeſtaͤlten vnd vorhabenden Chriſtlichen begrebnis/ zubetrachten fuͤrhalten wollen/ vmb dreyer vrſachen willen.,geliebte vnd auserwehlete im herrn dieſen jetzo abgeleſenen text habe ich ewer chriſtlichen liebe bey dieſem angeſtaͤlten vnd vorhabenden chriſtlichen begrebnis zubetrachten fuͤrhalten wollen vmb dreyer vrſachen willen,geliebte und auserwehlete im herrn diesen ietzo abgelesenen text habe ich ewer christlichen liebe bey diesem angestalten und uorhabenden christlichen begrebnis zubetrachten furhalten wollen umb dreyer ursachen willen
510288,body,7,0,False,[5],Erſtlich/ weil dieſe verſtorbene Perſon/ nunmehr in Gott ruhende/ die zeit vber jhrer ſiebenjaͤhrigen kranckheit/ die vbung vnd erfahrung deſſelben/ gnugſam an jhr geſpuͤret vnd befunden hat.,erſtlich weil dieſe verſtorbene perſon nunmehr in gott ruhende die zeit vber jhrer ſiebenjaͤhrigen kranckheit die vbung vnd erfahrung deſſelben gnugſam an jhr geſpuͤret vnd befunden hat,erstlich weil diese uerstorbene person nunmehr in gott ruhende die zeit uber ihrer siebeniahrigen kranckheit die ubung und erfahrung desselben gnugsam an ihr gespuret und befunden hat
510288,body,7,1,False,[5],Gott hat ſie verwundet/ aber auch widerumb geheilet/ Er hat ſie geſchlagen/ aber widerumb verbunden.,gott hat ſie verwundet aber auch widerumb geheilet er hat ſie geſchlagen aber widerumb verbunden,gott hat sie uerwundet aber auch widerumb geheilet er hat sie geschlagen aber widerumb uerbunden
510288,body,7,2,True,[5],Aus ſechs truͤbſalen hat er ſie errettet/ vnd in der ſiebenden/ hat ſie kein vbel beruͤhret/ ꝛc.,aus ſechs truͤbſalen hat er ſie errettet vnd in der ſiebenden hat ſie kein vbel beruͤhret ꝛc,aus sechs trubsalen hat er sie errettet und in der siebenden hat sie kein ubel beruhret c
510288,body,8,0,False,[5],Zum andern/ weil dieſer ſpruch in ſich helt eine artliche vnd gnugſame beſchreibung eines vollkommenen Chriſtlichen lebens/ Denn das iſt ein recht Chriſtlich leben/ nicht das in guten tagen/ vnd wolluͤſten dieſer Welt gefuͤhret wird/ ſondern da das liebe Creutz einem Chriſtgleubigen Menſchen/ von dem lieben Gott/ mit ſechſen vnd ſieben zugezehlet wird/ das iſt/ do das Creutz groß iſt/ da des jammers viel zuſammen koͤmpt/ vnd da es lange waͤhret/ Da Gott mit ſechs vnd ſieben truͤbſalen in die ſechs vnd ſieben jahr nach einander anhelt/ vnd offters auch wol lenger/ nach ſeinem gnedigen willen vnd wolgefallen.,zum andern weil dieſer ſpruch in ſich helt eine artliche vnd gnugſame beſchreibung eines vollkommenen chriſtlichen lebens denn das iſt ein recht chriſtlich leben nicht das in guten tagen vnd wolluͤſten dieſer welt gefuͤhret wird ſondern da das liebe creutz einem chriſtgleubigen menſchen von dem lieben gott mit ſechſen vnd ſieben zugezehlet wird das iſt do das creutz groß iſt da des jammers viel zuſammen koͤmpt vnd da es lange waͤhret da gott mit ſechs vnd ſieben truͤbſalen in die ſechs vnd ſieben jahr nach einander anhelt vnd offters auch wol lenger nach ſeinem gnedigen willen vnd wolgefallen,zum andern weil dieser spruch in sich helt eine artliche und gnugsame beschreibung eines uollkommenen christlichen lebens denn das ist ein recht christlich leben nicht das in guten tagen und wollusten dieser welt gefuhret wird sondern da das liebe creutz einem christgleubigen menschen uon dem lieben gott mit sechsen und sieben zugezehlet wird das ist do das creutz gross ist da des iammers uiel zusammen kompt und da es lange wahret da gott mit sechs und sieben trubsalen in die sechs und sieben iahr nach einander anhelt und offters auch wol lenger nach seinem gnedigen willen und wolgefallen
510288,body,8,1,False,[5],"Wann nun ein Chriſtglaubiger Menſch/ in ſolchem betruͤbten vnd kuͤmmerhafftigen zuſtande/ ſeinen glauben/ hoffnung vnd vertrawen zu Gott nicht hinweg wirfft/ (wie die Epiſtel an die Ebreer redet Cap. 10.) ſondern in wahrer gedult ſich vnter die gewaltige Hand Gottes demuͤtiget/ vnd ſeine Seele ſtillet zu Gott/ vnd erwartet mit gleubiger hoffnung eines guten vnd ſeligen Außganges/ da/ da iſt ein recht vollkommen Chriſtlich Leben/ vnd da heiſt es: Selig iſt der Menſch/ den Gott ſtraffet/ Inmaſſen hie vnſer Text ſaget/ vnd ſolches auch anderswo in heiliger Schrifft zum oͤfftern widerholet wird/ Als da der liebe Dauid im 119. Pſalm ſaget: Bonum mihi, quod humiliaſti me Domine.",wann nun ein chriſtglaubiger menſch in ſolchem betruͤbten vnd kuͤmmerhafftigen zuſtande ſeinen glauben hoffnung vnd vertrawen zu gott nicht hinweg wirfft wie die epiſtel an die ebreer redet cap ſondern in wahrer gedult ſich vnter die gewaltige hand gottes demuͤtiget vnd ſeine seele ſtillet zu gott vnd erwartet mit gleubiger hoffnung eines guten vnd ſeligen außganges da da iſt ein recht vollkommen chriſtlich leben vnd da heiſt es selig iſt der menſch den gott ſtraffet inmaſſen hie vnſer text ſaget vnd ſolches auch anderswo in heiliger schrifft zum oͤfftern widerholet wird als da der liebe dauid im pſalm ſaget bonum mihi quod humiliaſti me domine,wann nun ein christglaubiger mensch in solchem betrubten und kummerhafftigen zustande seinen glauben hoffnung und uertrawen zu gott nicht hinweg wirfft wie die epistel an die ebreer redet cap sondern in wahrer gedult sich unter die gewaltige hand gottes demutiget und seine seele stillet zu gott und erwartet mit gleubiger hoffnung eines guten und seligen aussganges da da ist ein recht uollkommen christlich leben und da heist es selig ist der mensch den gott straffet inmassen hie unser text saget und solches auch anderswo in heiliger schrifft zum offtern widerholet wird als da der liebe dauid im psalm saget bonum mihi quod humiliasti me domine
510288,body,8,2,False,[6],Es iſt mir gut Herr/ das du mich gezuͤchtiget vnd gedemuͤtiget haſt/ auff das ich deine Rechte lernete.,es iſt mir gut herr das du mich gezuͤchtiget vnd gedemuͤtiget haſt auff das ich deine rechte lernete,es ist mir gut herr das du mich gezuchtiget und gedemutiget hast auff das ich deine rechte lernete
510288,body,8,3,False,[6],Vnd S. Paulus Rom. 5. Wir ruͤhmen vns auch der truͤbſalen/ dieweil wir wiſſen/ das truͤbſal bringet gedult.,vnd s paulus rom wir ruͤhmen vns auch der truͤbſalen dieweil wir wiſſen das truͤbſal bringet gedult,und s paulus rom wir ruhmen uns auch der trubsalen dieweil wir wissen das trubsal bringet gedult
510288,body,8,4,False,[6],Gedult bringet erfahrung.,gedult bringet erfahrung,gedult bringet erfahrung
510288,body,8,5,False,[6],Erfahrung bringet hoffnung.,erfahrung bringet hoffnung,erfahrung bringet hoffnung
510288,body,8,6,False,[6],Hoffnung aber leſſet nicht zu ſchanden werden.,hoffnung aber leſſet nicht zu ſchanden werden,hoffnung aber lesset nicht zu schanden werden
510288,body,8,7,False,[6],Jacobus in ſeiner Epiſtel am erſten Capitel/ ſpricht auch auff dieſe meinung: Achtet es fuͤr eitel freude/ wann jhr in mancherley anfechtung fallet/ vnd wiſſet/ das ewer glaube/ ſo er rechtſchaffen iſt/ gedult wircket/ die gedult aber ſol feſte bleiben/ biß ans ende/ auff daß jhr ſeid vollkommen vnd gantz/ vñ keinen mangel habt.,jacobus in ſeiner epiſtel am erſten capitel ſpricht auch auff dieſe meinung achtet es fuͤr eitel freude wann jhr in mancherley anfechtung fallet vnd wiſſet das ewer glaube ſo er rechtſchaffen iſt gedult wircket die gedult aber ſol feſte bleiben biß ans ende auff daß jhr ſeid vollkommen vnd gantz vñ keinen mangel habt,iacobus in seiner epistel am ersten capitel spricht auch auff diese meinung achtet es fur eitel freude wann ihr in mancherley anfechtung fallet und wisset das ewer glaube so er rechtschaffen ist gedult wircket die gedult aber sol feste bleiben biss ans ende auff dass ihr seid uollkommen und gantz und keinen mangel habt
510288,body,8,8,True,[6],Vnd bald hernach: Selig iſt der Man/ der die anfechtung erduldet/ dann nach dem er bewehret iſt/ wird er die Kron des lebens empfahen/ welche Gott verheiſſen hat/ denen die jhn lieb haben.,vnd bald hernach selig iſt der man der die anfechtung erduldet dann nach dem er bewehret iſt wird er die kron des lebens empfahen welche gott verheiſſen hat denen die jhn lieb haben,und bald hernach selig ist der man der die anfechtung erduldet dann nach dem er bewehret ist wird er die kron des lebens empfahen welche gott uerheissen hat denen die ihn lieb haben
510288,body,9,0,False,[6],Zum dritten/ weil dieſer text fein lehret kurtz vnd gut/ wie wir vns im creutz vnd truͤbſal gebuͤrlichen erzeigen vnd verhalten ſollen/ auff das wir ſeliglich durch vnd außkommen moͤgen.,zum dritten weil dieſer text fein lehret kurtz vnd gut wie wir vns im creutz vnd truͤbſal gebuͤrlichen erzeigen vnd verhalten ſollen auff das wir ſeliglich durch vnd außkommen moͤgen,zum dritten weil dieser text fein lehret kurtz und gut wie wir uns im creutz und trubsal geburlichen erzeigen und uerhalten sollen auff das wir seliglich durch und ausskommen mogen
510288,body,9,1,False,[6],Da zeiget vns nun hie der heilige Geiſt zwey heilſame mittel an/ als/ Lehr vnd Troſt.,da zeiget vns nun hie der heilige geiſt zwey heilſame mittel an als lehr vnd troſt,da zeiget uns nun hie der heilige geist zwey heilsame mittel an als lehr und trost
510288,body,9,2,False,[6],Die Lehre iſt in dieſen worten verfaſſet: Siehe/ ſelig iſt der Menſch/ den Gott ſtraffet/ darumb wegere dich der zuͤchtigung des Allmechtigen nicht.,die lehre iſt in dieſen worten verfaſſet siehe ſelig iſt der menſch den gott ſtraffet darumb wegere dich der zuͤchtigung des allmechtigen nicht,die lehre ist in diesen worten uerfasset siehe selig ist der mensch den gott straffet darumb wegere dich der zuchtigung des allmechtigen nicht
510288,body,9,3,False,[6],Der Troſt iſt/ Das Gott nicht allein verwunde/ ſondern auch verbinde/ Das er nicht allein zuſchlage/ ſondern das ſeine hand auch heile.,der troſt iſt das gott nicht allein verwunde ſondern auch verbinde das er nicht allein zuſchlage ſondern das ſeine hand auch heile,der trost ist das gott nicht allein uerwunde sondern auch uerbinde das er nicht allein zuschlage sondern das seine hand auch heile
510288,body,9,4,False,[6],Vnd das er die ſeinigen aus ſechs Truͤbſalen werde vnd wolle erretten/ vnd in der ſiebenden ſolle ſie kein vbel ruͤhren.,vnd das er die ſeinigen aus ſechs truͤbſalen werde vnd wolle erretten vnd in der ſiebenden ſolle ſie kein vbel ruͤhren,und das er die seinigen aus sechs trubsalen werde und wolle erretten und in der siebenden solle sie kein ubel ruhren
510288,body,9,5,False,[7],Sehet jhr allerliebſten in Gott/ dieſer zwey ſtuͤck bedarff ein jeder Menſch/ welchem das gewiſſen ſagt/ das er vmb ſeiner Suͤnde willen von Gott geſtrafft werde.,sehet jhr allerliebſten in gott dieſer zwey ſtuͤck bedarff ein jeder menſch welchem das gewiſſen ſagt das er vmb ſeiner suͤnde willen von gott geſtrafft werde,sehet ihr allerliebsten in gott dieser zwey stuck bedarff ein ieder mensch welchem das gewissen sagt das er umb seiner sunde willen uon gott gestrafft werde
510288,body,9,6,False,[7],Troſt bedarff er/ damit er in ſolcher angſt nicht verzweiffele/ noch an Gottes huͤlff vnd gnade verzage.,troſt bedarff er damit er in ſolcher angſt nicht verzweiffele noch an gottes huͤlff vnd gnade verzage,trost bedarff er damit er in solcher angst nicht uerzweiffele noch an gottes hulff und gnade uerzage
510288,body,9,7,False,[7],Lehre bedarff er/ das er wiſſe/ wie vnd wodurch er koͤnne linderung vnd errettung des zeitlichen creutzes von Gott erlangen/ Vnd wie er dann auch der ewigen verdamnis moͤge entgehen.,lehre bedarff er das er wiſſe wie vnd wodurch er koͤnne linderung vnd errettung des zeitlichen creutzes von gott erlangen vnd wie er dann auch der ewigen verdamnis moͤge entgehen,lehre bedarff er das er wisse wie und wodurch er konne linderung und errettung des zeitlichen creutzes uon gott erlangen und wie er dann auch der ewigen uerdamnis moge entgehen
510288,body,9,8,False,[7],Aus ſolchem allem vernehmet jhr/ wie viel gutes dinges in dieſem kurtzen text verfaſſet ſey/ derowegen es der muͤhe wol werth/ das wir jhn recht verſtehen lernen/ vnd jhme denſelben ein jeder in ſeinem Chriſtenthumb vnd nothſtande/ wol bekandt vnd nuͤtze mache.,aus ſolchem allem vernehmet jhr wie viel gutes dinges in dieſem kurtzen text verfaſſet ſey derowegen es der muͤhe wol werth das wir jhn recht verſtehen lernen vnd jhme denſelben ein jeder in ſeinem chriſtenthumb vnd nothſtande wol bekandt vnd nuͤtze mache,aus solchem allem uernehmet ihr wie uiel gutes dinges in diesem kurtzen text uerfasset sey derowegen es der muhe wol werth das wir ihn recht uerstehen lernen und ihme denselben ein ieder in seinem christenthumb und nothstande wol bekandt und nutze mache
510288,body,9,9,True,[7],Wir wollen aber auff dißmal fein ſchlecht vnd recht/ nach anleitung dieſes Textes/ in wahrer furcht Gottes/ mit einander betrachten dieſen einigen Artickel vnd Hauptpunet/ Nemlichen:,wir wollen aber auff dißmal fein ſchlecht vnd recht nach anleitung dieſes textes in wahrer furcht gottes mit einander betrachten dieſen einigen artickel vnd hauptpunet nemlichen,wir wollen aber auff dissmal fein schlecht und recht nach anleitung dieses textes in wahrer furcht gottes mit einander betrachten diesen einigen artickel und hauptpunet nemlichen
510288,body,10,0,False,[7],Was der Allmechtige damit ſuche vnd meine/ das er ſeinen Auserwehlten/ rechtgleubigen lieben Kindern/ das liebe Creutz mit ſechs vnd ſieben zuzehlet?,was der allmechtige damit ſuche vnd meine das er ſeinen auserwehlten rechtgleubigen lieben kindern das liebe creutz mit ſechs vnd ſieben zuzehlet,was der allmechtige damit suche und meine das er seinen auserwehlten rechtgleubigen lieben kindern das liebe creutz mit sechs und sieben zuzehlet
510288,body,10,1,True,[7],Das iſt: Aus was vrſachen Gott der HERR/ mit ſo viel vnd mancherley Creutz vnd truͤbſal die ſeinigen beleget vnd heimſucht?,das iſt aus was vrſachen gott der herr mit ſo viel vnd mancherley creutz vnd truͤbſal die ſeinigen beleget vnd heimſucht,das ist aus was ursachen gott der herr mit so uiel und mancherley creutz und trubsal die seinigen beleget und heimsucht
510288,body,11,0,False,[7],Helffe der ewige Sohn Gottes/ das es vns wol gelinge/ das ich mit groſſem nutz vnd frucht/ von dieſer lehre jetzo bey euch reden moͤge.,helffe der ewige sohn gottes das es vns wol gelinge das ich mit groſſem nutz vnd frucht von dieſer lehre jetzo bey euch reden moͤge,helffe der ewige sohn gottes das es uns wol gelinge das ich mit grossem nutz und frucht uon dieser lehre ietzo bey euch reden moge
510288,body,11,1,True,[7],Vnd das auch jhr ſolchen bericht wol einnehmen/ vnd in allem Creutz vnd Truͤbſal/ leiblichen vnd Geiſtlichen/ ja im Leben vnd Sterben ſeliglich gebrauchen moͤget/ Amen/ Herr Jeſu Chriſte/ Amen.,vnd das auch jhr ſolchen bericht wol einnehmen vnd in allem creutz vnd truͤbſal leiblichen vnd geiſtlichen ja im leben vnd sterben ſeliglich gebrauchen moͤget amen herr jeſu chriſte amen,und das auch ihr solchen bericht wol einnehmen und in allem creutz und trubsal leiblichen und geistlichen ia im leben und sterben seliglich gebrauchen moget amen herr iesu christe amen
510288,body,12,0,False,[8],ANfenglichen iſt hier diß wol zu betrachten/ das abgeleſene worte nicht ſeind des lieben Hiobs ſelber/ ſondern ſeines freundes/ welcher vnter den dreyẽ/ die aus vnterſchiedlichen orten kommen waren/ jhn zu klagen vnd zu troͤſten/ der elteſte vnd vornembſte war/ Eliphas von Theman genandt.,anfenglichen iſt hier diß wol zu betrachten das abgeleſene worte nicht ſeind des lieben hiobs ſelber ſondern ſeines freundes welcher vnter den dreyẽ die aus vnterſchiedlichen orten kommen waren jhn zu klagen vnd zu troͤſten der elteſte vnd vornembſte war eliphas von theman genandt,anfenglichen ist hier diss wol zu betrachten das abgelesene worte nicht seind des lieben hiobs selber sondern seines freundes welcher unter den dreyen die aus unterschiedlichen orten kommen waren ihn zu klagen und zu trosten der elteste und uornembste war eliphas uon theman genandt
