doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523547,body,14,4,True,8,Jhr ſeyt Chriſti/ ſagt Paulus zu ſeinen Chriſten zu Corintho/ Chriſtus aber iſt Gottes/ 1. Cor. 3.,jhr ſeyt chriſti ſagt paulus zu ſeinen chriſten zu corintho chriſtus aber iſt gottes cor,ihr seyt christi sagt paulus zu seinen christen zu corintho christus aber ist gottes cor
523547,body,15,0,False,8,Hoͤret aber wie wacker ſie ſolchen jhren ſeligmachenden Glauben an Chriſtum den Herren hab ſehen vnnd leuchten laſſen!,hoͤret aber wie wacker ſie ſolchen jhren ſeligmachenden glauben an chriſtum den herren hab ſehen vnnd leuchten laſſen,horet aber wie wacker sie solchen ihren seligmachenden glauben an christum den herren hab sehen unnd leuchten lassen
523547,body,15,1,False,8,Vnd ſie war/ ſagt die Legenda/ voll guter Werck vnd Allmoſen/ die ſie thaͤt.,vnd ſie war ſagt die legenda voll guter werck vnd allmoſen die ſie thaͤt,und sie war sagt die legenda uoll guter werck und allmosen die sie that
523547,body,15,2,False,8,Das iſt nun abermahls ein ſehr herꝛliches Zeugnuß/ mit welchem zuverſtehẽ gegeben wird/ daß ſie kein heuchliſche Maulchriſtin geweſt ſey/ keinen todten ſondern recht lebendigen thaͤtigen Glauben/ wie jhn Paulus nennt/ Gal. 5. vnd Jacob. in ſeiner Epiſt. c. 2. gehabt hab.,das iſt nun abermahls ein ſehr herꝛliches zeugnuß mit welchem zuverſtehẽ gegeben wird daß ſie kein heuchliſche maulchriſtin geweſt ſey keinen todten ſondern recht lebendigen thaͤtigen glauben wie jhn paulus nennt gal vnd jacob in ſeiner epiſt c gehabt hab,das ist nun abermahls ein sehr herliches zeugnuss mit welchem zuuerstehen gegeben wird dass sie kein heuchlische maulchristin gewest sey keinen todten sondern recht lebendigen thatigen glauben wie ihn paulus nennt gal und iacob in seiner epist c gehabt hab
523547,body,15,3,False,8,Denn vber das/ daß ſie ſich eines ſtillen/ erbaren/ eingezogenen/ Gottſeligen Wandels beflieſſen/ vnd die Apoſtoliſche Predigten von Chriſto jhrem Erloͤſer vnd Seligmacher gern angehoͤrt vnnd jhnen nachgangen/ welches ja freylich eytel gute Werck waren/ hat ſie auch maͤchtig viel guts gethan/ ſo wolden armen/ als denen vmbherziehenden Juͤngern vñ Apoſteln: Jnſonderheit wird hernach im Text gedacht der Kleider vnd Roͤck/ die ſie gemacht vñ armen glaͤubigen Nachbars Wittiben hat/ vmb Gottes willen mitgetheilt.,denn vber das daß ſie ſich eines ſtillen erbaren eingezogenen gottſeligen wandels beflieſſen vnd die apoſtoliſche predigten von chriſto jhrem erloͤſer vnd seligmacher gern angehoͤrt vnnd jhnen nachgangen welches ja freylich eytel gute werck waren hat ſie auch maͤchtig viel guts gethan ſo wolden armen als denen vmbherziehenden juͤngern vñ apoſteln jnſonderheit wird hernach im text gedacht der kleider vnd roͤck die ſie gemacht vñ armen glaͤubigen nachbars wittiben hat vmb gottes willen mitgetheilt,denn uber das dass sie sich eines stillen erbaren eingezogenen gottseligen wandels befliessen und die apostolische predigten uon christo ihrem erloser und seligmacher gern angehort unnd ihnen nachgangen welches ia freylich eytel gute werck waren hat sie auch machtig uiel guts gethan so wolden armen als denen umbherziehenden iungern und aposteln insonderheit wird hernach im text gedacht der kleider und rock die sie gemacht und armen glaubigen nachbars wittiben hat umb gottes willen mitgetheilt
523547,body,15,4,True,9,Vnd iſt demnach drauß abzunehmen/ daß ſie nicht allein ziemlichen Vermoͤgens/ ſondern auch ein gute Naͤtherin/ die mit allerhand kuͤnſtlicher WeiberArbeit/ wircken/ ſticken/ vnd dergleichen/ vmbgehen koͤnnen/ geweſt ſey.,vnd iſt demnach drauß abzunehmen daß ſie nicht allein ziemlichen vermoͤgens ſondern auch ein gute naͤtherin die mit allerhand kuͤnſtlicher weiberarbeit wircken ſticken vnd dergleichen vmbgehen koͤnnen geweſt ſey,und ist demnach drauss abzunehmen dass sie nicht allein ziemlichen uermogens sondern auch ein gute natherin die mit allerhand kunstlicher weiberarbeit wircken sticken und dergleichen umbgehen konnen gewest sey
523547,body,16,0,False,9,Wer aber dieſe ehrliche Matron noch eins ſo fromb vnd guthaͤtig geweſt/ ſtehet doch ferꝛner allhie von jhr geſchrieben/ daß ſie ſey kranck worden: Es begab ſich/ ſagt Lucas/ daß ſie kranck ward zu derſelbigen zeit/ verſtehe eben damals/ da ſie mit ſo vielen guten Wercken vnd beruͤhmbter vbung der Gottſeligkeit vmbgieng.,wer aber dieſe ehrliche matron noch eins ſo fromb vnd guthaͤtig geweſt ſtehet doch ferꝛner allhie von jhr geſchrieben daß ſie ſey kranck worden es begab ſich ſagt lucas daß ſie kranck ward zu derſelbigen zeit verſtehe eben damals da ſie mit ſo vielen guten wercken vnd beruͤhmbter vbung der gottſeligkeit vmbgieng,wer aber diese ehrliche matron noch eins so fromb und guthatig gewest stehet doch ferner allhie uon ihr geschrieben dass sie sey kranck worden es begab sich sagt lucas dass sie kranck ward zu derselbigen zeit uerstehe eben damals da sie mit so uielen guten wercken und beruhmbter ubung der gottseligkeit umbgieng
523547,body,16,1,False,9,Ob nun aber wol jhr Schwachheit in Specie nicht wird beſchrieben/ iſt doch leichtlich zuerachten/ daß es ein geſchwinde ſcharpffe Schwachheit geweſen/ weil ſie dran geſtorben/ dann wie der Text ſagt/ ſo ſtarbe ſie/ ohnzweifflich gantz ſanfft vnd ſeliglich.,ob nun aber wol jhr schwachheit in specie nicht wird beſchrieben iſt doch leichtlich zuerachten daß es ein geſchwinde ſcharpffe schwachheit geweſen weil ſie dran geſtorben dann wie der text ſagt ſo ſtarbe ſie ohnzweifflich gantz ſanfft vnd ſeliglich,ob nun aber wol ihr schwachheit in specie nicht wird beschrieben ist doch leichtlich zuerachten dass es ein geschwinde scharpffe schwachheit gewesen weil sie dran gestorben dann wie der text sagt so starbe sie ohnzweifflich gantz sanfft und seliglich
523547,body,16,2,False,9,Dann die bey geſunden Tagen Gott ſo treuwlich gedienet/ vnd mit ſeinem Wort ſich getroͤſtet/ wie ſolte die nicht auch in den groͤſten Todtsnoͤthen gedultig vnd willig geweſt ſeyn/ Chriſto jrem Herrn zuvolgen?,dann die bey geſunden tagen gott ſo treuwlich gedienet vnd mit ſeinem wort ſich getroͤſtet wie ſolte die nicht auch in den groͤſten todtsnoͤthen gedultig vnd willig geweſt ſeyn chriſto jrem herrn zuvolgen,dann die bey gesunden tagen gott so treuwlich gedienet und mit seinem wort sich getrostet wie solte die nicht auch in den grosten todtsnothen gedultig und willig gewest seyn christo irem herrn zuuolgen
523547,body,16,3,True,9,vnd wie ſolt ein boͤſer Todt ſeyn oder geachtet werden/ fuͤr dem ein ſo Gottſeliges Leben iſt hergangen/ ſagt der alt Kirchenlehrer Auguſtinus.,vnd wie ſolt ein boͤſer todt ſeyn oder geachtet werden fuͤr dem ein ſo gottſeliges leben iſt hergangen ſagt der alt kirchenlehrer auguſtinus,und wie solt ein boser todt seyn oder geachtet werden fur dem ein so gottseliges leben ist hergangen sagt der alt kirchenlehrer augustinus
523547,head,17,0,True,9,Lehrſtuͤck.,lehrſtuͤck,lehrstuck
523547,body,18,0,False,9,WOlan wir ſehen vnnd lernen bey dieſem erſten Stuͤck vnſerer fuͤrgenommenen Hiſtorien/ wir war doch ſey/ was Syrach ſagt/ c. 40. Es ſey ein elend jaͤmmerlich Ding/ vmb aller Menſchen Leben von Mutterleib an/ biß ſie in die Erde begraben werden/ die vnſer aller Mutter iſt/ da iſt jmmer Sorg/ Forcht/ Hoffnung/ vnd zuletzt der Tod/ ſo wol bey dem der in hohen Ehren ſitzt/ als bey dẽ geringſten vff Erden/ ſo wol bey dem der Seiden vnd ein Kron tregt/ als bey dem der ein groben Kittel an hat.,wolan wir ſehen vnnd lernen bey dieſem erſten stuͤck vnſerer fuͤrgenommenen hiſtorien wir war doch ſey was syrach ſagt c es ſey ein elend jaͤmmerlich ding vmb aller menſchen leben von mutterleib an biß ſie in die erde begraben werden die vnſer aller mutter iſt da iſt jmmer sorg forcht hoffnung vnd zuletzt der tod ſo wol bey dem der in hohen ehren ſitzt als bey dẽ geringſten vff erden ſo wol bey dem der seiden vnd ein kron tregt als bey dem der ein groben kittel an hat,wolan wir sehen unnd lernen bey diesem ersten stuck unserer furgenommenen historien wir war doch sey was syrach sagt c es sey ein elend iammerlich ding umb aller menschen leben uon mutterleib an biss sie in die erde begraben werden die unser aller mutter ist da ist immer sorg forcht hoffnung und zuletzt der tod so wol bey dem der in hohen ehren sitzt als bey den geringsten uff erden so wol bey dem der seiden und ein kron tregt als bey dem der ein groben kittel an hat
523547,body,18,1,False,9,Freylich/ freylich iſt kein Menſch nit/ der den Tod nicht ſehe/ ſteht im 89. Pſ. Der Todt der iſt zu allen Menſchen durchgedrungen ſagt Paulus der Apoſtel Rom. 5. vnnd iſt in Warheit je ein elender Handel/ daß weder feſte Staͤtt/ noch Jugendt/ noch Reichthumb/ noch Frombkeit oder jrꝛgend etwas wider den Todt vnnd deſſen Macht vns ſchuͤtzen vnd erretten kan.,freylich freylich iſt kein menſch nit der den tod nicht ſehe ſteht im pſ der todt der iſt zu allen menſchen durchgedrungen ſagt paulus der apoſtel rom vnnd iſt in warheit je ein elender handel daß weder feſte staͤtt noch jugendt noch reichthumb noch frombkeit oder jrꝛgend etwas wider den todt vnnd deſſen macht vns ſchuͤtzen vnd erretten kan,freylich freylich ist kein mensch nit der den tod nicht sehe steht im ps der todt der ist zu allen menschen durchgedrungen sagt paulus der apostel rom unnd ist in warheit ie ein elender handel dass weder feste statt noch iugendt noch reichthumb noch frombkeit oder irgend etwas wider den todt unnd dessen macht uns schutzen und erretten kan
523547,body,18,2,False,10,Joppe war ein ſchoͤne Statt/ befeſtiget auff der einen Seiten mit dem groſſen tieffen Meer/ auff der andern ſeiten mit ſtarcken Mauwren vnnd Paſteyen/ noch kompt der Todt hinein vnd rafft hinweg dieſe fromme Juͤngerin/ von der wir predigen.,joppe war ein ſchoͤne statt befeſtiget auff der einen seiten mit dem groſſen tieffen meer auff der andern ſeiten mit ſtarcken mauwren vnnd paſteyen noch kompt der todt hinein vnd rafft hinweg dieſe fromme juͤngerin von der wir predigen,ioppe war ein schone statt befestiget auff der einen seiten mit dem grossen tieffen meer auff der andern seiten mit starcken mauwren unnd pasteyen noch kompt der todt hinein und rafft hinweg diese fromme iungerin uon der wir predigen
523547,body,18,3,False,10,Naim war ſeinem Nahmen nach je ſo ein luſtiges Staͤttlein/ noch ließ ſich der Todt auch drin finden/ vnd nam einer frommen Wittiben daſelbſten jhren einigen Sohn/ Luc. 7. Mag wol heiſſen/ wie dort Jerem. am 9. cap. die von Jeruſalem klagen/ der Todt ſey zu jhren Fenſtern hinein gefallen vnd in jhre Pallaͤſt koͤmmen.,naim war ſeinem nahmen nach je ſo ein luſtiges staͤttlein noch ließ ſich der todt auch drin finden vnd nam einer frommen wittiben daſelbſten jhren einigen sohn luc mag wol heiſſen wie dort jerem am cap die von jeruſalem klagen der todt ſey zu jhren fenſtern hinein gefallen vnd in jhre pallaͤſt koͤmmen,naim war seinem nahmen nach ie so ein lustiges stattlein noch liess sich der todt auch drin finden und nam einer frommen wittiben daselbsten ihren einigen sohn luc mag wol heissen wie dort ierem am cap die uon ierusalem klagen der todt sey zu ihren fenstern hinein gefallen und in ihre pallast kommen
523547,body,18,4,False,10,Ach er kan mit ſeinen Pfeilen Apoc. 6. vber hohe Gꝛaͤben vnd Mawren hinuͤber ſpringen.,ach er kan mit ſeinen pfeilen apoc vber hohe gꝛaͤben vnd mawren hinuͤber ſpringen,ach er kan mit seinen pfeilen apoc uber hohe gaben und mawren hinuber springen
523547,body,18,5,False,10,"Vnd das erkandt gar wol jener Koͤnig auß Perſien der Hormiſda, als der vom Keyſer Conſtantio zu Rohm vmbher gefuͤhrt vnnd gefragt wurde/ wie jhm die Statt vnd deren Herꝛligkeit gefiel/ gab er gar hoͤflich zur Antwort/ er muͤſſe geſtehen/ daß ſie andere Staͤtt vnd Oerter der Welt in vielem vber treffe/ gleichwol aber ſehe er ſo viel/ daß die Leut allda auch ſterben/ gab damit zuverſtehen/ es ſey kein Statt in der Welt ſo ſchoͤn/ feſt/ herꝛlich/ vnd Volckreich/ die ſich deß Todts vnd ſeines Regiments erwehren koͤnne.",vnd das erkandt gar wol jener koͤnig auß perſien der hormiſda als der vom keyſer conſtantio zu rohm vmbher gefuͤhrt vnnd gefragt wurde wie jhm die statt vnd deren herꝛligkeit gefiel gab er gar hoͤflich zur antwort er muͤſſe geſtehen daß ſie andere staͤtt vnd oerter der welt in vielem vber treffe gleichwol aber ſehe er ſo viel daß die leut allda auch ſterben gab damit zuverſtehen es ſey kein statt in der welt ſo ſchoͤn feſt herꝛlich vnd volckreich die ſich deß todts vnd ſeines regiments erwehren koͤnne,und das erkandt gar wol iener konig auss persien der hormisda als der uom keyser constantio zu rohm umbher gefuhrt unnd gefragt wurde wie ihm die statt und deren herligkeit gefiel gab er gar hoflich zur antwort er musse gestehen dass sie andere statt und oerter der welt in uielem uber treffe gleichwol aber sehe er so uiel dass die leut allda auch sterben gab damit zuuerstehen es sey kein statt in der welt so schon fest herlich und uolckreich die sich dess todts und seines regiments erwehren konne
523547,body,18,6,False,10,Gleich wie aber kein Orth in der gantzen Welt iſt/ der da Freyheit hett wider den Todt/ alſo iſt auch kein Menſch weß Standts/ Ehren vnd Wuͤrden er auch ſey/ der deßwegen privilegirt wer oder jrꝛgendt einen Vortheil hette.,gleich wie aber kein orth in der gantzen welt iſt der da freyheit hett wider den todt alſo iſt auch kein menſch weß standts ehren vnd wuͤrden er auch ſey der deßwegen privilegirt wer oder jrꝛgendt einen vortheil hette,gleich wie aber kein orth in der gantzen welt ist der da freyheit hett wider den todt also ist auch kein mensch wess standts ehren und wurden er auch sey der desswegen priuilegirt wer oder irgendt einen uortheil hette
523547,body,18,7,False,10,Alte Leuth haben zwar fuͤr andern feine Erfahrung/ Verſtand/ Weißheit vnd Anſehen/ dannenher auch die Heyden erkandt/ daß man ſie ehren ſoll/ aber der Todt macht jhnen ſehr wenig Reverentz/ fragt im geringſten nicht darnach wie alt einer ſey/ oder wie lang er gelebet hab.,alte leuth haben zwar fuͤr andern feine erfahrung verſtand weißheit vnd anſehen dannenher auch die heyden erkandt daß man ſie ehren ſoll aber der todt macht jhnen ſehr wenig reverentz fragt im geringſten nicht darnach wie alt einer ſey oder wie lang er gelebet hab,alte leuth haben zwar fur andern feine erfahrung uerstand weissheit und ansehen dannenher auch die heyden erkandt dass man sie ehren soll aber der todt macht ihnen sehr wenig reuerentz fragt im geringsten nicht darnach wie alt einer sey oder wie lang er gelebet hab
523547,body,18,8,False,10,Reiche Leuth/ die in groſſen Ehren ſitzen/ vnd alles vollauff haben/ achtet gemeinglich die Welt fuͤr die allerſeligſte: Nun haben zwar die Reichen ein mechtigen groſſen Vortheil fuͤr den Armen/ dann es heiſt/ Gelt regirt die Welt/ aber der Todt kehrt ſich mit ſeinem Regiment gar nicht dran/ Jhr Silber vnd Golt/ ſagt der Prophet Zephanias am 1. cap. wird ſie nicht erretten am Tag deß Zorns deß Herrn.,reiche leuth die in groſſen ehren ſitzen vnd alles vollauff haben achtet gemeinglich die welt fuͤr die allerſeligſte nun haben zwar die reichen ein mechtigen groſſen vortheil fuͤr den armen dann es heiſt gelt regirt die welt aber der todt kehrt ſich mit ſeinem regiment gar nicht dran jhr silber vnd golt ſagt der prophet zephanias am cap wird ſie nicht erretten am tag deß zorns deß herrn,reiche leuth die in grossen ehren sitzen und alles uollauff haben achtet gemeinglich die welt fur die allerseligste nun haben zwar die reichen ein mechtigen grossen uortheil fur den armen dann es heist gelt regirt die welt aber der todt kehrt sich mit seinem regiment gar nicht dran ihr silber und golt sagt der prophet zephanias am cap wird sie nicht erretten am tag dess zorns dess herrn
523547,body,18,9,False,11,Je bißweilen kompt der Todt vnnd ſchreibt auch an der groſſen Herꝛn vnd Fuͤrſten Thuͤr/ heut Koͤnig/ morgen todt/ Syr. 10. Staͤrck vermag auch in der Welt viel: war nit Simſon ein ſtarcker Held/ er zerriß einen lebendigen Loͤwen mit ſeinen Haͤnden/ ſchlug 1000. Mann mit eines todten Eſels Kinbacken zu todt/ hub die zwey Statthor zu Gaza auß/ vnd trug ſie auff einen Berg/ im Buch der Richter am 14. 15. 16. noch war er dem Todt zuſchwach.,je bißweilen kompt der todt vnnd ſchreibt auch an der groſſen herꝛn vnd fuͤrſten thuͤr heut koͤnig morgen todt syr staͤrck vermag auch in der welt viel war nit simſon ein ſtarcker held er zerriß einen lebendigen loͤwen mit ſeinen haͤnden ſchlug mann mit eines todten eſels kinbacken zu todt hub die zwey statthor zu gaza auß vnd trug ſie auff einen berg im buch der richter am noch war er dem todt zuſchwach,ie bissweilen kompt der todt unnd schreibt auch an der grossen hern und fursten thur heut konig morgen todt syr starck uermag auch in der welt uiel war nit simson ein starcker held er zerriss einen lebendigen lowen mit seinen handen schlug mann mit eines todten esels kinbacken zu todt hub die zwey statthor zu gaza auss und trug sie auff einen berg im buch der richter am noch war er dem todt zuschwach
523547,body,18,10,False,11,Aſahel ein Bruder deß beruͤmbten Kriegs Fuͤrſten Joabs/ war ſo hurtig zulauffen/ vnnd ſo ſchnell vnd gerad auff ſeinen Fuͤſſen wie ein Rehe auffm Feld/ noch kondt er dem Tod nicht entlauffen/ 2. Samuel. 2. Solte etwas dem Tod vberlegen vnd jhm zugeſchwind ſeyn/ wolt ich meynen/ junge Leut wuͤrdens ſeyn koͤnnen/ die frey friſch vnd ſchoͤn wie Milch vnnd Blut außſehen/ ſo iſt es aber auch nichts/ denn wie die Erfahrung bezeugt/ traͤgt man je ſo viel Kaͤlber Haͤut/ zum Marck als Kuͤh Haͤut.,aſahel ein bruder deß beruͤmbten kriegs fuͤrſten joabs war ſo hurtig zulauffen vnnd ſo ſchnell vnd gerad auff ſeinen fuͤſſen wie ein rehe auffm feld noch kondt er dem tod nicht entlauffen samuel solte etwas dem tod vberlegen vnd jhm zugeſchwind ſeyn wolt ich meynen junge leut wuͤrdens ſeyn koͤnnen die frey friſch vnd ſchoͤn wie milch vnnd blut außſehen ſo iſt es aber auch nichts denn wie die erfahrung bezeugt traͤgt man je ſo viel kaͤlber haͤut zum marck als kuͤh haͤut,asahel ein bruder dess berumbten kriegs fursten ioabs war so hurtig zulauffen unnd so schnell und gerad auff seinen fussen wie ein rehe auffm feld noch kondt er dem tod nicht entlauffen samuel solte etwas dem tod uberlegen und ihm zugeschwind seyn wolt ich meynen iunge leut wurdens seyn konnen die frey frisch und schon wie milch unnd blut ausssehen so ist es aber auch nichts denn wie die erfahrung bezeugt tragt man ie so uiel kalber haut zum marck als kuh haut
523547,body,18,11,False,11,O es iſt ein liederlichs Ding vm̃ ein huͤbſches Bluͤmlein!,o es iſt ein liederlichs ding vm̃ ein huͤbſches bluͤmlein,o es ist ein liederlichs ding umm ein hubsches blumlein
523547,body,18,12,False,11,Heut bluͤets/ iſt ſchoͤn von Farb/ vnd gutes Geruchs/ auff den Abend iſt es welck/ vergeht vnnd wird weggeworffen/ Pſalm 103. Vnd wie ſolt doch etwas einen Siegel vnd Brieff wider den zeitlichen Todt geben koͤnnen/ da doch auch der allerfroͤmmeſten vnnd heiligſten von jhm nicht geſchont wird/ wie hie vnſer H. Tabeæ Exempel bezeuget!,heut bluͤets iſt ſchoͤn von farb vnd gutes geruchs auff den abend iſt es welck vergeht vnnd wird weggeworffen pſalm vnd wie ſolt doch etwas einen siegel vnd brieff wider den zeitlichen todt geben koͤnnen da doch auch der allerfroͤmmeſten vnnd heiligſten von jhm nicht geſchont wird wie hie vnſer h tabeæ exempel bezeuget,heut bluets ist schon uon farb und gutes geruchs auff den abend ist es welck uergeht unnd wird weggeworffen psalm und wie solt doch etwas einen siegel und brieff wider den zeitlichen todt geben konnen da doch auch der allerfrommesten unnd heiligsten uon ihm nicht geschont wird wie hie unser h tabeae exempel bezeuget
523547,body,18,13,False,11,Jnſumma weder der Reichen noch der Armen/ thut ſich der Todt erbarmen/ Koͤniglicher Scepter vnd Bettelſtab muͤſſen mit einander an deß Todtestrab.,jnſumma weder der reichen noch der armen thut ſich der todt erbarmen koͤniglicher scepter vnd bettelſtab muͤſſen mit einander an deß todtestrab,insumma weder der reichen noch der armen thut sich der todt erbarmen koniglicher scepter und bettelstab mussen mit einander an dess todtestrab
523547,body,18,14,False,11,Dem Reichen hilfft nicht ſein groſſes Gut/ den Jungen nicht ſein ſtoltzer Muth/ ſie muͤſſen auß dieſem Meyen/ wann einer ſchon hett die gantze Welt/ Silbeꝛ Golt vnd alles Gelt/ noch muß er an den Reygen.,dem reichen hilfft nicht ſein groſſes gut den jungen nicht ſein ſtoltzer muth ſie muͤſſen auß dieſem meyen wann einer ſchon hett die gantze welt silbeꝛ golt vnd alles gelt noch muß er an den reygen,dem reichen hilfft nicht sein grosses gut den iungen nicht sein stoltzer muth sie mussen auss diesem meyen wann einer schon hett die gantze welt silbe golt und alles gelt noch muss er an den reygen
523547,body,18,15,True,11,Koͤm̃et alles her von der Suͤnden/ als die da iſt deß Todtes Stachel/ vnnd wie Paulus abermals ſagt zun Roͤm. 5. ſo iſt der Todt zu allen Menſchen durchgedrungen/ darumb weil ſie all geſuͤndiget haben/ der Suͤnden Sold iſt der Todt/ Rom. 6. drumb ſo bleibt es auch bey dem alten Bund: Menſch du muſt ſterben/ Syr. 14. Dieſes iſt nun wol ein bekandte Lehr/ aber weil ſie ſo ſtarck durch alle Staͤnde vnd Alter hindurch geht/ ſoll ſie bey zeiten einem jeden Gedancken machen/ weil es je einmal ſoll vñ wil geſtorben ſeyn/ wie vnd welcher geſtalt daſſelbig ſeliglich geſchehen moͤg.,koͤm̃et alles her von der suͤnden als die da iſt deß todtes stachel vnnd wie paulus abermals ſagt zun roͤm ſo iſt der todt zu allen menſchen durchgedrungen darumb weil ſie all geſuͤndiget haben der suͤnden sold iſt der todt rom drumb ſo bleibt es auch bey dem alten bund menſch du muſt ſterben syr dieſes iſt nun wol ein bekandte lehr aber weil ſie ſo ſtarck durch alle staͤnde vnd alter hindurch geht ſoll ſie bey zeiten einem jeden gedancken machen weil es je einmal ſoll vñ wil geſtorben ſeyn wie vnd welcher geſtalt daſſelbig ſeliglich geſchehen moͤg,kommet alles her uon der sunden als die da ist dess todtes stachel unnd wie paulus abermals sagt zun rom so ist der todt zu allen menschen durchgedrungen darumb weil sie all gesundiget haben der sunden sold ist der todt rom drumb so bleibt es auch bey dem alten bund mensch du must sterben syr dieses ist nun wol ein bekandte lehr aber weil sie so starck durch alle stande und alter hindurch geht soll sie bey zeiten einem ieden gedancken machen weil es ie einmal soll und wil gestorben seyn wie und welcher gestalt dasselbig seliglich geschehen mog
523547,body,19,0,False,12,Wer nun fuͤrs ander/ ſolch groſſe Kunſt zulernen begehrt/ der kan ſie auß dieſer Evangeliſchen Hiſtori von der H. Tabea gar kurtz faſſen vnd vberkom̃en.,wer nun fuͤrs ander ſolch groſſe kunſt zulernen begehrt der kan ſie auß dieſer evangeliſchen hiſtori von der h tabea gar kurtz faſſen vnd vberkom̃en,wer nun furs ander solch grosse kunst zulernen begehrt der kan sie auss dieser euangelischen histori uon der h tabea gar kurtz fassen und uberkommen
523547,body,19,1,False,12,Sie iſt 1. geweſen ein Juͤngerin Chriſti/ demſelben hat ſie mit wahrem ſeligmachenden Glauben in jhr Hertz gefaſt/ vnd ſeines bittern Leyden vñ Steꝛbens/ ſich ſtetigs getꝛoͤſtet/ dieſen jhren Glauben hat ſie vors 2. auß den Apoſtoliſchen Predigten vnd Wunderwercken krefftiglich geſtercket/ vñ darbey einen Gottſeligen Wandel gefuͤhret/ vielfaͤltiger Gutthaͤtigkeit vnnd Allmoſen gegen die Armen ſich beflieſſen/ dieſelbige hat ſie mit Roͤcken vnnd Kleydeꝛchen/ ſo ſie ſelbſt gemacht/ je bißweilen bedacht vnd verehret/ auff ſolchen ſo herꝛlichen Glauben/ der mit eytel guten Wercken als lieblichen Fruͤchten an jr geleuchtet/ hat ſie jhr zeitliches bawfelliges Leben wol vnnd ſeliglich geendet.,sie iſt geweſen ein juͤngerin chriſti demſelben hat ſie mit wahrem ſeligmachenden glauben in jhr hertz gefaſt vnd ſeines bittern leyden vñ steꝛbens ſich ſtetigs getꝛoͤſtet dieſen jhren glauben hat ſie vors auß den apoſtoliſchen predigten vnd wunderwercken krefftiglich geſtercket vñ darbey einen gottſeligen wandel gefuͤhret vielfaͤltiger gutthaͤtigkeit vnnd allmoſen gegen die armen ſich beflieſſen dieſelbige hat ſie mit roͤcken vnnd kleydeꝛchen ſo ſie ſelbſt gemacht je bißweilen bedacht vnd verehret auff ſolchen ſo herꝛlichen glauben der mit eytel guten wercken als lieblichen fruͤchten an jr geleuchtet hat ſie jhr zeitliches bawfelliges leben wol vnnd ſeliglich geendet,sie ist gewesen ein iungerin christi demselben hat sie mit wahrem seligmachenden glauben in ihr hertz gefast und seines bittern leyden und stebens sich stetigs getostet diesen ihren glauben hat sie uors auss den apostolischen predigten und wunderwercken krefftiglich gestercket und darbey einen gottseligen wandel gefuhret uielfaltiger gutthatigkeit unnd allmosen gegen die armen sich befliessen dieselbige hat sie mit rocken unnd kleydechen so sie selbst gemacht ie bissweilen bedacht und uerehret auff solchen so herlichen glauben der mit eytel guten wercken als lieblichen fruchten an ir geleuchtet hat sie ihr zeitliches bawfelliges leben wol unnd seliglich geendet
523547,body,19,2,True,12,Wiltu nun mein liebſter Chriſt auch einmal ſo beſchloſſen/ ſelig ſterben vnd von hinnen ſcheiden/ ſo erzeige dich dergleichen.,wiltu nun mein liebſter chriſt auch einmal ſo beſchloſſen ſelig ſterben vnd von hinnen ſcheiden ſo erzeige dich dergleichen,wiltu nun mein liebster christ auch einmal so beschlossen selig sterben und uon hinnen scheiden so erzeige dich dergleichen
