doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526006,body,14,1,False,[9],Darauß ja folgen muß/ das ſolche glaubige Kinder/ gewißlich Gott dem Herꝛen ſehr Lieb vnd angenem ſein muͤſſen/ weil er ſie kurtzumb will vnverachtet haben.,darauß ja folgen muß das ſolche glaubige kinder gewißlich gott dem herꝛen ſehr lieb vnd angenem ſein muͤſſen weil er ſie kurtzumb will vnverachtet haben,darauss ia folgen muss das solche glaubige kinder gewisslich gott dem heren sehr lieb und angenem sein mussen weil er sie kurtzumb will unuerachtet haben
526006,body,14,2,False,[9],Dann wir ja ſelbſten nit leiden koͤnnen/ daß man das jenige/ ſo vns lieb vnd werth iſt/ vernichtige/ verwerffe/ oder verachte: viel weniger wirdt es Gott leyden vnd zugeben: ſonderlich weil ſolche Kinder durch das Blut Jeſu Chriſti Thewer erkaufft ſeind.,dann wir ja ſelbſten nit leiden koͤnnen daß man das jenige ſo vns lieb vnd werth iſt vernichtige verwerffe oder verachte viel weniger wirdt es gott leyden vnd zugeben ſonderlich weil ſolche kinder durch das blut jeſu chriſti thewer erkaufft ſeind,dann wir ia selbsten nit leiden konnen dass man das ienige so uns lieb und werth ist uernichtige uerwerffe oder uerachte uiel weniger wirdt es gott leyden und zugeben sonderlich weil solche kinder durch das blut iesu christi thewer erkaufft seind
526006,body,14,3,False,[9],Vnd damit wir deß Herꝛen Chriſti Wort recht verſtehen/ muͤſſen wir alhie dreyerley Woͤrtlein betrachten. 1. Warumb Er ſagt/ Sehet zu!,vnd damit wir deß herꝛen chriſti wort recht verſtehen muͤſſen wir alhie dreyerley woͤrtlein betrachten warumb er ſagt sehet zu,und damit wir dess heren christi wort recht uerstehen mussen wir alhie dreyerley wortlein betrachten warumb er sagt sehet zu
526006,body,14,4,True,[9],2. Woher Er ſie Klein nennet. 3. Was er meine mit dem Wort/ Verachten.,woher er ſie klein nennet was er meine mit dem wort verachten,woher er sie klein nennet was er meine mit dem wort uerachten
526006,body,15,0,False,[9],Es ſpricht der Herꝛ Chriſtus nicht nur ſchlecht/ Verachtet die Kleinen nicht: ſondern Sehet zu!,es ſpricht der herꝛ chriſtus nicht nur ſchlecht verachtet die kleinen nicht ſondern sehet zu,es spricht der her christus nicht nur schlecht uerachtet die kleinen nicht sondern sehet zu
526006,body,15,1,False,[9],das iſt/ Laſt es euch ein Ernſt vnd hoch angelegen ſein/ habt wol acht/ tragt Sorg dafuͤr/ vnd huͤtet euch.,das iſt laſt es euch ein ernſt vnd hoch angelegen ſein habt wol acht tragt sorg dafuͤr vnd huͤtet euch,das ist last es euch ein ernst und hoch angelegen sein habt wol acht tragt sorg dafur und hutet euch
526006,body,15,2,False,[9],Dann alſo brauchet die Heyl: Schrifft diß Woͤrtlein: nicht nur vom euſſerlichen auffſehen: ſondern von iñerlicher Sorg/ Vleiß vnd Hertzlichem anligen.,dann alſo brauchet die heyl schrifft diß woͤrtlein nicht nur vom euſſerlichen auffſehen ſondern von iñerlicher sorg vleiß vnd hertzlichem anligen,dann also brauchet die heyl schrifft diss wortlein nicht nur uom eusserlichen auffsehen sondern uon innerlicher sorg uleiss und hertzlichem anligen
526006,body,15,3,False,[9],Jn ſolchem Verſtandt ſpricht auch der Herꝛ Chriſtus Matth. 24. verſ. 5. Sehet zu!,jn ſolchem verſtandt ſpricht auch der herꝛ chriſtus matth verſ sehet zu,in solchem uerstandt spricht auch der her christus matth uers sehet zu
526006,body,15,4,False,[9],das euch nicht jemand verfuͤhre: dann es werden viel kommen vnder meinem Namen vnd ſagen/ Jch bin Chriſtus/ vnd werden viel verfuͤhren.,das euch nicht jemand verfuͤhre dann es werden viel kommen vnder meinem namen vnd ſagen jch bin chriſtus vnd werden viel verfuͤhren,das euch nicht iemand uerfuhre dann es werden uiel kommen under meinem namen und sagen ich bin christus und werden uiel uerfuhren
526006,body,15,5,False,[9],Vnd Marc. 13. v. 23. Jhr aber ſehet euch fuͤr/ Siehe!,vnd marc v jhr aber ſehet euch fuͤr siehe,und marc u ihr aber sehet euch fur siehe
526006,body,15,6,False,[9],Jch habe euch alles zu vor geſagt.,jch habe euch alles zu vor geſagt,ich habe euch alles zu uor gesagt
526006,body,15,7,False,[9],Luc. 11. verſ. 35. Schawe drauff/ das nicht das Liecht inn dir Finſter ſey.,luc verſ schawe drauff das nicht das liecht inn dir finſter ſey,luc uers schawe drauff das nicht das liecht inn dir finster sey
526006,body,15,8,False,[9],Marc. 13 verſ. 33. Sehet zu!,marc verſ sehet zu,marc uers sehet zu
526006,body,15,9,False,[9],wachet vnd betet.,wachet vnd betet,wachet und betet
526006,body,15,10,False,[9],Luc. 12. verſ. 15. Sehet zu vnd huͤtet euch vor dem Geitz Alſo braucht es auch der heylig Apoſtel Paulus 1. Corin. 10. verſ. 12. Wer ſich laͤßt duncken er ſtehe/ der mag wol zuſehen/ das er nit falle.,luc verſ sehet zu vnd huͤtet euch vor dem geitz alſo braucht es auch der heylig apoſtel paulus corin verſ wer ſich laͤßt duncken er ſtehe der mag wol zuſehen das er nit falle,luc uers sehet zu und hutet euch uor dem geitz also braucht es auch der heylig apostel paulus corin uers wer sich lasst duncken er stehe der mag wol zusehen das er nit falle
526006,body,15,11,False,[10],Col. 2. ver. 8. Sehet zu!,col ver sehet zu,col uer sehet zu
526006,body,15,12,False,[10],das euch niemand beraube durch die Philoſophia/ vnd loſe verfuͤhrung/ nach der Menſchen Lehre/ vnd nach der Welt Satzungen vnd nicht nach Chriſto Heb. 3. verſ. 12. Sehet zu/ liebe Bruͤder!,das euch niemand beraube durch die philoſophia vnd loſe verfuͤhrung nach der menſchen lehre vnd nach der welt satzungen vnd nicht nach chriſto heb verſ sehet zu liebe bruͤder,das euch niemand beraube durch die philosophia und lose uerfuhrung nach der menschen lehre und nach der welt satzungen und nicht nach christo heb uers sehet zu liebe bruder
526006,body,15,13,False,[10],das nit jemand vnder euch ein arges vnglaubiges Hertz habe/ das da abtrette von dem lebendigen Gott.,das nit jemand vnder euch ein arges vnglaubiges hertz habe das da abtrette von dem lebendigen gott,das nit iemand under euch ein arges unglaubiges hertz habe das da abtrette uon dem lebendigen gott
526006,body,15,14,False,[10],Heb. 12. verſ. 51. Sehet drauff!,heb verſ sehet drauff,heb uers sehet drauff
526006,body,15,15,False,[10],das nicht jemand Gottes Gnad verſaume/ ꝛc. Jn weichen Spruͤchen allen das Woͤrtlein Sehet zu!,das nicht jemand gottes gnad verſaume ꝛc jn weichen spruͤchen allen das woͤrtlein sehet zu,das nicht iemand gottes gnad uersaume c in weichen spruchen allen das wortlein sehet zu
526006,body,15,16,True,[10],ein ernſtliche Erinnerung vnnd Warnung iſt/ wol/ ja wol in achtung zu nehmen/ vnd jhme hart angelegen ſein laſſen/ was jhme geſagt vnd wo fuͤr er gewarnet werde.,ein ernſtliche erinnerung vnnd warnung iſt wol ja wol in achtung zu nehmen vnd jhme hart angelegen ſein laſſen was jhme geſagt vnd wo fuͤr er gewarnet werde,ein ernstliche erinnerung unnd warnung ist wol ia wol in achtung zu nehmen und ihme hart angelegen sein lassen was ihme gesagt und wo fur er gewarnet werde
526006,body,16,0,False,[10],Darnach ſo nennet der Herr Chriſtus die Kinder Klein/ nit nur allein von jhrer geringen Perſon/ Statur vnd Kindheit wegen: Sondern weil die Welt dieſelben gering ſchaͤtzet/ fuͤr klein helt/ vnd nichts achtet/ ja auch wol gar verachtet vnd aͤrgert.,darnach ſo nennet der herr chriſtus die kinder klein nit nur allein von jhrer geringen perſon statur vnd kindheit wegen sondern weil die welt dieſelben gering ſchaͤtzet fuͤr klein helt vnd nichts achtet ja auch wol gar verachtet vnd aͤrgert,darnach so nennet der herr christus die kinder klein nit nur allein uon ihrer geringen person statur und kindheit wegen sondern weil die welt dieselben gering schatzet fur klein helt und nichts achtet ia auch wol gar uerachtet und argert
526006,body,16,1,False,[10],Wie dann die erfahrung bezeuget/ das man offtmals fuͤr ein Huͤndlein mehr Sorg tregt vñ fleiß anwendet/ wie daſſelbig gehalten vnd erzogen werde: als das man ſich der Kinder alſo ſolt annemmen/ wie Chriſtus alhie befiehlet.,wie dann die erfahrung bezeuget das man offtmals fuͤr ein huͤndlein mehr sorg tregt vñ fleiß anwendet wie daſſelbig gehalten vnd erzogen werde als das man ſich der kinder alſo ſolt annemmen wie chriſtus alhie befiehlet,wie dann die erfahrung bezeuget das man offtmals fur ein hundlein mehr sorg tregt und fleiss anwendet wie dasselbig gehalten und erzogen werde als das man sich der kinder also solt annemmen wie christus alhie befiehlet
526006,body,16,2,False,[10],Wann es wol geraht/ ſo verſorgt man ſie mit gutem Eſſen vnd Trincken/ das jhre Geſundheit erhalten werde: Mit huͤpſcher vnd reinlicher Kleidung/ zur Hoffahrt: vnd das ſie feine Adeliche Geberden konnen fuͤhren/ der Welt damit zugefallen.,wann es wol geraht ſo verſorgt man ſie mit gutem eſſen vnd trincken das jhre geſundheit erhalten werde mit huͤpſcher vnd reinlicher kleidung zur hoffahrt vnd das ſie feine adeliche geberden konnen fuͤhren der welt damit zugefallen,wann es wol geraht so uersorgt man sie mit gutem essen und trincken das ihre gesundheit erhalten werde mit hupscher und reinlicher kleidung zur hoffahrt und das sie feine adeliche geberden konnen fuhren der welt damit zugefallen
526006,body,16,3,False,[10],Aber wie ſie an der Seelen verſorget werdẽ/ im Gebet vnderꝛichtet/ vnd im Glauben zunehmen moͤchten/ da werden ſie zu jung/ zu klein/ zu gering geſchaͤtzet/ geachtet/ oder wie Chriſtus alhier ſagt/ verachtet.,aber wie ſie an der seelen verſorget werdẽ im gebet vnderꝛichtet vnd im glauben zunehmen moͤchten da werden ſie zu jung zu klein zu gering geſchaͤtzet geachtet oder wie chriſtus alhier ſagt verachtet,aber wie sie an der seelen uersorget werden im gebet underichtet und im glauben zunehmen mochten da werden sie zu iung zu klein zu gering geschatzet geachtet oder wie christus alhier sagt uerachtet
526006,body,16,4,False,[10],Der Herꝛ Chriſtus aber will/ das wir anders geſinnet ſein ſollen.,der herꝛ chriſtus aber will das wir anders geſinnet ſein ſollen,der her christus aber will das wir anders gesinnet sein sollen
526006,body,16,5,False,[10],Dann kurtz vor jetzt erzehlten worten inn dieſem Capitel/ da die Juͤnger den Herꝛen fragen: Wer der groͤſte im Himmelreich ſey?,dann kurtz vor jetzt erzehlten worten inn dieſem capitel da die juͤnger den herꝛen fragen wer der groͤſte im himmelreich ſey,dann kurtz uor ietzt erzehlten worten inn diesem capitel da die iunger den heren fragen wer der groste im himmelreich sey
526006,body,16,6,False,[11],da ruͤfft der Herꝛ ein Kind zu ſich/ ſtellet daſſelbig mitten vnder ſie vnd ſpricht: Warlich/ Jch ſa- 〃 ge euch/ Es ſey dann das jhr vmbkehret/ vnnd werdet wie die 〃 Kinder/ ſo werdet jhr nicht ins Himmelreich kommen.,da ruͤfft der herꝛ ein kind zu ſich ſtellet daſſelbig mitten vnder ſie vnd ſpricht warlich jch ſa ge euch es ſey dann das jhr vmbkehret vnnd werdet wie die kinder ſo werdet jhr nicht ins himmelreich kommen,da rufft der her ein kind zu sich stellet dasselbig mitten under sie und spricht warlich ich sa ge euch es sey dann das ihr umbkehret unnd werdet wie die kinder so werdet ihr nicht ins himmelreich kommen
526006,body,16,7,False,[11],Wer 〃 nun ſich ſelbſt nidriget/ wie diß Kind/ der iſt der groͤſſeſt im 〃 Himmelreich.,wer nun ſich ſelbſt nidriget wie diß kind der iſt der groͤſſeſt im himmelreich,wer nun sich selbst nidriget wie diss kind der ist der grossest im himmelreich
526006,body,16,8,False,[11],Damit ja der Herꝛ Chriſtus will anzeigen/ das in ſein Reich nicht gehoͤret/ was in der Welt groß/ hoch/ Maͤchtig/ Praͤchtig vñ Anſehnlich: ſondern was gering/ klein vnd veracht iſt/ 1. Corin. 1. v. 26. ꝛc. Daher werden die Glaubige Chriſten in der H. Schrifft vnmuͤndige Kinder genennet.,damit ja der herꝛ chriſtus will anzeigen das in ſein reich nicht gehoͤret was in der welt groß hoch maͤchtig praͤchtig vñ anſehnlich ſondern was gering klein vnd veracht iſt corin v ꝛc daher werden die glaubige chriſten in der h schrifft vnmuͤndige kinder genennet,damit ia der her christus will anzeigen das in sein reich nicht gehoret was in der welt gross hoch machtig prachtig und ansehnlich sondern was gering klein und ueracht ist corin u c daher werden die glaubige christen in der h schrifft unmundige kinder genennet
526006,body,16,9,False,[11],Wie Chriſtus ſelbſt ſagt/ Matth. 11. v. 25. Jch preiſe dich Vatvnd Herꝛ Himmels vnd der Erden/ das du ſolches (das Evan- 〃 gelium vnd Glauben) den Weiſen vnd Klugen verborgen haſt: 〃 vnd haſt es den Vnmuͤndigen offenbahret.,wie chriſtus ſelbſt ſagt matth v jch preiſe dich vatvnd herꝛ himmels vnd der erden das du ſolches das evan gelium vnd glauben den weiſen vnd klugen verborgen haſt vnd haſt es den vnmuͤndigen offenbahret,wie christus selbst sagt matth u ich preise dich uatund her himmels und der erden das du solches das euan gelium und glauben den weisen und klugen uerborgen hast und hast es den unmundigen offenbahret
526006,body,16,10,False,[11],Ja Vatter/ dann 〃 es iſt alſo wolgefaͤllig geweſen fuͤr dir.,ja vatter dann es iſt alſo wolgefaͤllig geweſen fuͤr dir,ia uatter dann es ist also wolgefallig gewesen fur dir
526006,body,16,11,False,[11],Daher werden auch die 〃 Glaubigen Alber genennet Pſal. 19. verſ. 8. Vnd diß alles da- 〃 rumb/ weil ſie nicht allein vor der Welt verachtet/ fuͤr Kinder/ Narꝛen vnd Thoren geſchaͤtzet werden: ſondern auch ſelbſten auff eygene Vernunfft ſich nicht verlaſſen/ noch dieſelbige in Glaubens ſachen ruͤhmen vnd hoch halten/ viel weniger dieſelbig zu raht ziehen vnd jhr folgen/ ſondern vielmehr dieſelbig gefangen nemmen vnder den Gehorſam Chriſti/ 2. Corin. 10. v. 5. vnd Gott den Allmaͤchtigen in ſeinem Wort laſſen Recht vnd Wahr haben/ jhme auch darauff trawen vnd glauben/ wie ein liebes frommes Kind ſeinem Trewhertzigen Vatter: es ſey gleich gegen/ vber oder wider die Vernunfft.,daher werden auch die glaubigen alber genennet pſal verſ vnd diß alles da rumb weil ſie nicht allein vor der welt verachtet fuͤr kinder narꝛen vnd thoren geſchaͤtzet werden ſondern auch ſelbſten auff eygene vernunfft ſich nicht verlaſſen noch dieſelbige in glaubens ſachen ruͤhmen vnd hoch halten viel weniger dieſelbig zu raht ziehen vnd jhr folgen ſondern vielmehr dieſelbig gefangen nemmen vnder den gehorſam chriſti corin v vnd gott den allmaͤchtigen in ſeinem wort laſſen recht vnd wahr haben jhme auch darauff trawen vnd glauben wie ein liebes frommes kind ſeinem trewhertzigen vatter es ſey gleich gegen vber oder wider die vernunfft,daher werden auch die glaubigen alber genennet psal uers und diss alles da rumb weil sie nicht allein uor der welt uerachtet fur kinder naren und thoren geschatzet werden sondern auch selbsten auff eygene uernunfft sich nicht uerlassen noch dieselbige in glaubens sachen ruhmen und hoch halten uiel weniger dieselbig zu raht ziehen und ihr folgen sondern uielmehr dieselbig gefangen nemmen under den gehorsam christi corin u und gott den allmachtigen in seinem wort lassen recht und wahr haben ihme auch darauff trawen und glauben wie ein liebes frommes kind seinem trewhertzigen uatter es sey gleich gegen uber oder wider die uernunfft
526006,body,16,12,False,[11],Daher der Hocherleuchte Mann Gottes Doctor Martin Luther (in der Kirch Poſtill am III. Sontag nach der H. drey Koͤnig Tag) recht ſagt: Lieber was guts thut die Vernunfft zum Glauben vñ Gottes 〃 Wort?,daher der hocherleuchte mann gottes doctor martin luther in der kirch poſtill am iii sontag nach der h drey koͤnig tag recht ſagt lieber was guts thut die vernunfft zum glauben vñ gottes wort,daher der hocherleuchte mann gottes doctor martin luther in der kirch postill am iii sontag nach der h drey konig tag recht sagt lieber was guts thut die uernunfft zum glauben und gottes wort
526006,body,16,13,False,[11],Jſts nicht Sie/ die dem Glauben vnd Wort Gottes 〃 auffs hoͤchſt widerſtehet/ das niemand fuͤr jhr zum Glauben 〃 kan kommen/ noch Gottes Wort leiden will/ ſie werde dann 〃 〃 geblendet vnd geſchendet: daß der Menſch muß jhr abſterben/ 〃 vnd gleich werden ein Narꝛ/ ja ſo vnvernuͤnfftig vnd vnver 〃 ſtaͤndig als kein jung Kind/ ſoller anders Glaubig werden vnd 〃 Gottes Gnad empfahen.,jſts nicht sie die dem glauben vnd wort gottes auffs hoͤchſt widerſtehet das niemand fuͤr jhr zum glauben kan kommen noch gottes wort leiden will ſie werde dann geblendet vnd geſchendet daß der menſch muß jhr abſterben vnd gleich werden ein narꝛ ja ſo vnvernuͤnfftig vnd vnver ſtaͤndig als kein jung kind ſoller anders glaubig werden vnd gottes gnad empfahen,ists nicht sie die dem glauben und wort gottes auffs hochst widerstehet das niemand fur ihr zum glauben kan kommen noch gottes wort leiden will sie werde dann geblendet und geschendet dass der mensch muss ihr absterben und gleich werden ein nar ia so unuernunfftig und unuer standig als kein iung kind soller anders glaubig werden und gottes gnad empfahen
526006,body,16,14,True,[12],Wie offt halt vns Chriſtus fuͤr/ dz 〃 wir zu Kindern vnd Narꝛen werden muͤſſen/ vnd verdampt 〃 die Vernunfft.,wie offt halt vns chriſtus fuͤr dz wir zu kindern vnd narꝛen werden muͤſſen vnd verdampt die vernunfft,wie offt halt uns christus fur dz wir zu kindern und naren werden mussen und uerdampt die uernunfft
526006,body,17,0,False,[12],Weiter ſagt der Herꝛ Chriſtus/ man ſoll die Widergebornen Kinder nicht verachten/ vnd damit der Evangeliſt deß Herꝛen Chiſti meinung recht erklaͤre/ braucht er das wort καταφρονεῖν welches eine ſonderliche Nachlaͤſſigkeit bedeuttet: Da man ein ding nicht allein gering ſchaͤtzet/ ſchimpflich davon redet: ſondern auch gar in Wind ſchlegt/ kein ſorg dafuͤr traͤgt/ alſo auch der Kinder ſich nicht annimbt/ vnd wenig achtet/ wie ſie an der Seelen verſorgt werden.,weiter ſagt der herꝛ chriſtus man ſoll die widergebornen kinder nicht verachten vnd damit der evangeliſt deß herꝛen chiſti meinung recht erklaͤre braucht er das wort καταφρονεῖν welches eine ſonderliche nachlaͤſſigkeit bedeuttet da man ein ding nicht allein gering ſchaͤtzet ſchimpflich davon redet ſondern auch gar in wind ſchlegt kein ſorg dafuͤr traͤgt alſo auch der kinder ſich nicht annimbt vnd wenig achtet wie ſie an der seelen verſorgt werden,weiter sagt der her christus man soll die widergebornen kinder nicht uerachten und damit der euangelist dess heren chisti meinung recht erklare braucht er das wort welches eine sonderliche nachlassigkeit bedeuttet da man ein ding nicht allein gering schatzet schimpflich dauon redet sondern auch gar in wind schlegt kein sorg dafur tragt also auch der kinder sich nicht annimbt und wenig achtet wie sie an der seelen uersorgt werden
526006,body,17,1,False,[12],Vnd heiſt demnach die Kinder verachtet/ wann man ſie nicht fuͤr eine Gabe deß Herren/ vnd Leibsfrucht fuͤr ein Geſchenck achtet/ Pſalm 27. v. 4. vnd derentwegen jhrer nicht groß achtet/ nicht alle Sorg vnd Vleiß drauff wendet/ damit ſie aufferzogen werdẽ in der Zucht vnd Vermahnung zu dem Herꝛen/ Epheſ. 4. v. 4. Ja auch wol mit ſuͤndlichen Worten/ Geberden vnd Wercken/ durch ſich ſelbſt/ durchs Geſinde vnd andere/ aͤrgert/ oder zulaͤſt daß ſie geaͤrgert werden.,vnd heiſt demnach die kinder verachtet wann man ſie nicht fuͤr eine gabe deß herren vnd leibsfrucht fuͤr ein geſchenck achtet pſalm v vnd derentwegen jhrer nicht groß achtet nicht alle sorg vnd vleiß drauff wendet damit ſie aufferzogen werdẽ in der zucht vnd vermahnung zu dem herꝛen epheſ v ja auch wol mit ſuͤndlichen worten geberden vnd wercken durch ſich ſelbſt durchs geſinde vnd andere aͤrgert oder zulaͤſt daß ſie geaͤrgert werden,und heist demnach die kinder uerachtet wann man sie nicht fur eine gabe dess herren und leibsfrucht fur ein geschenck achtet psalm u und derentwegen ihrer nicht gross achtet nicht alle sorg und uleiss drauff wendet damit sie aufferzogen werden in der zucht und uermahnung zu dem heren ephes u ia auch wol mit sundlichen worten geberden und wercken durch sich selbst durchs gesinde und andere argert oder zulast dass sie geargert werden
526006,body,17,2,False,[12],Darumb ſollen alle Chriſten/ ſonderlich aber die Eltern/ vñ die ſo den Kindern an Eltern ſtatt vorgeſetzt ſein/ wol zuſehen/ Sorg vnd Vleiß haben/ mit Ernſt vnd eigentlich nach forſchen/ ob jhre Kinder auch in der Forcht Gottes zunehmen vnd wachſen: vnd nicht dem hoͤren ſagen oder andern Leuten/ die/ jhnen zugfallen/ das Wolhalten jhrer Kinder ruͤhmen/ alſo bald/ ohn weiters nachdencken glauben geben.,darumb ſollen alle chriſten ſonderlich aber die eltern vñ die ſo den kindern an eltern ſtatt vorgeſetzt ſein wol zuſehen sorg vnd vleiß haben mit ernſt vnd eigentlich nach forſchen ob jhre kinder auch in der forcht gottes zunehmen vnd wachſen vnd nicht dem hoͤren ſagen oder andern leuten die jhnen zugfallen das wolhalten jhrer kinder ruͤhmen alſo bald ohn weiters nachdencken glauben geben,darumb sollen alle christen sonderlich aber die eltern und die so den kindern an eltern statt uorgesetzt sein wol zusehen sorg und uleiss haben mit ernst und eigentlich nach forschen ob ihre kinder auch in der forcht gottes zunehmen und wachsen und nicht dem horen sagen oder andern leuten die ihnen zugfallen das wolhalten ihrer kinder ruhmen also bald ohn weiters nachdencken glauben geben
526006,body,17,3,False,[12],Sondern ſelbſt zuſehen/ damit jhre Kinder nicht verachtet werden/ das iſt/ daß ſie nicht verfuͤhret vnd geaͤrgert werden/ von der Forcht Gottes ſich abwenden/ vnd allgemach deß Fluchens Schwerens/ Sauffens/ Spielens/ Vnzucht vnd anderer Laſter/ vnwiſſent jhrer Eltern gewohnen.,sondern ſelbſt zuſehen damit jhre kinder nicht verachtet werden das iſt daß ſie nicht verfuͤhret vnd geaͤrgert werden von der forcht gottes ſich abwenden vnd allgemach deß fluchens schwerens sauffens spielens vnzucht vnd anderer laſter vnwiſſent jhrer eltern gewohnen,sondern selbst zusehen damit ihre kinder nicht uerachtet werden das ist dass sie nicht uerfuhret und geargert werden uon der forcht gottes sich abwenden und allgemach dess fluchens schwerens sauffens spielens unzucht und anderer laster unwissent ihrer eltern gewohnen
526006,body,17,4,True,[13],Wo ſie auch ſolches ſpuͤren/ oder deſſen erinnert werden/ nicht durch die Finger ſehen/ noch die Vernunfft/ das man der Jugend etwas muͤſſe zu gut halten/ ſich verfuͤhren laſſen: ſondern bey zeiten abwen- 〃 den/ vnd ſolchen Vntugenden wehren: Auff daß die Kinder 〃 nicht dadurch verachtet vnnd zu ſchanden werden/ wider deß 〃 Herꝛen Chriſti ernſte Warnung.,wo ſie auch ſolches ſpuͤren oder deſſen erinnert werden nicht durch die finger ſehen noch die vernunfft das man der jugend etwas muͤſſe zu gut halten ſich verfuͤhren laſſen ſondern bey zeiten abwen den vnd ſolchen vntugenden wehren auff daß die kinder nicht dadurch verachtet vnnd zu ſchanden werden wider deß herꝛen chriſti ernſte warnung,wo sie auch solches spuren oder dessen erinnert werden nicht durch die finger sehen noch die uernunfft das man der iugend etwas musse zu gut halten sich uerfuhren lassen sondern bey zeiten abwen den und solchen untugenden wehren auff dass die kinder nicht dadurch uerachtet unnd zu schanden werden wider dess heren christi ernste warnung
526006,body,18,0,False,[13],Zum Andern/ moͤcht jemand fragen/ was hat dann Chriſtus fuͤr vrſach/ daß er vns ſo trewlich vnd ernſtlich warnet/ die Kinder nicht zuverachten?,zum andern moͤcht jemand fragen was hat dann chriſtus fuͤr vrſach daß er vns ſo trewlich vnd ernſtlich warnet die kinder nicht zuverachten,zum andern mocht iemand fragen was hat dann christus fur ursach dass er uns so trewlich und ernstlich warnet die kinder nicht zuuerachten
526006,body,18,1,False,[13],Daß lehret vns der Herꝛ Chriſtus mit folgenden worten/ da er ſagt: Dann jhre Engel/ im 〃 Himmel/ ſag ich euch/ ſehen allezeit das Angeſicht 〃 meines Vatters im Himmel.,daß lehret vns der herꝛ chriſtus mit folgenden worten da er ſagt dann jhre engel im himmel ſag ich euch ſehen allezeit das angeſicht meines vatters im himmel,dass lehret uns der her christus mit folgenden worten da er sagt dann ihre engel im himmel sag ich euch sehen allezeit das angesicht meines uatters im himmel
526006,body,18,2,False,[13],Vmb der liebe Gottes 〃 willen ſollen wir ſie nicht verachten: Weil Gott der Allmaͤchtige ſolche Kinder ſo hertzlich liebet/ daß er jhnen auch jhre eigene vnd beſondere Engel zugeordnet: Dann er ſpricht: Jch ſage Euch/ ja Jch/ der Jch die ewige Warheit bin/ drumb ſolt jhr mir ja billich glauben/ daß ſie jhre eigene Engel haben/ die auff ſie warten/ ſich vmb ſie her laͤgern vnd jhnen auß helffen/ Pſal. 34. v. 7. von welchen die Epiſtel zu den Hebreern c. 1. v. 14. ſagt: Daß ſolche Engel ſeyen allzumahl dienſtbare Geiſter/ außgeſand zum dienſt/ vmb derer willen/ die ererben ſollen die Seeligkeit.,vmb der liebe gottes willen ſollen wir ſie nicht verachten weil gott der allmaͤchtige ſolche kinder ſo hertzlich liebet daß er jhnen auch jhre eigene vnd beſondere engel zugeordnet dann er ſpricht jch ſage euch ja jch der jch die ewige warheit bin drumb ſolt jhr mir ja billich glauben daß ſie jhre eigene engel haben die auff ſie warten ſich vmb ſie her laͤgern vnd jhnen auß helffen pſal v von welchen die epiſtel zu den hebreern c v ſagt daß ſolche engel ſeyen allzumahl dienſtbare geiſter außgeſand zum dienſt vmb derer willen die ererben ſollen die seeligkeit,umb der liebe gottes willen sollen wir sie nicht uerachten weil gott der allmachtige solche kinder so hertzlich liebet dass er ihnen auch ihre eigene und besondere engel zugeordnet dann er spricht ich sage euch ia ich der ich die ewige warheit bin drumb solt ihr mir ia billich glauben dass sie ihre eigene engel haben die auff sie warten sich umb sie her lagern und ihnen auss helffen psal u uon welchen die epistel zu den hebreern c u sagt dass solche engel seyen allzumahl dienstbare geister aussgesand zum dienst umb derer willen die ererben sollen die seeligkeit
526006,body,18,3,False,[13],Darauß ja vnwiderſprechlichen folget: weil die lieben Engel denẽ zum dienſt werden geſendet/ welche die ſeligkeit ſollen ererben: vnd aber Gott/ auß ſonderlicher Vaͤtterlicher liebe/ den Kindern jhre gewiſſe Engel zugeordnet/ jhnen zudienen/ daß ſolche glaubige Kinder auch Erben ſeyen der ewigen Seeligkeit/ jhnen durch Chriſtum erworben.,darauß ja vnwiderſprechlichen folget weil die lieben engel denẽ zum dienſt werden geſendet welche die ſeligkeit ſollen ererben vnd aber gott auß ſonderlicher vaͤtterlicher liebe den kindern jhre gewiſſe engel zugeordnet jhnen zudienen daß ſolche glaubige kinder auch erben ſeyen der ewigen seeligkeit jhnen durch chriſtum erworben,darauss ia unwidersprechlichen folget weil die lieben engel denen zum dienst werden gesendet welche die seligkeit sollen ererben und aber gott auss sonderlicher uatterlicher liebe den kindern ihre gewisse engel zugeordnet ihnen zudienen dass solche glaubige kinder auch erben seyen der ewigen seeligkeit ihnen durch christum erworben
526006,body,18,4,False,[13],Vnd ſetzet der Herꝛ Chriſtus fein darbey/ daß ſolche Engelein allezeit ſehen das Angeſicht ſeines Vatters im Himmel.,vnd ſetzet der herꝛ chriſtus fein darbey daß ſolche engelein allezeit ſehen das angeſicht ſeines vatters im himmel,und setzet der her christus fein darbey dass solche engelein allezeit sehen das angesicht seines uatters im himmel
526006,body,18,5,False,[13],Das Angeſicht oder Antlitz Gottes iſt ſeine Goͤttliche Vorſehung/ Gegenwart/ Guͤte/ Gunſt vnd Gnade.,das angeſicht oder antlitz gottes iſt ſeine goͤttliche vorſehung gegenwart guͤte gunſt vnd gnade,das angesicht oder antlitz gottes ist seine gottliche uorsehung gegenwart gute gunst und gnade
