doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
oa_morgener_1497,body,258,0,True,6r,von gold ein fingerlein.,von gold ein fingerlein,uon gold ein fingerlein
oa_morgener_1497,head,259,0,True,6r,Das :xxxiij:,das xxxiij,das xxxiii
oa_morgener_1497,body,260,0,True,6r,Das zoch er pald von seiner hent,das zoch er pald von seiner hent,das zoch er pald uon seiner hent
oa_morgener_1497,body,261,0,True,6r,es was von rotem golde clar,es was von rotem golde clar,es was uon rotem golde clar
oa_morgener_1497,body,262,0,True,6r,als sein traurn begund sych wenden,als sein traurn begund sych wenden,als sein traurn begund sych wenden
oa_morgener_1497,body,263,0,True,6r,was jch euͤch syng. vnd das ist war,was jch euͤch syng vnd das ist war,was ich euch syng und das ist war
oa_morgener_1497,body,264,0,True,6r,das warff er in den pecher drat,das warff er in den pecher drat,das warff er in den pecher drat
oa_morgener_1497,body,265,0,True,6r,dar mit sein hertze liebste fraw,dar mit sein hertze liebste fraw,dar mit sein hertze liebste fraw
oa_morgener_1497,body,266,0,True,6r,zum aller erst vermahelt hat.,zum aller erst vermahelt hat,zum aller erst uermahelt hat
oa_morgener_1497,head,267,0,True,6r,Das :xxxiiij:,das xxxiiij,das xxxiiii
oa_morgener_1497,body,268,0,True,6r,Er sprach wein schenck mein traut gesel,er sprach wein schenck mein traut gesel,er sprach wein schenck mein traut gesel
oa_morgener_1497,body,269,0,True,6r,du aller liebster diener mein,du aller liebster diener mein,du aller liebster diener mein
oa_morgener_1497,body,270,0,True,6r,wolst du nun thun was ich da wel,wolst du nun thun was ich da wel,wolst du nun thun was ich da wel
oa_morgener_1497,body,271,0,True,6r,so trag den kopff der frawen vein,so trag den kopff der frawen vein,so trag den kopff der frawen uein
oa_morgener_1497,body,272,0,True,6r,van ich gelob dir sycherleich,van ich gelob dir sycherleich,uan ich gelob dir sycherleich
oa_morgener_1497,body,273,0,True,6r,werden mein dinge pesser gestalt,werden mein dinge pesser gestalt,werden mein dinge pesser gestalt
oa_morgener_1497,body,274,0,True,6r,[?] so wil ich dich machen reich.,so wil ich dich machen reich,so wil ich dich machen reich
oa_morgener_1497,head,275,0,True,6v,Das .xxxv.,das xxxv,das xxxu
oa_morgener_1497,body,276,0,True,6v,Der weinschenck sprach gar tugentleich,der weinschenck sprach gar tugentleich,der weinschenck sprach gar tugentleich
oa_morgener_1497,body,277,0,True,6v,gern du liebster pilgerein,gern du liebster pilgerein,gern du liebster pilgerein
oa_morgener_1497,body,278,0,True,6v,zw hant trag ichs der frawen vein,zw hant trag ichs der frawen vein,zw hant trag ichs der frawen uein
oa_morgener_1497,body,279,0,True,6v,den pecher gab er ir in die hant,den pecher gab er ir in die hant,den pecher gab er ir in die hant
oa_morgener_1497,body,280,0,True,6v,set nembt hin zarte frawe mein,set nembt hin zarte frawe mein,set nembt hin zarte frawe mein
oa_morgener_1497,body,281,0,True,6v,last euͤuch verschmahen nicht,last euͤuch verschmahen nicht,last euuch uerschmahen nicht
oa_morgener_1497,body,282,0,True,6v,das schenckt euͤch der pilgerein,das schenckt euͤch der pilgerein,das schenckt euch der pilgerein
oa_morgener_1497,head,283,0,True,6v,Das .xxxvi.,das xxxvi,das xxxui
oa_morgener_1497,body,284,0,True,6v,Vnd da die ritterliche fraw,vnd da die ritterliche fraw,und da die ritterliche fraw
oa_morgener_1497,body,285,0,True,6v,das vingerlein jm pecher sach,das vingerlein jm pecher sach,das uingerlein im pecher sach
oa_morgener_1497,body,286,0,True,6v,sy gund es eben ane schaw,sy gund es eben ane schaw,sy gund es eben ane schaw
oa_morgener_1497,body,287,0,True,6v,muͤgt geren hoͤren wie sy sprach,muͤgt geren hoͤren wie sy sprach,mugt geren horen wie sy sprach
oa_morgener_1497,body,288,0,True,6v,mein herr der morgener ist hie,mein herr der morgener ist hie,mein herr der morgener ist hie
oa_morgener_1497,body,289,0,True,6v,auff stund die fraw gar tugentleich,auff stund die fraw gar tugentleich,auff stund die fraw gar tugentleich
oa_morgener_1497,body,290,0,True,6v,viel fuͤr in nider auff die knie.,viel fuͤr in nider auff die knie,uiel fur in nider auff die knie
oa_morgener_1497,head,291,0,True,6v,Das .xxxvij.,das xxxvij,das xxxuii
oa_morgener_1497,body,292,0,True,6v,Seit got wilkummen mein lieber herr,seit got wilkummen mein lieber herr,seit got wilkummen mein lieber herr
oa_morgener_1497,body,293,0,True,6v,ir seit doch alles leides vol,ir seit doch alles leides vol,ir seit doch alles leides uol
oa_morgener_1497,body,294,0,True,6v,wo seit ir gewest so verr,wo seit ir gewest so verr,wo seit ir gewest so uerr
oa_morgener_1497,body,295,0,True,6v,jr sollet euͤch gehaben wol,jr sollet euͤch gehaben wol,ir sollet euch gehaben wol
oa_morgener_1497,body,296,0,True,6v,ich gib mich in die gnade dein,ich gib mich in die gnade dein,ich gib mich in die gnade dein
oa_morgener_1497,body,297,0,True,6v,lat ewer schweres trauren far,lat ewer schweres trauren far,lat ewer schweres trauren far
oa_morgener_1497,body,298,0,True,6v,wan jch hab noch die ere mein,wan jch hab noch die ere mein,wan ich hab noch die ere mein
oa_morgener_1497,head,299,0,True,6v,Das .xxxviij.,das xxxviij,das xxxuiii
oa_morgener_1497,body,300,0,True,6v,Die hab ich doch gehalten vest,die hab ich doch gehalten vest,die hab ich doch gehalten uest
oa_morgener_1497,body,301,0,True,6v,ach lieber herr gar sycherleich,ach lieber herr gar sycherleich,ach lieber herr gar sycherleich
oa_morgener_1497,body,302,0,True,6v,das duncket mich das aller pest,das duncket mich das aller pest,das duncket mich das aller pest
oa_morgener_1497,body,303,0,True,6v,jch danck sein Cristo von himmelreich,jch danck sein cristo von himmelreich,ich danck sein cristo uon himmelreich
oa_morgener_1497,body,304,0,True,6v,doch wolt ich vnrecht haben gethan,doch wolt ich vnrecht haben gethan,doch wolt ich unrecht haben gethan
oa_morgener_1497,body,305,0,True,6v,mein weiplich geluͤb das wolt ich prech,mein weiplich geluͤb das wolt ich prech,mein weiplich gelub das wolt ich prech
oa_morgener_1497,body,306,0,True,7r,das solt jr mich vermauren lan,das solt jr mich vermauren lan,das solt ir mich uermauren lan
oa_morgener_1497,head,307,0,True,7r,Das .xxxix.,das xxxix,das xxxix
oa_morgener_1497,body,308,0,True,7r,Da dem herren von eyffen,da dem herren von eyffen,da dem herren uon eyffen
oa_morgener_1497,body,309,0,True,7r,die abentteuͤr ward bekant,die abentteuͤr ward bekant,die abentteur ward bekant
oa_morgener_1497,body,310,0,True,7r,all sein freuͤd gund sych schleiffen,all sein freuͤd gund sych schleiffen,all sein freud gund sych schleiffen
oa_morgener_1497,body,311,0,True,7r,er ging da er den herren fant,er ging da er den herren fant,er ging da er den herren fant
oa_morgener_1497,body,312,0,True,7r,er sprach ir tugenthafter man,er sprach ir tugenthafter man,er sprach ir tugenthafter man
oa_morgener_1497,body,313,0,True,7r,geprochen hab ich mein geluͤb,geprochen hab ich mein geluͤb,geprochen hab ich mein gelub
oa_morgener_1497,body,314,0,True,7r,des solt ir mir mein haubt ab schlan,des solt ir mir mein haubt ab schlan,des solt ir mir mein haubt ab schlan
oa_morgener_1497,head,315,0,True,7r,Das :xl:,das xl,das xl
oa_morgener_1497,body,316,0,True,7r,Da sprach der edel morgener,da sprach der edel morgener,da sprach der edel morgener
oa_morgener_1497,body,317,0,True,7r,ach herr von eiff das soll nit sein,ach herr von eiff das soll nit sein,ach herr uon eiff das soll nit sein
oa_morgener_1497,body,318,0,True,7r,geringert wirt die ewer schwer,geringert wirt die ewer schwer,geringert wirt die ewer schwer
oa_morgener_1497,body,319,0,True,7r,vnd habent euͤch die tochter mein,vnd habent euͤch die tochter mein,und habent euch die tochter mein
oa_morgener_1497,body,320,0,True,7r,vnd lissent mir die alten praut,vnd lissent mir die alten praut,und lissent mir die alten praut
oa_morgener_1497,body,321,0,True,7r,mit der so kan ich mich wol richt,mit der so kan ich mich wol richt,mit der so kan ich mich wol richt
oa_morgener_1497,body,322,0,True,7r,sy was zwar meines hertzen traut.,sy was zwar meines hertzen traut,sy was zwar meines hertzen traut
oa_morgener_1497,head,323,0,True,7r,Das .xli.,das xli,das xli
oa_morgener_1497,body,324,0,True,7r,Der red ward der von eyffe fro,der red ward der von eyffe fro,der red ward der uon eyffe fro
oa_morgener_1497,body,325,0,True,7r,nam er die tochter seyn zu hant,nam er die tochter seyn zu hant,nam er die tochter seyn zu hant
oa_morgener_1497,body,326,0,True,7r,der morgener thet auch also,der morgener thet auch also,der morgener thet auch also
oa_morgener_1497,body,327,0,True,7r,da er sein frawen in eren fant,da er sein frawen in eren fant,da er sein frawen in eren fant
oa_morgener_1497,body,328,0,True,7r,muter vnd tochter waren zart,muter vnd tochter waren zart,muter und tochter waren zart
oa_morgener_1497,body,329,0,True,7r,vnd die herren hoch geboren,vnd die herren hoch geboren,und die herren hoch geboren
oa_morgener_1497,body,330,0,True,7r,das ist des morgners wallefart.,das ist des morgners wallefart,das ist des morgners wallefart
oa_morgener_1497,body,331,0,False,7r,Gedruckt Zu Erffort Jn sant.,gedruckt zu erffort jn sant,gedruckt zu erffort in sant
oa_morgener_1497,body,331,1,False,7r,Pauls pfar Zu dem weissen lilgen berge.,pauls pfar zu dem weissen lilgen berge,pauls pfar zu dem weissen lilgen berge
oa_morgener_1497,body,331,2,True,7r,Anno domini . M.CCC.XC.Vij.,anno domini mcccxcvij,anno domini mcccxcuii
