doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510575,body,4,0,True,[7],Die Gnade Gottes des Himliſchen Vaters/ die Liebe JEſu Chriſti ſeines Sohnes/ der troſt vnd die gemeinſchafft des Heiligen Geiſtes ſey vnd bleibe jetzt vnd allezeit mit vns allen/ Amen.,die gnade gottes des himliſchen vaters die liebe jeſu chriſti ſeines sohnes der troſt vnd die gemeinſchafft des heiligen geiſtes ſey vnd bleibe jetzt vnd allezeit mit vns allen amen,die gnade gottes des himlischen uaters die liebe iesu christi seines sohnes der trost und die gemeinschafft des heiligen geistes sey und bleibe ietzt und allezeit mit uns allen amen
510575,body,5,0,False,[7],IM andern Buch der Koͤnige cap. 4. leſen wir/ das den Studenten/ welche vnter dem Propheten Eliſæo zu Gilgal ſtudieret haben/ zur zeit der teurung jhnen vnwiſſend ein gemuͤß von wilden Rancken vnd Colochinten zur Speiſe auff den Tiſch ſey vorgetragen worden/ welches ſie nicht haben eſſen koͤnnen/ vnd daruͤber bey jhrem Præceptore dem H. Propheten geklagt/ vnd geſagt: O Mann Gottes/ der Tod iſt im Topffe.,im andern buch der koͤnige cap leſen wir das den studenten welche vnter dem propheten eliſæo zu gilgal ſtudieret haben zur zeit der teurung jhnen vnwiſſend ein gemuͤß von wilden rancken vnd colochinten zur speiſe auff den tiſch ſey vorgetragen worden welches ſie nicht haben eſſen koͤnnen vnd daruͤber bey jhrem præceptore dem h propheten geklagt vnd geſagt o mann gottes der tod iſt im topffe,im andern buch der konige cap lesen wir das den studenten welche unter dem propheten elisaeo zu gilgal studieret haben zur zeit der teurung ihnen unwissend ein gemuss uon wilden rancken und colochinten zur speise auff den tisch sey uorgetragen worden welches sie nicht haben essen konnen und daruber bey ihrem praeceptore dem h propheten geklagt und gesagt o mann gottes der tod ist im topffe
510575,body,5,1,False,[7],Mit welchen worten ſie ſo viel zuverſtehen gegeben/ wenn ſie das gerichte eſſen ſolten/ ſo muſten ſie alle des Todes ſein/ Da nu ſolches der Prophet des HErrn berichtet worden/ hat Er bald raht gefunden/ vnd befohlen/ man ſolte nur ein wenig mehl darunter ſchitten/ vnd da ſolches geſchehen/ hat Er das Zugemuͤſe wieder heiſſen aufgeben/ vnd den hungrigen Studenten vortragen/ da iſt bald nichts mehr boͤſes vnd ſchaͤdliches in dem Topffe vnd gemuͤſe erfunden worden/ vnd die Studenten ſind alleſambt aus vorſtehender noth vnd gefahr jhres Leibes vnd Lebens durch den Propheten Eliſæum errettet vnd beim leben erhalten worden.,mit welchen worten ſie ſo viel zuverſtehen gegeben wenn ſie das gerichte eſſen ſolten ſo muſten ſie alle des todes ſein da nu ſolches der prophet des herrn berichtet worden hat er bald raht gefunden vnd befohlen man ſolte nur ein wenig mehl darunter ſchitten vnd da ſolches geſchehen hat er das zugemuͤſe wieder heiſſen aufgeben vnd den hungrigen studenten vortragen da iſt bald nichts mehr boͤſes vnd ſchaͤdliches in dem topffe vnd gemuͤſe erfunden worden vnd die studenten ſind alleſambt aus vorſtehender noth vnd gefahr jhres leibes vnd lebens durch den propheten eliſæum errettet vnd beim leben erhalten worden,mit welchen worten sie so uiel zuuerstehen gegeben wenn sie das gerichte essen solten so musten sie alle des todes sein da nu solches der prophet des herrn berichtet worden hat er bald raht gefunden und befohlen man solte nur ein wenig mehl darunter schitten und da solches geschehen hat er das zugemuse wieder heissen aufgeben und den hungrigen studenten uortragen da ist bald nichts mehr boses und schadliches in dem topffe und gemuse erfunden worden und die studenten sind allesambt aus uorstehender noth und gefahr ihres leibes und lebens durch den propheten elisaeum errettet und beim leben erhalten worden
510575,body,5,2,False,[7],Hie haben wir auch/ meine Geliebten im HErrn/ fuͤr vns einen Chriſtlichen Studenten/ auff ſeinem lager vnd in ſeinem Sarge liegen/ welcher nicht allein in der zeit ſeines ſtudierens auff der Vniverſitet Wittenberg nach Gottes willen kranck worden/ ſondern auch ſchwach vnd kranck mit ſeinen lieben Landsleuten zu ſeinen hertzlieben Eltern anheim kommen/ in hoffnung/ Er wuͤrde auch zu dieſem mahl der vorſtehenden gefahr des Todes/ die jhm ſeine kranckkeit gedreuet/ durch Gottes huͤlffe vnd ſeiner lieben Eltern treue wartuug mit den Studenten zu Gilgal entgehen/ vnd ſein leben noch auff eine zeit zur beute davon bringen; Aber es hat gleichwol nicht ſein wollen/ ſondern er hat nach Gottes rath eben dieſes Lagers vnd in dieſer kranckheit ſeinen Geiſt auffgeben/ vnd des Todes ſein muſſen/ wie denn kein Menſch auff Erden zu finden/ der nicht ſterben muſſe/ er ſey in welchem ſtand er wolle/ vnd es ſtehe gleich kurtz oder lang an/ es geſchehe in der bluͤhenden Jugend/ oder aber im ſchwachen Alter/ denn wir muſſen alle ſterben/ wie im 4. Buch der Koͤnige im 14. cap. geſchrieben ſtehet/ vnd gehen dahin/ wie das Waſſer fleuſt.,hie haben wir auch meine geliebten im herrn fuͤr vns einen chriſtlichen studenten auff ſeinem lager vnd in ſeinem sarge liegen welcher nicht allein in der zeit ſeines ſtudierens auff der vniverſitet wittenberg nach gottes willen kranck worden ſondern auch ſchwach vnd kranck mit ſeinen lieben landsleuten zu ſeinen hertzlieben eltern anheim kommen in hoffnung er wuͤrde auch zu dieſem mahl der vorſtehenden gefahr des todes die jhm ſeine kranckkeit gedreuet durch gottes huͤlffe vnd ſeiner lieben eltern treue wartuug mit den studenten zu gilgal entgehen vnd ſein leben noch auff eine zeit zur beute davon bringen aber es hat gleichwol nicht ſein wollen ſondern er hat nach gottes rath eben dieſes lagers vnd in dieſer kranckheit ſeinen geiſt auffgeben vnd des todes ſein muſſen wie denn kein menſch auff erden zu finden der nicht ſterben muſſe er ſey in welchem ſtand er wolle vnd es ſtehe gleich kurtz oder lang an es geſchehe in der bluͤhenden jugend oder aber im ſchwachen alter denn wir muſſen alle ſterben wie im buch der koͤnige im cap geſchrieben ſtehet vnd gehen dahin wie das waſſer fleuſt,hie haben wir auch meine geliebten im herrn fur uns einen christlichen studenten auff seinem lager und in seinem sarge liegen welcher nicht allein in der zeit seines studierens auff der uniuersitet wittenberg nach gottes willen kranck worden sondern auch schwach und kranck mit seinen lieben landsleuten zu seinen hertzlieben eltern anheim kommen in hoffnung er wurde auch zu diesem mahl der uorstehenden gefahr des todes die ihm seine kranckkeit gedreuet durch gottes hulffe und seiner lieben eltern treue wartuug mit den studenten zu gilgal entgehen und sein leben noch auff eine zeit zur beute dauon bringen aber es hat gleichwol nicht sein wollen sondern er hat nach gottes rath eben dieses lagers und in dieser kranckheit seinen geist auffgeben und des todes sein mussen wie denn kein mensch auff erden zu finden der nicht sterben musse er sey in welchem stand er wolle und es stehe gleich kurtz oder lang an es geschehe in der bluhenden iugend oder aber im schwachen alter denn wir mussen alle sterben wie im buch der konige im cap geschrieben stehet und gehen dahin wie das wasser fleust
510575,body,5,3,True,[8],Dieſen Chriſtlichen Studenten aber ſollen wir nicht allein mit gewoͤhnlichen Kirchen Ceremonien/ ſondern auch mit einer kurtzen Leichpredigt auff ſeiner geliebten vnd betruͤbten Eltern anſuchen vnd bitte an jtzo zur Erden beſtaten/ damit nun dieſelbe moͤge alſo angeſtellet vnd verrichtet werden/ das es Gott dem HErrn zu ehren/ deme Chriſtlich verſchiedenen Studenten zum gedaͤchtnis/ ſeinen betruͤbten Eltern aber vnd anderen in ſolchem vnd dergleichen fall Leidtragenden Chriſtlichen hertzen zu troſt gelangen moͤge/ wollen wir GOtt den HErrn vmb ſeines Heiligen Geiſtes huͤlff vnd gnade demuͤttig anruffen/ vnd mit einander ein andechtiges Vater Vnſer beten.,dieſen chriſtlichen studenten aber ſollen wir nicht allein mit gewoͤhnlichen kirchen ceremonien ſondern auch mit einer kurtzen leichpredigt auff ſeiner geliebten vnd betruͤbten eltern anſuchen vnd bitte an jtzo zur erden beſtaten damit nun dieſelbe moͤge alſo angeſtellet vnd verrichtet werden das es gott dem herrn zu ehren deme chriſtlich verſchiedenen studenten zum gedaͤchtnis ſeinen betruͤbten eltern aber vnd anderen in ſolchem vnd dergleichen fall leidtragenden chriſtlichen hertzen zu troſt gelangen moͤge wollen wir gott den herrn vmb ſeines heiligen geiſtes huͤlff vnd gnade demuͤttig anruffen vnd mit einander ein andechtiges vater vnſer beten,diesen christlichen studenten aber sollen wir nicht allein mit gewohnlichen kirchen ceremonien sondern auch mit einer kurtzen leichpredigt auff seiner geliebten und betrubten eltern ansuchen und bitte an itzo zur erden bestaten damit nun dieselbe moge also angestellet und uerrichtet werden das es gott dem herrn zu ehren deme christlich uerschiedenen studenten zum gedachtnis seinen betrubten eltern aber und anderen in solchem und dergleichen fall leidtragenden christlichen hertzen zu trost gelangen moge wollen wir gott den herrn umb seines heiligen geistes hulff und gnade demuttig anruffen und mit einander ein andechtiges uater unser beten
510575,body,6,0,False,[8],DEr Menſch vom Weibe geboren lebet kurtze zeit/ vnd iſt voll vnruhe/ gehet auff wie eine Blume/ vnd fellet abe/ fleucht wie ein ſchatten/ vnd bleibet nicht/ vnd du thuſt deine Augen auff vber ſolchem/ das du mich fuͤr Dir ins Gerichte zeuheſt.,der menſch vom weibe geboren lebet kurtze zeit vnd iſt voll vnruhe gehet auff wie eine blume vnd fellet abe fleucht wie ein ſchatten vnd bleibet nicht vnd du thuſt deine augen auff vber ſolchem das du mich fuͤr dir ins gerichte zeuheſt,der mensch uom weibe geboren lebet kurtze zeit und ist uoll unruhe gehet auff wie eine blume und fellet abe fleucht wie ein schatten und bleibet nicht und du thust deine augen auff uber solchem das du mich fur dir ins gerichte zeuhest
510575,body,6,1,False,[9],Wer wil einen reinen finden bey denen/ da keiner rein iſt?,wer wil einen reinen finden bey denen da keiner rein iſt,wer wil einen reinen finden bey denen da keiner rein ist
510575,body,6,2,True,[9],Er hat ſeine beſtimbte zeit/ die zahl ſeiner Monden ſtehet bey dir/ Du haſt ein ziel geſetzt/ das wird Er nicht vbergehen.,er hat ſeine beſtimbte zeit die zahl ſeiner monden ſtehet bey dir du haſt ein ziel geſetzt das wird er nicht vbergehen,er hat seine bestimbte zeit die zahl seiner monden stehet bey dir du hast ein ziel gesetzt das wird er nicht ubergehen
510575,body,7,0,False,[9],DAß wir/ Geliebten im HErrn/ ſchen vnd erfahren/ das viel feiner junger Leute/ ſo dem euſerlichen anſehen nach von Leibe ſtarck/ von geſtalt ſchoͤne/ kranck vnd vngeſtalt werden vnd ſterben/ daruͤber ſollen wir vns nicht verwundern/ denn ſolches je vnd je von alters her/ wie die ſchrifft vnd allgemeine erfahrung bezeuget/ geſchehen/ denn es iſt/ ſpricht Sirach cap. 14. der alte bund/ du muſt ſterben/ vnd dem Menſchen iſt geſetzt ein mahl zu ſterben/ darnach aber das gerichte/ wie zun Hebræ. cap. 9. geſchrieben ſtehet.,daß wir geliebten im herrn ſchen vnd erfahren das viel feiner junger leute ſo dem euſerlichen anſehen nach von leibe ſtarck von geſtalt ſchoͤne kranck vnd vngeſtalt werden vnd ſterben daruͤber ſollen wir vns nicht verwundern denn ſolches je vnd je von alters her wie die ſchrifft vnd allgemeine erfahrung bezeuget geſchehen denn es iſt ſpricht sirach cap der alte bund du muſt ſterben vnd dem menſchen iſt geſetzt ein mahl zu ſterben darnach aber das gerichte wie zun hebræ cap geſchrieben ſtehet,dass wir geliebten im herrn schen und erfahren das uiel feiner iunger leute so dem euserlichen ansehen nach uon leibe starck uon gestalt schone kranck und ungestalt werden und sterben daruber sollen wir uns nicht uerwundern denn solches ie und ie uon alters her wie die schrifft und allgemeine erfahrung bezeuget geschehen denn es ist spricht sirach cap der alte bund du must sterben und dem menschen ist gesetzt ein mahl zu sterben darnach aber das gerichte wie zun hebrae cap geschrieben stehet
510575,body,7,1,False,[9],Von wem iſts jhnen geſetzt?,von wem iſts jhnen geſetzt,uon wem ists ihnen gesetzt
510575,body,7,2,False,[9],Vom HErrn/ denn der iſts/ der die Menſchen leſſet ſterben.,vom herrn denn der iſts der die menſchen leſſet ſterben,uom herrn denn der ists der die menschen lesset sterben
510575,body,7,3,False,[9],Pſ. 90. Wir pflegen zwar von den Kindern vnd lieben Jugend alſo zu reden/ das ſie fein wachſen vnd zunehmen/ aber wenn wir es recht anſehen/ ſo iſt es in der warheit alſo: Je elter ſie werden/ je neher ſie dem Tode vnd Grabe kommen/ darumb ſaget der wolgeplagte Hiob allhier/ Der Menſch vom Weibe geboren lebet kurtze zeit.,pſ wir pflegen zwar von den kindern vnd lieben jugend alſo zu reden das ſie fein wachſen vnd zunehmen aber wenn wir es recht anſehen ſo iſt es in der warheit alſo je elter ſie werden je neher ſie dem tode vnd grabe kommen darumb ſaget der wolgeplagte hiob allhier der menſch vom weibe geboren lebet kurtze zeit,ps wir pflegen zwar uon den kindern und lieben iugend also zu reden das sie fein wachsen und zunehmen aber wenn wir es recht ansehen so ist es in der warheit also ie elter sie werden ie neher sie dem tode und grabe kommen darumb saget der wolgeplagte hiob allhier der mensch uom weibe geboren lebet kurtze zeit
510575,body,7,4,False,[10],Darumb ſollen ſich jede vñ alle Menſchen zu aller zeit zum Tode alſo ſchicken/ das ſie allewege/ wenn GOtt wil/ zu ſterben willig vnd bereit ſein/ vnd bedencken/ das der Tod nicht ſeumet/ wie Sirach lehret cap. 14. Vnd das wir das geſetzte ziel von Gott/ wie vnſer Text lautet/ nicht vbergehen koͤnnen.,darumb ſollen ſich jede vñ alle menſchen zu aller zeit zum tode alſo ſchicken das ſie allewege wenn gott wil zu ſterben willig vnd bereit ſein vnd bedencken das der tod nicht ſeumet wie sirach lehret cap vnd das wir das geſetzte ziel von gott wie vnſer text lautet nicht vbergehen koͤnnen,darumb sollen sich iede und alle menschen zu aller zeit zum tode also schicken das sie allewege wenn gott wil zu sterben willig und bereit sein und bedencken das der tod nicht seumet wie sirach lehret cap und das wir das gesetzte ziel uon gott wie unser text lautet nicht ubergehen konnen
510575,body,7,5,True,[10],Damit wir aber den lieben Hiob in ſeinen worten deſto beſſer moͤgen verſtehen lernen/ wollen wir auff dißmahl zwey Puͤnctlein aus dem verleſenen Text in Gottes Namen zu handeln fuͤr vns nehmen.,damit wir aber den lieben hiob in ſeinen worten deſto beſſer moͤgen verſtehen lernen wollen wir auff dißmahl zwey puͤnctlein aus dem verleſenen text in gottes namen zu handeln fuͤr vns nehmen,damit wir aber den lieben hiob in seinen worten desto besser mogen uerstehen lernen wollen wir auff dissmahl zwey punctlein aus dem uerlesenen text in gottes namen zu handeln fur uns nehmen
510575,body,8,0,True,[10],Im Erſten wollen wir bericht anhoͤren von der kurtze vnd muͤheſeligkeit Menſchliches lebens/ ſambt derſelben vrſachen.,im erſten wollen wir bericht anhoͤren von der kurtze vnd muͤheſeligkeit menſchliches lebens ſambt derſelben vrſachen,im ersten wollen wir bericht anhoren uon der kurtze und muheseligkeit menschliches lebens sambt derselben ursachen
510575,body,9,0,True,[10],Im Andern/ wollen wir von dem Troſt reden/ mit welchem wir vns in dieſem kurtzen vnd muͤheſeligen leben troͤſten vnd auffrichten ſollen.,im andern wollen wir von dem troſt reden mit welchem wir vns in dieſem kurtzen vnd muͤheſeligen leben troͤſten vnd auffrichten ſollen,im andern wollen wir uon dem trost reden mit welchem wir uns in diesem kurtzen und muheseligen leben trosten und auffrichten sollen
510575,body,10,0,True,[10],GOtt verleihe ſeine gnad vnd ſegen darzu/ Amen.,gott verleihe ſeine gnad vnd ſegen darzu amen,gott uerleihe seine gnad und segen darzu amen
510575,head,11,0,True,[10],Vom Erſten.,vom erſten,uom ersten
510575,body,12,0,False,[10],DAß nemlichen der Menſchen leben kurtz vnd voll muͤhe vnd elendes ſey.,daß nemlichen der menſchen leben kurtz vnd voll muͤhe vnd elendes ſey,dass nemlichen der menschen leben kurtz und uoll muhe und elendes sey
510575,body,12,1,False,[10],Es iſt vnter allen ſichtbarlichen wercken Gottes keines ſo herrlich vnd ſo groß/ als die erſchaffung des Menſchen/ Der ſo gar wunderbarlich/ wie der 139. Pſ. zeiget/ gemacht iſt.,es iſt vnter allen ſichtbarlichen wercken gottes keines ſo herrlich vnd ſo groß als die erſchaffung des menſchen der ſo gar wunderbarlich wie der pſ zeiget gemacht iſt,es ist unter allen sichtbarlichen wercken gottes keines so herrlich und so gross als die erschaffung des menschen der so gar wunderbarlich wie der ps zeiget gemacht ist
510575,body,12,2,False,[10],Ein wunderſchoͤnes Gebew iſt die erſchaffung Himmels vnd der Erden; Der Himmel iſt wie ein ſchoͤnes Gewelbe/ vnd hat doch keinen anſatz noch Pfeiler/ darauff er ſtehet; Im Himmel ſiehet man die helle leuchtenden Sternen/ welche jhren richtigen lauff vnd gang/ ordnung vnd bewegungen haben vnd behalten; Die Erde iſt voll der guͤtte vnd weißheit des HErrn Pſal. 33. der Erdboden vnd alles was darauff wohnet von Menſchen vnd allerley Thieren.,ein wunderſchoͤnes gebew iſt die erſchaffung himmels vnd der erden der himmel iſt wie ein ſchoͤnes gewelbe vnd hat doch keinen anſatz noch pfeiler darauff er ſtehet im himmel ſiehet man die helle leuchtenden sternen welche jhren richtigen lauff vnd gang ordnung vnd bewegungen haben vnd behalten die erde iſt voll der guͤtte vnd weißheit des herrn pſal der erdboden vnd alles was darauff wohnet von menſchen vnd allerley thieren,ein wunderschones gebew ist die erschaffung himmels und der erden der himmel ist wie ein schones gewelbe und hat doch keinen ansatz noch pfeiler darauff er stehet im himmel siehet man die helle leuchtenden sternen welche ihren richtigen lauff und gang ordnung und bewegungen haben und behalten die erde ist uoll der gutte und weissheit des herrn psal der erdboden und alles was darauff wohnet uon menschen und allerley thieren
510575,body,12,3,False,[11],Aber dieſe werck vnd Creaturen alle/ ob ſie ſchon fuͤrtreflich vnd herrlich ſein/ vbertrifft ſie doch gar bey weiten admiranda Hominis fabricatio: Die wunderbahre erſchaffung des Menſchen/ vnd die vberaus artige vnd ausbuͤndige dispoſitio vnd abtheilung aller Glieder Menſchlichen leibes/ vnd derſelben groſſer nutz vnd gebrauch/ wer wolte ſich nicht wundern/ wie artig die Ohren mit jhren vmbgaͤngen abgeſetzt/ vnd wie kuͤnſtlich des Menſchen Zunge/ nichts anders als ein wolklingendes Inſtrument/ mit aller ſeiner zugehoͤr iſt bereitet vñ zugerichtet worden: Das ich jetzt anderer/ fuͤr treflicher/ nuͤtzlicher vnd nothwendiger Glieder mehr geſchweige/ alſo das wenn keine andere Creatur auff Erden zufinden were/ an welcher Gottes vnſichtbares weſen/ das iſt/ ſeine ewige allmechtigkeit vnd Gottheit wuͤrde erſehen/ ſo hetten wir ſolches an dem Menſchen/ der wie eine kleine Welt iſt zur vollen gnuͤge zuſehen: Vnd wenn der Menſch nicht were durch des Satans Liſt vnd Mord ſo ſchendlich betrogen vnd verterbet worden/ ſo were Er gewißlich allezeit ein ſchoͤner vnd heiliger Tempel Gottes geweſen; Aber nach dem fall iſt kein elender vnd duͤrfftiger Creatur auff dem gantzen Vmbkreiß der Erden zu finden/ als der Menſch/ wie denn die Schrifft hin vnd wieder von des Menſchlichen lebens kuͤrtze vnd fluͤchtigkeit/ wie auch von deſſelben jammer vnd elend zeuget: Der Menſch vom Weibe geboren/ ſpricht der liebe Hiob in den abgeleſenen worten/ lebet eine kurtze zeit/ Mit dieſen worten lehret Er/ das der Menſch in dieſem leben nicht allein dem Tode vnterworffen ſey/ ſondern das er auch ſey brevium dierum/ vnd eine kurtze zeit lebe/ Denn jhr viel vergehen als bald in der ſchmertzlichen Geburt; andere gehen dahin in jhrer zarten Kindheit/ etliche in der beſten bluͤte jhres Alters/ vnd wenn ſie nun faſt jhre Manbahre Jahr erreichet.,aber dieſe werck vnd creaturen alle ob ſie ſchon fuͤrtreflich vnd herrlich ſein vbertrifft ſie doch gar bey weiten admiranda hominis fabricatio die wunderbahre erſchaffung des menſchen vnd die vberaus artige vnd ausbuͤndige dispoſitio vnd abtheilung aller glieder menſchlichen leibes vnd derſelben groſſer nutz vnd gebrauch wer wolte ſich nicht wundern wie artig die ohren mit jhren vmbgaͤngen abgeſetzt vnd wie kuͤnſtlich des menſchen zunge nichts anders als ein wolklingendes inſtrument mit aller ſeiner zugehoͤr iſt bereitet vñ zugerichtet worden das ich jetzt anderer fuͤr treflicher nuͤtzlicher vnd nothwendiger glieder mehr geſchweige alſo das wenn keine andere creatur auff erden zufinden were an welcher gottes vnſichtbares weſen das iſt ſeine ewige allmechtigkeit vnd gottheit wuͤrde erſehen ſo hetten wir ſolches an dem menſchen der wie eine kleine welt iſt zur vollen gnuͤge zuſehen vnd wenn der menſch nicht were durch des satans liſt vnd mord ſo ſchendlich betrogen vnd verterbet worden ſo were er gewißlich allezeit ein ſchoͤner vnd heiliger tempel gottes geweſen aber nach dem fall iſt kein elender vnd duͤrfftiger creatur auff dem gantzen vmbkreiß der erden zu finden als der menſch wie denn die schrifft hin vnd wieder von des menſchlichen lebens kuͤrtze vnd fluͤchtigkeit wie auch von deſſelben jammer vnd elend zeuget der menſch vom weibe geboren ſpricht der liebe hiob in den abgeleſenen worten lebet eine kurtze zeit mit dieſen worten lehret er das der menſch in dieſem leben nicht allein dem tode vnterworffen ſey ſondern das er auch ſey brevium dierum vnd eine kurtze zeit lebe denn jhr viel vergehen als bald in der ſchmertzlichen geburt andere gehen dahin in jhrer zarten kindheit etliche in der beſten bluͤte jhres alters vnd wenn ſie nun faſt jhre manbahre jahr erreichet,aber diese werck und creaturen alle ob sie schon furtreflich und herrlich sein ubertrifft sie doch gar bey weiten admiranda hominis fabricatio die wunderbahre erschaffung des menschen und die uberaus artige und ausbundige dispositio und abtheilung aller glieder menschlichen leibes und derselben grosser nutz und gebrauch wer wolte sich nicht wundern wie artig die ohren mit ihren umbgangen abgesetzt und wie kunstlich des menschen zunge nichts anders als ein wolklingendes instrument mit aller seiner zugehor ist bereitet und zugerichtet worden das ich ietzt anderer fur treflicher nutzlicher und nothwendiger glieder mehr geschweige also das wenn keine andere creatur auff erden zufinden were an welcher gottes unsichtbares wesen das ist seine ewige allmechtigkeit und gottheit wurde ersehen so hetten wir solches an dem menschen der wie eine kleine welt ist zur uollen gnuge zusehen und wenn der mensch nicht were durch des satans list und mord so schendlich betrogen und uerterbet worden so were er gewisslich allezeit ein schoner und heiliger tempel gottes gewesen aber nach dem fall ist kein elender und durfftiger creatur auff dem gantzen umbkreiss der erden zu finden als der mensch wie denn die schrifft hin und wieder uon des menschlichen lebens kurtze und fluchtigkeit wie auch uon desselben iammer und elend zeuget der mensch uom weibe geboren spricht der liebe hiob in den abgelesenen worten lebet eine kurtze zeit mit diesen worten lehret er das der mensch in diesem leben nicht allein dem tode unterworffen sey sondern das er auch sey breuium dierum und eine kurtze zeit lebe denn ihr uiel uergehen als bald in der schmertzlichen geburt andere gehen dahin in ihrer zarten kindheit etliche in der besten blute ihres alters und wenn sie nun fast ihre manbahre iahr erreichet
510575,body,12,4,False,[12],Wann ein morbus epidemicus einreiſſet/ ſterben viel junge vnd alte heuffig dahin/ baumſtarcke Leute/ hinter derer einem/ ſo zu reden/ man hette fliehen moͤgen/ ſind in wenig ſtunden rot vnd tod: In offentlichen Feldſchlachten werden offt jhr viel in wenig ſtunden erſchlagen: wil jtzund nicht von ſchrecklichen feuersbrunſten/ vnd groſſem gewaͤſſer vnd Vngewitter/ vnd anderen vnzaͤhlbaren ſchweren faͤllen/ ſo ſich offt pflegen zuzutragen/ reden/ dardurch ein Menſch eilends vnd vnverſehens vmb ſein leben kommen mag/ alſo das Koͤnig David hierdurch vervrſachet gebetet hat/ Pſal. 39. HErr lehre doch mich/ das ein ende mit mir haben wird/ vnd mein leben ein ziel hat/ vnd ich davon muß/ Meine tage ſind wie eine hand breit bey dir/ vnd mein leben iſt wie nichts fuͤr dir/ wie gar nichts ſind doch alle Menſchen/ die doch ſo ſicher leben/ Sie gehen dahin wie ein ſchemen/ vnd machen jhnen viel vergeblicher vnruhe/ Sie ſamlen/ vnd wiſſen nicht/ wer es kriegen wird.,wann ein morbus epidemicus einreiſſet ſterben viel junge vnd alte heuffig dahin baumſtarcke leute hinter derer einem ſo zu reden man hette fliehen moͤgen ſind in wenig ſtunden rot vnd tod in offentlichen feldſchlachten werden offt jhr viel in wenig ſtunden erſchlagen wil jtzund nicht von ſchrecklichen feuersbrunſten vnd groſſem gewaͤſſer vnd vngewitter vnd anderen vnzaͤhlbaren ſchweren faͤllen ſo ſich offt pflegen zuzutragen reden dardurch ein menſch eilends vnd vnverſehens vmb ſein leben kommen mag alſo das koͤnig david hierdurch vervrſachet gebetet hat pſal herr lehre doch mich das ein ende mit mir haben wird vnd mein leben ein ziel hat vnd ich davon muß meine tage ſind wie eine hand breit bey dir vnd mein leben iſt wie nichts fuͤr dir wie gar nichts ſind doch alle menſchen die doch ſo ſicher leben sie gehen dahin wie ein ſchemen vnd machen jhnen viel vergeblicher vnruhe sie ſamlen vnd wiſſen nicht wer es kriegen wird,wann ein morbus epidemicus einreisset sterben uiel iunge und alte heuffig dahin baumstarcke leute hinter derer einem so zu reden man hette fliehen mogen sind in wenig stunden rot und tod in offentlichen feldschlachten werden offt ihr uiel in wenig stunden erschlagen wil itzund nicht uon schrecklichen feuersbrunsten und grossem gewasser und ungewitter und anderen unzahlbaren schweren fallen so sich offt pflegen zuzutragen reden dardurch ein mensch eilends und unuersehens umb sein leben kommen mag also das konig dauid hierdurch uerursachet gebetet hat psal herr lehre doch mich das ein ende mit mir haben wird und mein leben ein ziel hat und ich dauon muss meine tage sind wie eine hand breit bey dir und mein leben ist wie nichts fur dir wie gar nichts sind doch alle menschen die doch so sicher leben sie gehen dahin wie ein schemen und machen ihnen uiel uergeblicher unruhe sie samlen und wissen nicht wer es kriegen wird
510575,body,12,5,False,[12],Vnd der H. Ertz Vater Jacob ſaget fuͤrm Koͤnige Pharaone in Aegypten im erſten Buch Moſis cap. 47. Die zeit meiner wahlfart iſt wenig vnd boͤſe/ vnd langet nicht an die zeit meiner Vaͤter in jhrer wahlfart/ Vnd Hiob cap. 7. ſpricht/ Meine tage ſind leichter dahin geflohen/ dann ein Weberſpul/ vnd ſind vergangen/ das kein auffhalten da geweſen iſt/ gedencke HErr/ das mein leben ein wind iſt; Wie nun ein Waͤber/ wenn er wircket/ die ſchiflein geſchwinde hin vnd wieder ſcheuſt/ Alſo lauffen die Tage vnſeres lebens ſchnelle dahin/ drumb ſpricht der Gottſelige Koͤnig Ezechias beim H. Propheten Eſaia cap. 38. Ich reiſſe mein leben abe/ wie ein Weber/ wie leicht vnd wie bald iſt ein fauler faden zuriſſen.,vnd der h ertz vater jacob ſaget fuͤrm koͤnige pharaone in aegypten im erſten buch moſis cap die zeit meiner wahlfart iſt wenig vnd boͤſe vnd langet nicht an die zeit meiner vaͤter in jhrer wahlfart vnd hiob cap ſpricht meine tage ſind leichter dahin geflohen dann ein weberſpul vnd ſind vergangen das kein auffhalten da geweſen iſt gedencke herr das mein leben ein wind iſt wie nun ein waͤber wenn er wircket die ſchiflein geſchwinde hin vnd wieder ſcheuſt alſo lauffen die tage vnſeres lebens ſchnelle dahin drumb ſpricht der gottſelige koͤnig ezechias beim h propheten eſaia cap ich reiſſe mein leben abe wie ein weber wie leicht vnd wie bald iſt ein fauler faden zuriſſen,und der h ertz uater iacob saget furm konige pharaone in aegypten im ersten buch mosis cap die zeit meiner wahlfart ist wenig und bose und langet nicht an die zeit meiner uater in ihrer wahlfart und hiob cap spricht meine tage sind leichter dahin geflohen dann ein weberspul und sind uergangen das kein auffhalten da gewesen ist gedencke herr das mein leben ein wind ist wie nun ein waber wenn er wircket die schiflein geschwinde hin und wieder scheust also lauffen die tage unseres lebens schnelle dahin drumb spricht der gottselige konig ezechias beim h propheten esaia cap ich reisse mein leben abe wie ein weber wie leicht und wie bald ist ein fauler faden zurissen
