doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_privilegia_1602,head,0,0,True,,"Fürſtliche PRI VILEGIA, STATVta vnd Ordnunge der HeinrichſtadtAnno Domini 1602.Gedruckt Zur Heinrichſtadt Durch Conradt Horn.",fürſtliche pri vilegia statvta vnd ordnunge der heinrichſtadtanno domini gedruckt zur heinrichſtadt durch conradt horn,furstliche pri uilegia statuta und ordnunge der heinrichstadtanno domini gedruckt zur heinrichstadt durch conradt horn
nn_privilegia_1602,body,1,0,False,3,VOn Gottes gnaden / Wir Heinrich Julius / Postulierter Bischoff zu Halberstadt / vnd Herzog zu Braunschweig vnd Lünenburgk etc.,von gottes gnaden wir heinrich julius postulierter bischoff zu halberstadt vnd herzog zu braunschweig vnd lünenburgk etc,uon gottes gnaden wir heinrich iulius postulierter bischoff zu halberstadt und herzog zu braunschweig und lunenburgk etc
nn_privilegia_1602,body,1,1,True,3,Bekennen vnd thun kund hiemit für vns / vnsere Erben vnd Nachkommen / auch sonderlich vor die nach vns jederzeit Regierende Hertzogen zu Braunschweig vnd Luneburgk / etc.,bekennen vnd thun kund hiemit für vns vnsere erben vnd nachkommen auch sonderlich vor die nach vns jederzeit regierende hertzogen zu braunschweig vnd luneburgk etc,bekennen und thun kund hiemit fur uns unsere erben und nachkommen auch sonderlich uor die nach uns iederzeit regierende hertzogen zu braunschweig und luneburgk etc
nn_privilegia_1602,body,2,0,False,3,Als die Hochgeborne Fürsten / Weiland Herr Heinrich der Jünger / vnd Herr Julius Hertzogen zu Braunschweig vnd Lunenburgk / vnsere gnedige Herrn Groß: vnd herr Vater Christmilter gedechtnüs alhie die Neustadt / folgens die Heinrichstadt / vnd ein zeitlang Juliusfriedenstadt genandt / zubawen vnd zubefestigen angefangen / Vnd wir bey vnserer angeerbten Fürstlichen Braunschweigischen Regierung solch wolgemeintes fürnehmen mit allem ernst vnd deromassen mit Volck vnd gebeuden vortgesetzet / das wir in kurtzen Jaren eine vollig erbawete vnd wolbesetzte Stadt zuhaben gentzlich verhoffen.,als die hochgeborne fürsten weiland herr heinrich der jünger vnd herr julius hertzogen zu braunschweig vnd lunenburgk vnsere gnedige herrn groß vnd herr vater christmilter gedechtnüs alhie die neustadt folgens die heinrichstadt vnd ein zeitlang juliusfriedenstadt genandt zubawen vnd zubefestigen angefangen vnd wir bey vnserer angeerbten fürstlichen braunschweigischen regierung solch wolgemeintes fürnehmen mit allem ernst vnd deromassen mit volck vnd gebeuden vortgesetzet das wir in kurtzen jaren eine vollig erbawete vnd wolbesetzte stadt zuhaben gentzlich verhoffen,als die hochgeborne fursten weiland herr heinrich der iunger und herr iulius hertzogen zu braunschweig und lunenburgk unsere gnedige herrn gross und herr uater christmilter gedechtnus alhie die neustadt folgens die heinrichstadt und ein zeitlang iuliusfriedenstadt genandt zubawen und zubefestigen angefangen und wir bey unserer angeerbten furstlichen braunschweigischen regierung solch wolgemeintes furnehmen mit allem ernst und deromassen mit uolck und gebeuden uortgesetzet das wir in kurtzen iaren eine uollig erbawete und wolbesetzte stadt zuhaben gentzlich uerhoffen
nn_privilegia_1602,body,2,1,True,3,Darmit nun dieselbige zu desto besserm bestande gereichen / auch neben Gottes furcht / ehr vnd zucht / so viel mehr darein befürdert / vnd darüber steiff vnd fest gehalten / hinwieder aber das böse vnnachleßig gestrafft werden müge.,darmit nun dieselbige zu desto besserm bestande gereichen auch neben gottes furcht ehr vnd zucht so viel mehr darein befürdert vnd darüber steiff vnd fest gehalten hinwieder aber das böse vnnachleßig gestrafft werden müge,darmit nun dieselbige zu desto besserm bestande gereichen auch neben gottes furcht ehr und zucht so uiel mehr darein befurdert und daruber steiff und fest gehalten hinwieder aber das bose unnachlessig gestrafft werden muge
nn_privilegia_1602,body,3,0,True,4,"Demnach haben wir aus eigener Landtsväterlicher bewegnus vorgedachte vnsere Stadt / so nun hinfuro jederzeit die HEINRICHSTADT genennet werden sol / mit nachfolgenden Privilegijs mildiglich / Jedoch dergestalt begnadet / das Burgermeister Rath vnd vnsere gemeine Bürgerschafft deswegen gegen vns vnd vnsere Erben auch Nachkommen jederzeit getrew vnd holt / bereitwillig / gehorsamb vnd vnderthenich sich erzeigen / vnd solcher Privilegien in aller vnderthenigkeit wol gebrauchen / Keines weges aber wieder vns vnd vnsere mitbenante / auch andere vnsere vnderthanen vnd angehörigen in einige weise oder wege / wie auch solches nahmen haben mag / misbrauchen / sondern sich viel mehr wie vnmittelbahren / getreuwen / gehorsamen verpflichteten Erbvnderthanen gebühret / allenthalben danckbahr mit Worten vnnd Wercken / Rath vnnd That erweisen / oder aber in vorsetzlicher kundbaren verpleibung dessen derselben Privilegien sich ipso facto ohne einige Declaratori verlustig machen / Inmassen sie dan auch gleich / wie von jhnen anfangs vnserer Regierung geschehen / schüldig sein sollen / vnsern Nachkommen / beuorab aber den Regierenden Hertzogen zu Braunschweig von einem Todtsfal zum andern gleich andern vnsern gehorsamen Vnderthanen ohn einige sperrung wiedersetzigkeit vnd vermeinten Praetext, die gewönliche schüldige Erbhuldigung vndertheniglich zuleisten vnd zu praestiren, in der form / wie in gemein andere vnsere Vnderthanen so wol in andern Städten als auffm Lande.",demnach haben wir aus eigener landtsväterlicher bewegnus vorgedachte vnsere stadt so nun hinfuro jederzeit die heinrichstadt genennet werden sol mit nachfolgenden privilegijs mildiglich jedoch dergestalt begnadet das burgermeister rath vnd vnsere gemeine bürgerschafft deswegen gegen vns vnd vnsere erben auch nachkommen jederzeit getrew vnd holt bereitwillig gehorsamb vnd vnderthenich sich erzeigen vnd solcher privilegien in aller vnderthenigkeit wol gebrauchen keines weges aber wieder vns vnd vnsere mitbenante auch andere vnsere vnderthanen vnd angehörigen in einige weise oder wege wie auch solches nahmen haben mag misbrauchen sondern sich viel mehr wie vnmittelbahren getreuwen gehorsamen verpflichteten erbvnderthanen gebühret allenthalben danckbahr mit worten vnnd wercken rath vnnd that erweisen oder aber in vorsetzlicher kundbaren verpleibung dessen derselben privilegien sich ipso facto ohne einige declaratori verlustig machen inmassen sie dan auch gleich wie von jhnen anfangs vnserer regierung geschehen schüldig sein sollen vnsern nachkommen beuorab aber den regierenden hertzogen zu braunschweig von einem todtsfal zum andern gleich andern vnsern gehorsamen vnderthanen ohn einige sperrung wiedersetzigkeit vnd vermeinten praetext die gewönliche schüldige erbhuldigung vndertheniglich zuleisten vnd zu praestiren in der form wie in gemein andere vnsere vnderthanen so wol in andern städten als auffm lande,demnach haben wir aus eigener landtsuaterlicher bewegnus uorgedachte unsere stadt so nun hinfuro iederzeit die heinrichstadt genennet werden sol mit nachfolgenden priuilegiis mildiglich iedoch dergestalt begnadet das burgermeister rath und unsere gemeine burgerschafft deswegen gegen uns und unsere erben auch nachkommen iederzeit getrew und holt bereitwillig gehorsamb und underthenich sich erzeigen und solcher priuilegien in aller underthenigkeit wol gebrauchen keines weges aber wieder uns und unsere mitbenante auch andere unsere underthanen und angehorigen in einige weise oder wege wie auch solches nahmen haben mag misbrauchen sondern sich uiel mehr wie unmittelbahren getreuwen gehorsamen uerpflichteten erbunderthanen gebuhret allenthalben danckbahr mit worten unnd wercken rath unnd that erweisen oder aber in uorsetzlicher kundbaren uerpleibung dessen derselben priuilegien sich ipso facto ohne einige declaratori uerlustig machen inmassen sie dan auch gleich wie uon ihnen anfangs unserer regierung geschehen schuldig sein sollen unsern nachkommen beuorab aber den regierenden hertzogen zu braunschweig uon einem todtsfal zum andern gleich andern unsern gehorsamen underthanen ohn einige sperrung wiedersetzigkeit und uermeinten praetext die gewonliche schuldige erbhuldigung undertheniglich zuleisten und zu praestiren in der form wie in gemein andere unsere underthanen so wol in andern stadten als auffm lande
nn_privilegia_1602,head,4,0,True,5,I. Vom Fürstlichen Schuldtheissen.,i vom fürstlichen schuldtheissen,i uom furstlichen schuldtheissen
nn_privilegia_1602,body,5,0,False,5,ERstlich so wollen wir vnd vnsere Nachkommen die Regierende Hertzogen zu Braunschweig / etc.,erstlich so wollen wir vnd vnsere nachkommen die regierende hertzogen zu braunschweig etc,erstlich so wollen wir und unsere nachkommen die regierende hertzogen zu braunschweig etc
nn_privilegia_1602,body,5,1,True,5,Vnsern sonderbaren Schuldtheissen in vnnd bey dem Rath halten / vnd denselben entweder aus der Bürgerschafft alhie oder nach vnser vnd vnser mit benanten wolgefallen vnd jedes mahls befindtlicher gelegenheit einen vnser Diener / oder sonsten einen andern / so darzu qualificiret vnd eines ehrlichen herkommens auch erbarn vffrichtigen gemüths / handels vnd wandels ist / dafür bestellen / Auch deswegen in vnsere sonderbahre Pflicht nehmen / das er vnser vnd vnser Nachkommen auctoritet; hocheit vnd interesse in fleißiger vffacht halten / auch allen vngehorsamb / wiedersetzigkeit / vntrew vnd empörung des Rahts vnd Burgerschafft hindern / vnd es bey zeiten vns vnd vnsern nachkommen ohn schew entdecken / keines weges aber verschweigen oder vertuschen.,vnsern sonderbaren schuldtheissen in vnnd bey dem rath halten vnd denselben entweder aus der bürgerschafft alhie oder nach vnser vnd vnser mit benanten wolgefallen vnd jedes mahls befindtlicher gelegenheit einen vnser diener oder sonsten einen andern so darzu qualificiret vnd eines ehrlichen herkommens auch erbarn vffrichtigen gemüths handels vnd wandels ist dafür bestellen auch deswegen in vnsere sonderbahre pflicht nehmen das er vnser vnd vnser nachkommen auctoritet hocheit vnd interesse in fleißiger vffacht halten auch allen vngehorsamb wiedersetzigkeit vntrew vnd empörung des rahts vnd burgerschafft hindern vnd es bey zeiten vns vnd vnsern nachkommen ohn schew entdecken keines weges aber verschweigen oder vertuschen,unsern sonderbaren schuldtheissen in unnd bey dem rath halten und denselben entweder aus der burgerschafft alhie oder nach unser und unser mit benanten wolgefallen und iedes mahls befindtlicher gelegenheit einen unser diener oder sonsten einen andern so darzu qualificiret und eines ehrlichen herkommens auch erbarn uffrichtigen gemuths handels und wandels ist dafur bestellen auch deswegen in unsere sonderbahre pflicht nehmen das er unser und unser nachkommen auctoritet hocheit und interesse in fleissiger uffacht halten auch allen ungehorsamb wiedersetzigkeit untrew und emporung des rahts und burgerschafft hindern und es bey zeiten uns und unsern nachkommen ohn schew entdecken keines weges aber uerschweigen oder uertuschen
nn_privilegia_1602,body,6,0,True,6,So sol auch derselbe im Reden / gehen vnd sitzen den Bürgermeistern vnd Rahtsverwandten vorgehen / auch vor jhnen allenthalben den vorzug darzu im votiren das erste vnd letzte votum haben / vnd den eingang / wan die Leute so vorm Rath zuschaffen herein gefurdert werden / zumachen / wie auch den schluß eines jeden vorbescheidts anzuzeigen / dem worthaltendem Bürgermeister von vnsertwegen mit wenig Worten bevehlen / Sonsten aber so viel gemeiner Stadt pflicht vnd vnpflicht / auch des Rahts gebot vnd verbot belanget / er were gleich in vnserm oder seinem eigenen oder einem gemieteten freyen oder Bürger hause durchaus frey sein vnd pleiben.,so sol auch derselbe im reden gehen vnd sitzen den bürgermeistern vnd rahtsverwandten vorgehen auch vor jhnen allenthalben den vorzug darzu im votiren das erste vnd letzte votum haben vnd den eingang wan die leute so vorm rath zuschaffen herein gefurdert werden zumachen wie auch den schluß eines jeden vorbescheidts anzuzeigen dem worthaltendem bürgermeister von vnsertwegen mit wenig worten bevehlen sonsten aber so viel gemeiner stadt pflicht vnd vnpflicht auch des rahts gebot vnd verbot belanget er were gleich in vnserm oder seinem eigenen oder einem gemieteten freyen oder bürger hause durchaus frey sein vnd pleiben,so sol auch derselbe im reden gehen und sitzen den burgermeistern und rahtsuerwandten uorgehen auch uor ihnen allenthalben den uorzug darzu im uotiren das erste und letzte uotum haben und den eingang wan die leute so uorm rath zuschaffen herein gefurdert werden zumachen wie auch den schluss eines ieden uorbescheidts anzuzeigen dem worthaltendem burgermeister uon unsertwegen mit wenig worten beuehlen sonsten aber so uiel gemeiner stadt pflicht und unpflicht auch des rahts gebot und uerbot belanget er were gleich in unserm oder seinem eigenen oder einem gemieteten freyen oder burger hause durchaus frey sein und pleiben
nn_privilegia_1602,body,7,0,True,6,Es sol auch dieser vnser Schuldtheiß zugleich vnsern Peinlichen Gerichten / welche dero sich alhie in vnser Heinrichstadt / oder auch sonsten in den einen oder andern weg anderswo zugetragenen straffbahren Criminal Exces halben von einer zeit zur andern geheget vnd gehalten werden / neben vnserm Großvogt vnd Ambtman alhie beywohnen.,es sol auch dieser vnser schuldtheiß zugleich vnsern peinlichen gerichten welche dero sich alhie in vnser heinrichstadt oder auch sonsten in den einen oder andern weg anderswo zugetragenen straffbahren criminal exces halben von einer zeit zur andern geheget vnd gehalten werden neben vnserm großvogt vnd ambtman alhie beywohnen,es sol auch dieser unser schuldtheiss zugleich unsern peinlichen gerichten welche dero sich alhie in unser heinrichstadt oder auch sonsten in den einen oder andern weg anderswo zugetragenen straffbahren criminal exces halben uon einer zeit zur andern geheget und gehalten werden neben unserm grossuogt und ambtman alhie beywohnen
nn_privilegia_1602,head,8,0,True,6,II. Vom Fürstlichen Schuldtheissen / auch Bürgermeister vnd Rath in gemein.,ii vom fürstlichen schuldtheissen auch bürgermeister vnd rath in gemein,ii uom furstlichen schuldtheissen auch burgermeister und rath in gemein
nn_privilegia_1602,body,9,0,False,6,ZVm Andern / wollen wir Zweene Bürgermeister neben Zehen Raths Personen aus den fürnembsten ehelich gebornen / auch sonsten vnberüchtigten verstendigen Bürgern / Jedoch das gleichwol nicht Vater vnd Sohn oder Tochterman / oder zweene Brüder / oder die zwo Schwestern haben zugleich darunter sein / Itzo anfenglich verordenen / vnd dieselben das Siegel / so vnser geliebter Herr Vater Weilandt Hertzog Julius / etc.,zvm andern wollen wir zweene bürgermeister neben zehen raths personen aus den fürnembsten ehelich gebornen auch sonsten vnberüchtigten verstendigen bürgern jedoch das gleichwol nicht vater vnd sohn oder tochterman oder zweene brüder oder die zwo schwestern haben zugleich darunter sein itzo anfenglich verordenen vnd dieselben das siegel so vnser geliebter herr vater weilandt hertzog julius etc,zum andern wollen wir zweene burgermeister neben zehen raths personen aus den furnembsten ehelich gebornen auch sonsten unberuchtigten uerstendigen burgern iedoch das gleichwol nicht uater und sohn oder tochterman oder zweene bruder oder die zwo schwestern haben zugleich darunter sein itzo anfenglich uerordenen und dieselben das siegel so unser geliebter herr uater weilandt hertzog iulius etc
nn_privilegia_1602,body,9,1,True,7,"Hochlöblicher Christmilter gedechnus / jhnen aus gnaden mitgetheilet vnd publicirt, Jedoch vnter diesem Titel:",hochlöblicher christmilter gedechnus jhnen aus gnaden mitgetheilet vnd publicirt jedoch vnter diesem titel,hochloblicher christmilter gedechnus ihnen aus gnaden mitgetheilet und publicirt iedoch unter diesem titel
nn_privilegia_1602,body,10,0,False,7,Fürstlicher Braunschweigischer Schuldtheiß / auch Burgermeister vnd Rath in der Heinrichstadt / gebrauchen lassen / vnd sie dasselbe neben dem Schuldtheissen in verwahrung halten.,fürstlicher braunschweigischer schuldtheiß auch burgermeister vnd rath in der heinrichstadt gebrauchen lassen vnd sie dasselbe neben dem schuldtheissen in verwahrung halten,furstlicher braunschweigischer schuldtheiss auch burgermeister und rath in der heinrichstadt gebrauchen lassen und sie dasselbe neben dem schuldtheissen in uerwahrung halten
nn_privilegia_1602,body,10,1,True,7,Vnd sol von diesen beyden Bürgermeistern / der eine vff Trium Regum anzufangen ein Jahr / der ander aber das ander Jahr Worthaltender Bürgermeister sein / vnd also abwechselungsweise neben vnd mit vnserm Schuldtheissen zu Rathe sitzen / der abgetretener gleichwol nichts weniger im Rath auch pleiben.,vnd sol von diesen beyden bürgermeistern der eine vff trium regum anzufangen ein jahr der ander aber das ander jahr worthaltender bürgermeister sein vnd also abwechselungsweise neben vnd mit vnserm schuldtheissen zu rathe sitzen der abgetretener gleichwol nichts weniger im rath auch pleiben,und sol uon diesen beyden burgermeistern der eine uff trium regum anzufangen ein iahr der ander aber das ander iahr worthaltender burgermeister sein und also abwechselungsweise neben und mit unserm schuldtheissen zu rathe sitzen der abgetretener gleichwol nichts weniger im rath auch pleiben
nn_privilegia_1602,body,11,0,True,7,Würde auch aus den Bürgermeistern oder Rathsverwandten einer oder mehr versterben / hinwegk ziehen / aus redtlichen vrsachen abdancken / oder mit vnserm oder von vns vnd vnsern Nachkommen den Regierenden Hertzogen zu Braunschweig / aus erheblichen beweislichen vnd dem Rath zur nachrichtung angemeldeten vrsachen / nach beschehener verhöer vnd also cum caufae cognitione entsetzet / Sol den vbrigen frey vnd beuohr stehen / vns vnd vnsern Nachkommen an eines jedenstat / jedes Jahrs vmb Trium Regum eine andere vns leidtliche Personen / wie dan auch aus jhrem mittel Bürgermeister vorzuschlagen / die wir vnd vnsere Nachkommen / dan auch / wo fern wir vnd sie nichts erheblichs (auff welchen fal sie andere nominiten mügen) dawieder einzuwenden haben / dergestalt bestettigen wollen vnd sollen / das sie sich gleichwol nicht allein gemeiner Bürgerschafft / sondern auch vnd zuuorderst vornemblich vns vnd vnsern Erben / beuorab aber jederzeit dem Regierenden Herrn vnd desselben Successorn vber die geleistete Bürgerpflichte / einhalts des jhnen vorgeschriebenen Eydts / vnd jhres vns darüber herausgegebenen Reversses verwand machen.,würde auch aus den bürgermeistern oder rathsverwandten einer oder mehr versterben hinwegk ziehen aus redtlichen vrsachen abdancken oder mit vnserm oder von vns vnd vnsern nachkommen den regierenden hertzogen zu braunschweig aus erheblichen beweislichen vnd dem rath zur nachrichtung angemeldeten vrsachen nach beschehener verhöer vnd also cum caufae cognitione entsetzet sol den vbrigen frey vnd beuohr stehen vns vnd vnsern nachkommen an eines jedenstat jedes jahrs vmb trium regum eine andere vns leidtliche personen wie dan auch aus jhrem mittel bürgermeister vorzuschlagen die wir vnd vnsere nachkommen dan auch wo fern wir vnd sie nichts erheblichs auff welchen fal sie andere nominiten mügen dawieder einzuwenden haben dergestalt bestettigen wollen vnd sollen das sie sich gleichwol nicht allein gemeiner bürgerschafft sondern auch vnd zuuorderst vornemblich vns vnd vnsern erben beuorab aber jederzeit dem regierenden herrn vnd desselben successorn vber die geleistete bürgerpflichte einhalts des jhnen vorgeschriebenen eydts vnd jhres vns darüber herausgegebenen reversses verwand machen,wurde auch aus den burgermeistern oder rathsuerwandten einer oder mehr uersterben hinwegk ziehen aus redtlichen ursachen abdancken oder mit unserm oder uon uns und unsern nachkommen den regierenden hertzogen zu braunschweig aus erheblichen beweislichen und dem rath zur nachrichtung angemeldeten ursachen nach beschehener uerhoer und also cum caufae cognitione entsetzet sol den ubrigen frey und beuohr stehen uns und unsern nachkommen an eines iedenstat iedes iahrs umb trium regum eine andere uns leidtliche personen wie dan auch aus ihrem mittel burgermeister uorzuschlagen die wir und unsere nachkommen dan auch wo fern wir und sie nichts erheblichs auff welchen fal sie andere nominiten mugen dawieder einzuwenden haben dergestalt bestettigen wollen und sollen das sie sich gleichwol nicht allein gemeiner burgerschafft sondern auch und zuuorderst uornemblich uns und unsern erben beuorab aber iederzeit dem regierenden herrn und desselben successorn uber die geleistete burgerpflichte einhalts des ihnen uorgeschriebenen eydts und ihres uns daruber herausgegebenen reuersses uerwand machen
nn_privilegia_1602,body,12,0,False,8,"Welche Personen dan also zu Bürgermeistern vnd Rathsverwandten hernegst nominirt, vnd von vns oder vnsern mitbenanten darzu bestettigt / die sollen gleich denen von vns jtzo zu anfangs selbst verordenten zeit jhres Lebens / wofern sie nicht hinwegk ziehen / oder aus Rechtmeßigen bestendigen vrsachen abdancken / oder vermittelst vnsers Decrets wie obstehet / entsetzet / bey jhrem Bürgermeister: vnd Raths Stände gelassen werden / Auch neben vnd mit vnserm Schuldtheissen vber alle vnd jede / so alhie in der Heinrichstadt vnd jhrem nachgesatztem bezirck wohnen (ausbescheiden die jennigen / so in vnserm / oder vnserer Nachkommen fürnehmen diensten / als / vnsere Stadthalter / Cantzler / Marschalck / Hoffschencke / Großvogt / vnserer Gemahlin vnd jungen Herschafft Hoffmeister / auch alle andere Adeliche vnd gelarte Kriegs: Geistliche vnd Weldtliche Räthe / Cammerlinge / Hoffjunckern / Medici / Secretarien / Camerer / Cantzleyverwante / Küchenmeister / Bawverwalter / Haupt: oder Ambtleute / wie auch derselben Schreibere vnd Domestici oder Brodige Diener / so keine Bürger / Sie wohnen gleich in vnsern / jhrem eigenen oder gemieteten Bürgerheusern (Desgleichen vber alle gemeine Fürstliche Diener so alhier Bürger sein / ausgenommen der sachen / so jhre Ambter vnd Dienste belangen / nachfolgender gestalt zuhandlen / zurichten vnd zustraffen haben.",welche personen dan also zu bürgermeistern vnd rathsverwandten hernegst nominirt vnd von vns oder vnsern mitbenanten darzu bestettigt die sollen gleich denen von vns jtzo zu anfangs selbst verordenten zeit jhres lebens wofern sie nicht hinwegk ziehen oder aus rechtmeßigen bestendigen vrsachen abdancken oder vermittelst vnsers decrets wie obstehet entsetzet bey jhrem bürgermeister vnd raths stände gelassen werden auch neben vnd mit vnserm schuldtheissen vber alle vnd jede so alhie in der heinrichstadt vnd jhrem nachgesatztem bezirck wohnen ausbescheiden die jennigen so in vnserm oder vnserer nachkommen fürnehmen diensten als vnsere stadthalter cantzler marschalck hoffschencke großvogt vnserer gemahlin vnd jungen herschafft hoffmeister auch alle andere adeliche vnd gelarte kriegs geistliche vnd weldtliche räthe cammerlinge hoffjunckern medici secretarien camerer cantzleyverwante küchenmeister bawverwalter haupt oder ambtleute wie auch derselben schreibere vnd domestici oder brodige diener so keine bürger sie wohnen gleich in vnsern jhrem eigenen oder gemieteten bürgerheusern desgleichen vber alle gemeine fürstliche diener so alhier bürger sein ausgenommen der sachen so jhre ambter vnd dienste belangen nachfolgender gestalt zuhandlen zurichten vnd zustraffen haben,welche personen dan also zu burgermeistern und rathsuerwandten hernegst nominirt und uon uns oder unsern mitbenanten darzu bestettigt die sollen gleich denen uon uns itzo zu anfangs selbst uerordenten zeit ihres lebens wofern sie nicht hinwegk ziehen oder aus rechtmessigen bestendigen ursachen abdancken oder uermittelst unsers decrets wie obstehet entsetzet bey ihrem burgermeister und raths stande gelassen werden auch neben und mit unserm schuldtheissen uber alle und iede so alhie in der heinrichstadt und ihrem nachgesatztem bezirck wohnen ausbescheiden die iennigen so in unserm oder unserer nachkommen furnehmen diensten als unsere stadthalter cantzler marschalck hoffschencke grossuogt unserer gemahlin und iungen herschafft hoffmeister auch alle andere adeliche und gelarte kriegs geistliche und weldtliche rathe cammerlinge hoffiunckern medici secretarien camerer cantzleyuerwante kuchenmeister bawuerwalter haupt oder ambtleute wie auch derselben schreibere und domestici oder brodige diener so keine burger sie wohnen gleich in unsern ihrem eigenen oder gemieteten burgerheusern desgleichen uber alle gemeine furstliche diener so alhier burger sein ausgenommen der sachen so ihre ambter und dienste belangen nachfolgender gestalt zuhandlen zurichten und zustraffen haben
nn_privilegia_1602,body,12,1,False,8,"Nemblich vnd also / das sie neben vnserm Schuldtheissen in seinem beysein / vnd mit zuthun desselben denen sachen / so ex contractu vel quasi, oder auch ex levioribus delictis vel quasi herrüren / Jedoch alle Ehe: vnd Consistorial hendel ausbescheiden / Anfangs in güete oder wegen kundbarer richtigkeit durch schleunige zwangsmittel abhelffen / oder do die güete nicht zuerheben / oder die sache altiorem indaginem requirirte, Als dann in prima instantia, vermüge Weilandt vnsers gnedigen vnd vielgeliebten Groß Herrn Vaters / Hertzogen Heinrichen des Jüngern zu Braunschweig / etc.",nemblich vnd also das sie neben vnserm schuldtheissen in seinem beysein vnd mit zuthun desselben denen sachen so ex contractu vel quasi oder auch ex levioribus delictis vel quasi herrüren jedoch alle ehe vnd consistorial hendel ausbescheiden anfangs in güete oder wegen kundbarer richtigkeit durch schleunige zwangsmittel abhelffen oder do die güete nicht zuerheben oder die sache altiorem indaginem requirirte als dann in prima instantia vermüge weilandt vnsers gnedigen vnd vielgeliebten groß herrn vaters hertzogen heinrichen des jüngern zu braunschweig etc,nemblich und also das sie neben unserm schuldtheissen in seinem beysein und mit zuthun desselben denen sachen so ex contractu uel quasi oder auch ex leuioribus delictis uel quasi herruren iedoch alle ehe und consistorial hendel ausbescheiden anfangs in guete oder wegen kundbarer richtigkeit durch schleunige zwangsmittel abhelffen oder do die guete nicht zuerheben oder die sache altiorem indaginem requirirte als dann in prima instantia uermuge weilandt unsers gnedigen und uielgeliebten gross herrn uaters hertzogen heinrichen des iungern zu braunschweig etc
