doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524370,head,0,0,True,[1],Chriſtliche Ritterſchafft/ Jn gewoͤhnlicher Leichpredigt Bey dem Chriſtlichen Adelichen Leich-vnd Ehrenbegengnis/ Des Weiland Edlen/ Geſtrengen/ Ehrnveſten vnd Wolbenambten Herren Georgen von Reibnitz auff Arnsdorff/ Steinſeiffen vnd Oberleippa. Welcher den 26. Septembris zu Arnsdorff im HErren ſeelig entſchlaffen/ vnd den 28. Octobris Chriſtlichem Adelichem brauch nach daſelbſt zur Erden beſtattet worden. Aus dem ſchoͤnen Ritterſpruͤchlein S. Pauli 2. Tim. 1. Jch weis an welchen ich gleube/ vnd bin gewis/ daß Er mir kan meine beylage bewaren bis an jenen tag. Zulernen vnd zuvben angedeutet/ Durch Melchiorem Freudenberg/ verordneten PfarErrn zu Arnsdorff. 1. Tim. 1. Vbe eine gutte Ritterſchafft/ behalt den glauben vnd gut gewiſſen. Gedruckt zur Lignitz durch Nicolaum Schneider.,chriſtliche ritterſchafft jn gewoͤhnlicher leichpredigt bey dem chriſtlichen adelichen leichvnd ehrenbegengnis des weiland edlen geſtrengen ehrnveſten vnd wolbenambten herren georgen von reibnitz auff arnsdorff steinſeiffen vnd oberleippa welcher den septembris zu arnsdorff im herren ſeelig entſchlaffen vnd den octobris chriſtlichem adelichem brauch nach daſelbſt zur erden beſtattet worden aus dem ſchoͤnen ritterſpruͤchlein s pauli tim jch weis an welchen ich gleube vnd bin gewis daß er mir kan meine beylage bewaren bis an jenen tag zulernen vnd zuvben angedeutet durch melchiorem freudenberg verordneten pfarerrn zu arnsdorff tim vbe eine gutte ritterſchafft behalt den glauben vnd gut gewiſſen gedruckt zur lignitz durch nicolaum schneider,christliche ritterschafft in gewohnlicher leichpredigt bey dem christlichen adelichen leichund ehrenbegengnis des weiland edlen gestrengen ehrnuesten und wolbenambten herren georgen uon reibnitz auff arnsdorff steinseiffen und oberleippa welcher den septembris zu arnsdorff im herren seelig entschlaffen und den octobris christlichem adelichem brauch nach daselbst zur erden bestattet worden aus dem schonen ritterspruchlein s pauli tim ich weis an welchen ich gleube und bin gewis dass er mir kan meine beylage bewaren bis an ienen tag zulernen und zuuben angedeutet durch melchiorem freudenberg uerordneten pfarerrn zu arnsdorff tim ube eine gutte ritterschafft behalt den glauben und gut gewissen gedruckt zur lignitz durch nicolaum schneider
524370,body,1,0,False,[3],Der Edlen/ Vielehrentugendreichen: Auch Edlen/ Geſtrengen vnd Wolbenambten Frauen Annæ Reibnitzin/ Gebornen Zedlitzin/ aus dem Hauſe Oberleippa/ Wittbin/ Frauen auff Arnsdorff/ Steinſeiffen vnd Oberleippa.,der edlen vielehrentugendreichen auch edlen geſtrengen vnd wolbenambten frauen annæ reibnitzin gebornen zedlitzin aus dem hauſe oberleippa wittbin frauen auff arnsdorff steinſeiffen vnd oberleippa,der edlen uielehrentugendreichen auch edlen gestrengen und wolbenambten frauen annae reibnitzin gebornen zedlitzin aus dem hause oberleippa wittbin frauen auff arnsdorff steinseiffen und oberleippa
524370,body,1,1,False,[3],Herrn Hanſen von Reibnitz/ auff Arnsdorff/ Steinſeiffen vnd Oberleippa.,herrn hanſen von reibnitz auff arnsdorff steinſeiffen vnd oberleippa,herrn hansen uon reibnitz auff arnsdorff steinseiffen und oberleippa
524370,body,1,2,False,[3],Herrn Dittrich von Zedlitz vnd Siebeneiche/ auff Simßdorff vnd Maͤhnersdorff.,herrn dittrich von zedlitz vnd siebeneiche auff simßdorff vnd maͤhnersdorff,herrn dittrich uon zedlitz und siebeneiche auff simssdorff und mahnersdorff
524370,body,1,3,False,[3],Herrn Abraham von Sommerfeld vnd Falckenhain/ auff Wartaw vnd Jaͤſchwitz.,herrn abraham von sommerfeld vnd falckenhain auff wartaw vnd jaͤſchwitz,herrn abraham uon sommerfeld und falckenhain auff wartaw und iaschwitz
524370,body,1,4,False,[3],Herrn Adam von Vnruh/ auff Luͤbſchuͤtz.,herrn adam von vnruh auff luͤbſchuͤtz,herrn adam uon unruh auff lubschutz
524370,body,1,5,False,[3],Vnd Herrn Friedrichen von Knobelsdorff vnd Behna/ auff Cuntzendorff/ Olbersdorff und Pilgramsdorff.,vnd herrn friedrichen von knobelsdorff vnd behna auff cuntzendorff olbersdorff und pilgramsdorff,und herrn friedrichen uon knobelsdorff und behna auff cuntzendorff olbersdorff und pilgramsdorff
524370,body,1,6,False,[3],Meinen grosguͤnſtigen Lehnsfrauen/ Lehns Herrn/ mechtigen Patronen vnd geneigten Foͤderern.,meinen grosguͤnſtigen lehnsfrauen lehns herrn mechtigen patronen vnd geneigten foͤderern,meinen grosgunstigen lehnsfrauen lehns herrn mechtigen patronen und geneigten foderern
524370,body,1,7,True,[3],Gottes gnade vnd reichen ſegen/ ſambt krefftigem Troſt durch JEſum Chriſtum vnſern hochverdienten Jmmanuel/ Beynebenſt meinem embſigen Gebet vnd pflichtſchuldigem gehorſam in aller vnterthenigkeit zuvor.,gottes gnade vnd reichen ſegen ſambt krefftigem troſt durch jeſum chriſtum vnſern hochverdienten jmmanuel beynebenſt meinem embſigen gebet vnd pflichtſchuldigem gehorſam in aller vnterthenigkeit zuvor,gottes gnade und reichen segen sambt krefftigem trost durch iesum christum unsern hochuerdienten immanuel beynebenst meinem embsigen gebet und pflichtschuldigem gehorsam in aller unterthenigkeit zuuor
524370,body,2,0,False,[4],EDle/ vielehrentugendreiche Fraw.,edle vielehrentugendreiche fraw,edle uielehrentugendreiche fraw
524370,body,2,1,False,[4],Auch Edle/ Geſtrenge/ WolbenambteHerren.,auch edle geſtrenge wolbenambteherren,auch edle gestrenge wolbenambteherren
524370,body,2,2,False,[4],Im andern Buche Samuelis am erſten Capitel leſen wir/ Daß der Koͤnig vnd Prophete David ſeinen Schwaͤher vnd Schwager den Saul vnd Jonathan/ als ſie Todes verbliechen/ mit einem beſondern Klageliede betrauret/ welches der H. Geiſt ſo hoch gewirdiget/ daß Er es der heiligen Bibel (wie es denn am ſelben ort zufinden/) einverleiben laſſen: Wird auch ohne zweifel abgeſchrieben vnd auff einer Taffel auffgehengt vnd hehalten worden ſein: Jnmaſſen der alte Juͤdiſche Geſchichtſchreiber Joſephus meldet/ Daß ſolch Epitaphium vnd Klagelied bis auff ſeine zeit geblieben ſey.,im andern buche samuelis am erſten capitel leſen wir daß der koͤnig vnd prophete david ſeinen schwaͤher vnd schwager den saul vnd jonathan als ſie todes verbliechen mit einem beſondern klageliede betrauret welches der h geiſt ſo hoch gewirdiget daß er es der heiligen bibel wie es denn am ſelben ort zufinden einverleiben laſſen wird auch ohne zweifel abgeſchrieben vnd auff einer taffel auffgehengt vnd hehalten worden ſein jnmaſſen der alte juͤdiſche geſchichtſchreiber joſephus meldet daß ſolch epitaphium vnd klagelied bis auff ſeine zeit geblieben ſey,im andern buche samuelis am ersten capitel lesen wir dass der konig und prophete dauid seinen schwaher und schwager den saul und ionathan als sie todes uerbliechen mit einem besondern klageliede betrauret welches der h geist so hoch gewirdiget dass er es der heiligen bibel wie es denn am selben ort zufinden einuerleiben lassen wird auch ohne zweifel abgeschrieben und auff einer taffel auffgehengt und hehalten worden sein inmassen der alte iudische geschichtschreiber iosephus meldet dass solch epitaphium und klagelied bis auff seine zeit geblieben sey
524370,body,2,3,False,[4],Daher es folgender zeit kommen vnd bey den alten ſehr breuchlich worden/ daß man den verſtorbenen Leich-vnd Lobſchrifften geſtellet/ Taffeln vnd Grabſchrifften auffgerichtet/ darinne man anſehliche/ fuͤrtrefliche vnd wolverdiente Perſonen/ jhrem verdienſt nach gelobet/ vnd dadurch jhr gedechtnis erhalten hat.,daher es folgender zeit kommen vnd bey den alten ſehr breuchlich worden daß man den verſtorbenen leichvnd lobſchrifften geſtellet taffeln vnd grabſchrifften auffgerichtet darinne man anſehliche fuͤrtrefliche vnd wolverdiente perſonen jhrem verdienſt nach gelobet vnd dadurch jhr gedechtnis erhalten hat,daher es folgender zeit kommen und bey den alten sehr breuchlich worden dass man den uerstorbenen leichund lobschrifften gestellet taffeln und grabschrifften auffgerichtet darinne man ansehliche furtrefliche und woluerdiente personen ihrem uerdienst nach gelobet und dadurch ihr gedechtnis erhalten hat
524370,body,2,4,False,[4],"Vnd zwar ſolches aus folgenden vrſachen/ derer eine vnd die erſte war: Grata memoriæ conſervatio, Daß hiemit die vberbleibenden jhre liebe vnd danckbares gemuͤtt gegen den jhrigen verſtorbenen haben wollen zuerkennen vnd daneben zuverſtehen geben/ daß ſich dieſelbten vmb jedermenniglich wolverdienet hetten.",vnd zwar ſolches aus folgenden vrſachen derer eine vnd die erſte war grata memoriæ conſervatio daß hiemit die vberbleibenden jhre liebe vnd danckbares gemuͤtt gegen den jhrigen verſtorbenen haben wollen zuerkennen vnd daneben zuverſtehen geben daß ſich dieſelbten vmb jedermenniglich wolverdienet hetten,und zwar solches aus folgenden ursachen derer eine und die erste war grata memoriae conseruatio dass hiemit die uberbleibenden ihre liebe und danckbares gemutt gegen den ihrigen uerstorbenen haben wollen zuerkennen und daneben zuuerstehen geben dass sich dieselbten umb iedermenniglich woluerdienet hetten
524370,body,2,5,False,[4],"Die ander vrſache war: Laudabilis aliorum ad imitationem invitatio, daß die hernachwachſenden/ wann vnd ſo offte ſie ſolche Lobſchrifften anſehen/ dadurch erinnert vnd auffgemuntert wuͤrden/ ſich gleichermaſſen in allen lobwuͤrdigen tugenden zuvben.",die ander vrſache war laudabilis aliorum ad imitationem invitatio daß die hernachwachſenden wann vnd ſo offte ſie ſolche lobſchrifften anſehen dadurch erinnert vnd auffgemuntert wuͤrden ſich gleichermaſſen in allen lobwuͤrdigen tugenden zuvben,die ander ursache war laudabilis aliorum ad imitationem inuitatio dass die hernachwachsenden wann und so offte sie solche lobschrifften ansehen dadurch erinnert und auffgemuntert wurden sich gleichermassen in allen lobwurdigen tugenden zuuben
524370,body,2,6,True,[4],Damit auch ſie einen ewigen namen vnd jmmer wehrendes gedechtnis bey den nachkommen erhalten moͤchten.,damit auch ſie einen ewigen namen vnd jmmer wehrendes gedechtnis bey den nachkommen erhalten moͤchten,damit auch sie einen ewigen namen und immer wehrendes gedechtnis bey den nachkommen erhalten mochten
524370,body,3,0,False,[4],"Die dritte vnd letzte vrſache war: neceſſaria mortalitatis recordatio, Damit die Nachkommenden vnd vberbleibenden ein Memorial jhrer ſterbligkeit daran haben moͤchten/ vnd jhnen/ ſich bey zeiten auff jhr Todesſtuͤndlein zubereiten/ daher anlas nehmen koͤndten.",die dritte vnd letzte vrſache war neceſſaria mortalitatis recordatio damit die nachkommenden vnd vberbleibenden ein memorial jhrer ſterbligkeit daran haben moͤchten vnd jhnen ſich bey zeiten auff jhr todesſtuͤndlein zubereiten daher anlas nehmen koͤndten,die dritte und letzte ursache war necessaria mortalitatis recordatio damit die nachkommenden und uberbleibenden ein memorial ihrer sterbligkeit daran haben mochten und ihnen sich bey zeiten auff ihr todesstundlein zubereiten daher anlas nehmen kondten
524370,body,3,1,False,[5],Weil ſolche auffgerichtete klageſchrifften jhnen gleichſam in die Augen predigten/ vnd ſie erinnerten/ daß auch fuͤrtrefliche/ anſehliche Leute vnd Helden/ fuͤr dem allgemeinen Menſchenwuͤrger dem Tode nicht befreiet bleiben moͤgen.,weil ſolche auffgerichtete klageſchrifften jhnen gleichſam in die augen predigten vnd ſie erinnerten daß auch fuͤrtrefliche anſehliche leute vnd helden fuͤr dem allgemeinen menſchenwuͤrger dem tode nicht befreiet bleiben moͤgen,weil solche auffgerichtete klageschrifften ihnen gleichsam in die augen predigten und sie erinnerten dass auch furtrefliche ansehliche leute und helden fur dem allgemeinen menschenwurger dem tode nicht befreiet bleiben mogen
524370,body,3,2,True,[5],Vnd ſolches iſt nun nicht allein bey den Heiden: ſondern auch in der Chriſtlichen Kirchen vblich vnd breuchlich worden.,vnd ſolches iſt nun nicht allein bey den heiden ſondern auch in der chriſtlichen kirchen vblich vnd breuchlich worden,und solches ist nun nicht allein bey den heiden sondern auch in der christlichen kirchen ublich und breuchlich worden
524370,body,4,0,False,[5],Ob aber zwar ſolch loͤblicher brauch bey den Heyden/ als auch nachmals im Papſtumb mit allerley ſchendlichem mißbrauch/ als vbermeßigem ruhm der verſtorbenen vnd anderm/ davon allhie nicht nach der lenge zu reden/ beſchmutzt worden/ ſo iſt doch ſolcher mißbrauch in vnſern Kirchen verbeſſert/ abgethan vnd auffgehaben: Alſo vnd der geſtalt/ daß man bey vns in Leichpredigten fuͤrtrefliche Leute gebuͤhrlich ruͤhmet vnd lobet/ auch zu jhrem gedechtnis Tafeln vñ Grabſchrifften/ Fahn vnd Haͤlm aufrichtet vnd auffhengt/ oder auch in offentlichen druck jhrer mit ehren gedencket/ damit wir vns dißfals nicht allein gegen jhnen danckbar erweiſen/ vnd wie lieb vnd werth ſie vns geweſen/ anzeigen: ſondern auch Gott dem HErren dancken/ daß Er ſeiner Kirchen vnd gemeinem Nutz zum beſten ſolche Leute gegeben/ Jhn auch ſamptlichen anruffen vnd bitten/ daß Er an derer ſtatt andere dergleichen verordnen/ vnd durch dieſelben Jeruſalem friede ſchaffen wolle.,ob aber zwar ſolch loͤblicher brauch bey den heyden als auch nachmals im papſtumb mit allerley ſchendlichem mißbrauch als vbermeßigem ruhm der verſtorbenen vnd anderm davon allhie nicht nach der lenge zu reden beſchmutzt worden ſo iſt doch ſolcher mißbrauch in vnſern kirchen verbeſſert abgethan vnd auffgehaben alſo vnd der geſtalt daß man bey vns in leichpredigten fuͤrtrefliche leute gebuͤhrlich ruͤhmet vnd lobet auch zu jhrem gedechtnis tafeln vñ grabſchrifften fahn vnd haͤlm aufrichtet vnd auffhengt oder auch in offentlichen druck jhrer mit ehren gedencket damit wir vns dißfals nicht allein gegen jhnen danckbar erweiſen vnd wie lieb vnd werth ſie vns geweſen anzeigen ſondern auch gott dem herren dancken daß er ſeiner kirchen vnd gemeinem nutz zum beſten ſolche leute gegeben jhn auch ſamptlichen anruffen vnd bitten daß er an derer ſtatt andere dergleichen verordnen vnd durch dieſelben jeruſalem friede ſchaffen wolle,ob aber zwar solch loblicher brauch bey den heyden als auch nachmals im papstumb mit allerley schendlichem missbrauch als ubermessigem ruhm der uerstorbenen und anderm dauon allhie nicht nach der lenge zu reden beschmutzt worden so ist doch solcher missbrauch in unsern kirchen uerbessert abgethan und auffgehaben also und der gestalt dass man bey uns in leichpredigten furtrefliche leute gebuhrlich ruhmet und lobet auch zu ihrem gedechtnis tafeln und grabschrifften fahn und halm aufrichtet und auffhengt oder auch in offentlichen druck ihrer mit ehren gedencket damit wir uns dissfals nicht allein gegen ihnen danckbar erweisen und wie lieb und werth sie uns gewesen anzeigen sondern auch gott dem herren dancken dass er seiner kirchen und gemeinem nutz zum besten solche leute gegeben ihn auch samptlichen anruffen und bitten dass er an derer statt andere dergleichen uerordnen und durch dieselben ierusalem friede schaffen wolle
524370,body,4,1,False,[5],Dieſem nach nun habe ich Edle/ Ehrenveſte/ Wolbenambte Junckern/ Auch Edle/ Vielehrentugendreiche Frauen/ Euer anſinnen an mich die juͤngſt von mir gethane Leichpredigt/ bey euers vielgeliebten Herrn Ehemanns vnd Vatern/ des Weiland Edlen/ Geſtrengen/ Ehrenveſten vnd Wolbenambten Herrn Georgen von Reibnitz auff Arnsdorff/ Steinſeiffen vnd Oberleippa letzten Ehrenbegengnuͤs in druck zuverfertigen/ allerdinge gemes befunden/ vnd derhalben ſo viel deſto mehr demſelben willfahren vnd nachkommen wollen.,dieſem nach nun habe ich edle ehrenveſte wolbenambte junckern auch edle vielehrentugendreiche frauen euer anſinnen an mich die juͤngſt von mir gethane leichpredigt bey euers vielgeliebten herrn ehemanns vnd vatern des weiland edlen geſtrengen ehrenveſten vnd wolbenambten herrn georgen von reibnitz auff arnsdorff steinſeiffen vnd oberleippa letzten ehrenbegengnuͤs in druck zuverfertigen allerdinge gemes befunden vnd derhalben ſo viel deſto mehr demſelben willfahren vnd nachkommen wollen,diesem nach nun habe ich edle ehrenueste wolbenambte iunckern auch edle uielehrentugendreiche frauen euer ansinnen an mich die iungst uon mir gethane leichpredigt bey euers uielgeliebten herrn ehemanns und uatern des weiland edlen gestrengen ehrenuesten und wolbenambten herrn georgen uon reibnitz auff arnsdorff steinseiffen und oberleippa letzten ehrenbegengnus in druck zuuerfertigen allerdinge gemes befunden und derhalben so uiel desto mehr demselben willfahren und nachkommen wollen
524370,body,4,2,False,[6],Wil ſie demnach hiermit E. G. auch Tugendreichen Ehren/ ſaͤmptlch vnd ſoͤnderlich vbergeben/ conſecrirt vñ dediciret haben/ mit demuͤttigſter vnterthenigſter biete/ dieſelbte von mir als ein Teſtimonium meiner ſchuldigen danckbarkeit fuͤr Euere/ als auch des in Gott ruhenden meines grosguͤnſtigen vnd wolgeneigten Erb-vnd Lehns Herrn/ mir vnd den meinigen vielfaltig bewieſene wolthaten anzunehmen/ vnd in ſolcher wolmeinung gegen mir vñ den meinigen mit ſchutz vnd foͤderung auch ferner zubeharren/ der troͤſtlichen zuverſicht/ Got werde Euch ſolchs mit Prophetenlohn hie zeitlich vnd dort ewiglich reichlich vergelten vnd belohnen.,wil ſie demnach hiermit e g auch tugendreichen ehren ſaͤmptlch vnd ſoͤnderlich vbergeben conſecrirt vñ dediciret haben mit demuͤttigſter vnterthenigſter biete dieſelbte von mir als ein teſtimonium meiner ſchuldigen danckbarkeit fuͤr euere als auch des in gott ruhenden meines grosguͤnſtigen vnd wolgeneigten erbvnd lehns herrn mir vnd den meinigen vielfaltig bewieſene wolthaten anzunehmen vnd in ſolcher wolmeinung gegen mir vñ den meinigen mit ſchutz vnd foͤderung auch ferner zubeharren der troͤſtlichen zuverſicht got werde euch ſolchs mit prophetenlohn hie zeitlich vnd dort ewiglich reichlich vergelten vnd belohnen,wil sie demnach hiermit e g auch tugendreichen ehren samptlch und sonderlich ubergeben consecrirt und dediciret haben mit demuttigster unterthenigster biete dieselbte uon mir als ein testimonium meiner schuldigen danckbarkeit fur euere als auch des in gott ruhenden meines grosgunstigen und wolgeneigten erbund lehns herrn mir und den meinigen uielfaltig bewiesene wolthaten anzunehmen und in solcher wolmeinung gegen mir und den meinigen mit schutz und foderung auch ferner zubeharren der trostlichen zuuersicht got werde euch solchs mit prophetenlohn hie zeitlich und dort ewiglich reichlich uergelten und belohnen
524370,body,4,3,True,[6],Deſſen genedigen protection vnd bewarung E. G. Auch Tugendreiche Ehren/ ich hiermit treulichſt empfehle.,deſſen genedigen protection vnd bewarung e g auch tugendreiche ehren ich hiermit treulichſt empfehle,dessen genedigen protection und bewarung e g auch tugendreiche ehren ich hiermit treulichst empfehle
524370,body,5,0,True,[6],Gegeben in Arnsdorf an AllerHeiligen Abend/ des ablauffenden 1611. Jahrs/ An welchem tage vor 94. Jahren/ durch den teuren Mañ Lutherum die Paͤpſtiſchen Abgoͤtiſchen Vigilien vnd Seelmeſſen hefftig beſtritten vnd der ſelige anfang zu der reformation der Religion vnd derſelbten leutterung von Paͤpſtiſchen greueln vnd alſo per conſequens auch die anleitung zu recht Chriſtlichen Leichbegengniſſen gemacht worden.,gegeben in arnsdorf an allerheiligen abend des ablauffenden jahrs an welchem tage vor jahren durch den teuren mañ lutherum die paͤpſtiſchen abgoͤtiſchen vigilien vnd seelmeſſen hefftig beſtritten vnd der ſelige anfang zu der reformation der religion vnd derſelbten leutterung von paͤpſtiſchen greueln vnd alſo per conſequens auch die anleitung zu recht chriſtlichen leichbegengniſſen gemacht worden,gegeben in arnsdorf an allerheiligen abend des ablauffenden iahrs an welchem tage uor iahren durch den teuren mann lutherum die papstischen abgotischen uigilien und seelmessen hefftig bestritten und der selige anfang zu der reformation der religion und derselbten leutterung uon papstischen greueln und also per consequens auch die anleitung zu recht christlichen leichbegengnissen gemacht worden
524370,body,6,0,True,[6],E. G. Auch Tugendreichen Ehren Pflichtſchuldiger Pfarrer vnd allezeit dienſtwilliger Melchior Freudenberg.,e g auch tugendreichen ehren pflichtſchuldiger pfarrer vnd allezeit dienſtwilliger melchior freudenberg,e g auch tugendreichen ehren pflichtschuldiger pfarrer und allezeit dienstwilliger melchior freudenberg
524370,head,7,0,True,[7],Invitatio.,invitatio,inuitatio
524370,body,8,0,False,[7],DIe gnade vnd troſt Gottes des Himliſchen Vaters.,die gnade vnd troſt gottes des himliſchen vaters,die gnade und trost gottes des himlischen uaters
524370,body,8,1,True,[7],Die barmhertzigkeit vnd Troſt friede ſeines lieben Sohnes Jeſu Chriſti/ vnd die gemeinſchafft vnd Troſtfreude des Heiligen Geiſtes ſey vnd bleibe mit vnd bey vns jetzt vnd zu allerzeit Amen.,die barmhertzigkeit vnd troſt friede ſeines lieben sohnes jeſu chriſti vnd die gemeinſchafft vnd troſtfreude des heiligen geiſtes ſey vnd bleibe mit vnd bey vns jetzt vnd zu allerzeit amen,die barmhertzigkeit und trost friede seines lieben sohnes iesu christi und die gemeinschafft und trostfreude des heiligen geistes sey und bleibe mit und bey uns ietzt und zu allerzeit amen
524370,body,9,0,False,[7],GEliebte vnd Andechtige in Chriſto dem HErren.,geliebte vnd andechtige in chriſto dem herren,geliebte und andechtige in christo dem herren
524370,body,9,1,False,[7],"Wir ſind allhie im Namen vnd auff befehl GOTtes der hohen Majeſtaͤt ſaͤmptlich zwar aus Chriſtlichem hertzlichen mitleiden: Theils aber auch aus ſchuldigem vnterthaͤnigen gehorſam verſamlet/ Den zwar vnverſehnen vnd allzufruͤzeitigen/ Aber doch vngezweifelt ſeligen Todesfall/ Des Weiland Edlen/ Geſtrengen/ Ehrnveſten vnd Wolbenambten Herrn Georgen von Reibnitz/ auff Arnsdorff allhier/ Steinſeiffen vnd Oberleippa/ Vnſers rechtgleubigen Mitbruders/ Auch grosguͤnſtigen vnd vielgeliebten Erb-vnd Lehnsherrens/ deſſen verſtorbenen Leichnam wir nach jetzo gegenwertig im Sarch mit betruͤbten traurigen vnd weinenden Augen anſchauen/ zubeſeufftzen/ zubetrauren vnd zubeklagen/ vnd alſo demſelbten vnſere lacrymas non ſuppeditarias ſed ſtipendiarias, (wie ſie von dem H. Biſchoff Ambroſio vber des Keyſers Valentiniani Tod genennet werden) das iſt/ die rechten Zoll vnd Lehnsthraͤnen/ die gehorſame Vnterthanen jhrer fromen vnd Chriſtlichen Obrigkeit zu ſolviren vnd zu leiſten ſchuldig ſein/ nach zuſchicken.",wir ſind allhie im namen vnd auff befehl gottes der hohen majeſtaͤt ſaͤmptlich zwar aus chriſtlichem hertzlichen mitleiden theils aber auch aus ſchuldigem vnterthaͤnigen gehorſam verſamlet den zwar vnverſehnen vnd allzufruͤzeitigen aber doch vngezweifelt ſeligen todesfall des weiland edlen geſtrengen ehrnveſten vnd wolbenambten herrn georgen von reibnitz auff arnsdorff allhier steinſeiffen vnd oberleippa vnſers rechtgleubigen mitbruders auch grosguͤnſtigen vnd vielgeliebten erbvnd lehnsherrens deſſen verſtorbenen leichnam wir nach jetzo gegenwertig im sarch mit betruͤbten traurigen vnd weinenden augen anſchauen zubeſeufftzen zubetrauren vnd zubeklagen vnd alſo demſelbten vnſere lacrymas non ſuppeditarias ſed ſtipendiarias wie ſie von dem h biſchoff ambroſio vber des keyſers valentiniani tod genennet werden das iſt die rechten zoll vnd lehnsthraͤnen die gehorſame vnterthanen jhrer fromen vnd chriſtlichen obrigkeit zu ſolviren vnd zu leiſten ſchuldig ſein nach zuſchicken,wir sind allhie im namen und auff befehl gottes der hohen maiestat samptlich zwar aus christlichem hertzlichen mitleiden theils aber auch aus schuldigem unterthanigen gehorsam uersamlet den zwar unuersehnen und allzufruzeitigen aber doch ungezweifelt seligen todesfall des weiland edlen gestrengen ehrnuesten und wolbenambten herrn georgen uon reibnitz auff arnsdorff allhier steinseiffen und oberleippa unsers rechtgleubigen mitbruders auch grosgunstigen und uielgeliebten erbund lehnsherrens dessen uerstorbenen leichnam wir nach ietzo gegenwertig im sarch mit betrubten traurigen und weinenden augen anschauen zubeseufftzen zubetrauren und zubeklagen und also demselbten unsere lacrymas non suppeditarias sed stipendiarias wie sie uon dem h bischoff ambrosio uber des keysers ualentiniani tod genennet werden das ist die rechten zoll und lehnsthranen die gehorsame unterthanen ihrer fromen und christlichen obrigkeit zu soluiren und zu leisten schuldig sein nach zuschicken
524370,body,9,2,True,[7],Wir ſind verſamlet den groſſen vnd ſtarcken Riß/ welchen der Allgewaltige GOtt durch verhengnuͤs ſolches Todesfalls ſelbſt vnter vns gemacht/ in fernern vnd beſſern Augenſchein zu nehmen.,wir ſind verſamlet den groſſen vnd ſtarcken riß welchen der allgewaltige gott durch verhengnuͤs ſolches todesfalls ſelbſt vnter vns gemacht in fernern vnd beſſern augenſchein zu nehmen,wir sind uersamlet den grossen und starcken riss welchen der allgewaltige gott durch uerhengnus solches todesfalls selbst unter uns gemacht in fernern und bessern augenschein zu nehmen
524370,body,10,0,False,[8],Wir ſind verſamlet den Weiland Edlen gruͤnen vnd koͤſtlichen/ krefftigen vnd ſafftigen/ aber numehr faſt gar verwelckten Rautenzweig/ welchen Gott in jetziger rauen Herbſtzeit/ von dem Vhralten Edlen fruchtbaren vnd wolriechendem Rautenſtam ſelbſt abgebrochen/ in ſchuldiger demuͤttiger pflicht vnd vnterthaͤnigen gehorſam zubetrachten vnd bas zu zerreiben vnd zudruͤcken/ ob Er noch etwas von ſafft vnd krafft fuͤr vnſere matte vnd traurige Hertzen von ſich geben wolte.,wir ſind verſamlet den weiland edlen gruͤnen vnd koͤſtlichen krefftigen vnd ſafftigen aber numehr faſt gar verwelckten rautenzweig welchen gott in jetziger rauen herbſtzeit von dem vhralten edlen fruchtbaren vnd wolriechendem rautenſtam ſelbſt abgebrochen in ſchuldiger demuͤttiger pflicht vnd vnterthaͤnigen gehorſam zubetrachten vnd bas zu zerreiben vnd zudruͤcken ob er noch etwas von ſafft vnd krafft fuͤr vnſere matte vnd traurige hertzen von ſich geben wolte,wir sind uersamlet den weiland edlen grunen und kostlichen krefftigen und safftigen aber numehr fast gar uerwelckten rautenzweig welchen gott in ietziger rauen herbstzeit uon dem uhralten edlen fruchtbaren und wolriechendem rautenstam selbst abgebrochen in schuldiger demuttiger pflicht und unterthanigen gehorsam zubetrachten und bas zu zerreiben und zudrucken ob er noch etwas uon safft und krafft fur unsere matte und traurige hertzen uon sich geben wolte
