doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508271,body,56,3,False,13,So jemandt ein Biſchoffs Ambt begehret/ der begehret ein koͤſtlich werck: Vnd ſtehet doch noch bey Gott/ der Weltlichen Obꝛigkeit/ die das Jus Patronatus hat/ vnd bey einer Chꝛiſtlichen gemeine/ ob er der Kirchendiener ſein ſol oder nicht?,so jemandt ein biſchoffs ambt begehret der begehret ein koͤſtlich werck vnd ſtehet doch noch bey gott der weltlichen obꝛigkeit die das jus patronatus hat vnd bey einer chꝛiſtlichen gemeine ob er der kirchendiener ſein ſol oder nicht,so iemandt ein bischoffs ambt begehret der begehret ein kostlich werck und stehet doch noch bey gott der weltlichen obigkeit die das ius patronatus hat und bey einer chistlichen gemeine ob er der kirchendiener sein sol oder nicht
508271,body,56,4,False,14,Vnd wenn nun einer entweder ohn alle ſein Zuthun/ oder durch Angeben vnd Befoͤrderung threwer Wolgeneigter Leute ordentlich Vociret wird/ der gehet zur rechten Thuͤr in den Schaffſtall ein/ vnd hat dieſen maͤchtigen Troſt in ſeinem Ambt vñ aller fuͤrfallender Widerwertigkeit/ daß weil jhn Gott zu ſeinem Legaten vnd Knecht gebraucht/ er vber jhn ſteiff vñ feſte halten/ vnd mit ſeinem Allmaͤchtigen Arm ſchuͤtzen werde/ laut ſeiner Zuſage vñ Verheiſchung.,vnd wenn nun einer entweder ohn alle ſein zuthun oder durch angeben vnd befoͤrderung threwer wolgeneigter leute ordentlich vociret wird der gehet zur rechten thuͤr in den schaffſtall ein vnd hat dieſen maͤchtigen troſt in ſeinem ambt vñ aller fuͤrfallender widerwertigkeit daß weil jhn gott zu ſeinem legaten vnd knecht gebraucht er vber jhn ſteiff vñ feſte halten vnd mit ſeinem allmaͤchtigen arm ſchuͤtzen werde laut ſeiner zuſage vñ verheiſchung,und wenn nun einer entweder ohn alle sein zuthun oder durch angeben und beforderung threwer wolgeneigter leute ordentlich uociret wird der gehet zur rechten thur in den schaffstall ein und hat diesen machtigen trost in seinem ambt und aller furfallender widerwertigkeit dass weil ihn gott zu seinem legaten und knecht gebraucht er uber ihn steiff und feste halten und mit seinem allmachtigen arm schutzen werde laut seiner zusage und uerheischung
508271,body,56,5,True,14,Hierem. 1. Cap. Fuͤrchte dich nicht/ denn Jch bin bey dir/ Jch wil dich erꝛetten.,hierem cap fuͤrchte dich nicht denn jch bin bey dir jch wil dich erꝛetten,hierem cap furchte dich nicht denn ich bin bey dir ich wil dich eretten
508271,body,57,0,False,14,"Endlich vergeſſen wir auch hier der Warnung nicht/ daß ſich keiner vnberuffener vñ vnerfoderter weiſe ins Predigt Ambt eindringe/ einkaͤuffe oď ſonſe durch vnzimliche mittel einpꝛacticire/ ſondern der Ehꝛe erwarte/ biß er vom HErꝛn beruffen wird/ wie Aaron, Hebr. 5. Deñ der Beruff/ der in Vocativo caſu geſchiehet/ iſt doch der beſte.",endlich vergeſſen wir auch hier der warnung nicht daß ſich keiner vnberuffener vñ vnerfoderter weiſe ins predigt ambt eindringe einkaͤuffe oď ſonſe durch vnzimliche mittel einpꝛacticire ſondern der ehꝛe erwarte biß er vom herꝛn beruffen wird wie aaron hebr deñ der beruff der in vocativo caſu geſchiehet iſt doch der beſte,endlich uergessen wir auch hier der warnung nicht dass sich keiner unberuffener und unerfoderter weise ins predigt ambt eindringe einkauffe od sonse durch unzimliche mittel einpacticire sondern der ehe erwarte biss er uom hern beruffen wird wie aaron hebr denn der beruff der in uocatiuo casu geschiehet ist doch der beste
508271,body,57,1,False,14,"Die andern/ da man zur Pfarꝛ kompt per Nominativũ, wegen groſſes Anſehens/ per Genitivum, daß man in der Vetter vnd Schwaͤger Linien gehoͤret/ per Dativum, daß man Geſchencke gibt/ vnd krum̃e Haͤnde macht/ per Accuſativum, daß man durch Anklage vnd Verleumbdung andere außhebt/ vnd per Ablativum, daß man ein Pfarꝛdienſt mit Liſt vnd gewalt einnimbt/ die lobe wer da loben wil.",die andern da man zur pfarꝛ kompt per nominativũ wegen groſſes anſehens per genitivum daß man in der vetter vnd schwaͤger linien gehoͤret per dativum daß man geſchencke gibt vnd krum̃e haͤnde macht per accuſativum daß man durch anklage vnd verleumbdung andere außhebt vnd per ablativum daß man ein pfarꝛdienſt mit liſt vnd gewalt einnimbt die lobe wer da loben wil,die andern da man zur pfar kompt per nominatiuum wegen grosses ansehens per genitiuum dass man in der uetter und schwager linien gehoret per datiuum dass man geschencke gibt und krumme hande macht per accusatiuum dass man durch anklage und uerleumbdung andere ausshebt und per ablatiuum dass man ein pfardienst mit list und gewalt einnimbt die lobe wer da loben wil
508271,body,57,2,False,14,So weiſt es ſich auch auß/ daß/ waß hinter der Thuͤr hinein kompt/ gemeiniglich hinter der Thuͤr wider hinweg gebe.,so weiſt es ſich auch auß daß waß hinter der thuͤr hinein kompt gemeiniglich hinter der thuͤr wider hinweg gebe,so weist es sich auch auss dass wass hinter der thur hinein kompt gemeiniglich hinter der thur wider hinweg gebe
508271,body,57,3,True,14,"Wenn die finſtern Wolcken in der Nacht kom̃en/ das iſt Creutz/ Verfolgung vñ Anfaͤchtung/ ſo helt man deñ/ wie der Haſe beim Peucker/ Zencht davon wie ein Sonnenkraͤmer/ vnd nimbt ſelten ein gut ende: Ja darff mit manchem gehen/ wie mit jenem/ von welchẽ man ſchꝛieb: Intravit ut vulpes, regnavit ut leo, mortuus eſt ut canis.",wenn die finſtern wolcken in der nacht kom̃en das iſt creutz verfolgung vñ anfaͤchtung ſo helt man deñ wie der haſe beim peucker zencht davon wie ein sonnenkraͤmer vnd nimbt ſelten ein gut ende ja darff mit manchem gehen wie mit jenem von welchẽ man ſchꝛieb intravit ut vulpes regnavit ut leo mortuus eſt ut canis,wenn die finstern wolcken in der nacht kommen das ist creutz uerfolgung und anfachtung so helt man denn wie der hase beim peucker zencht dauon wie ein sonnenkramer und nimbt selten ein gut ende ia darff mit manchem gehen wie mit ienem uon welchen man schieb intrauit ut uulpes regnauit ut leo mortuus est ut canis
508271,head,58,0,False,15,Vom Andern.,vom andern,uom andern
508271,body,58,1,True,15,Von den Centnern vnd Gaben/ die Gott ſeinen Knechten vertrawet.,von den centnern vnd gaben die gott ſeinen knechten vertrawet,uon den centnern und gaben die gott seinen knechten uertrawet
508271,body,59,0,False,15,HJevon ſaget der HErꝛ: De dit eis bona ſua.,hjevon ſaget der herꝛ de dit eis bona ſua,hieuon saget der her de dit eis bona sua
508271,body,59,1,False,15,Er thet jhnen ſeine Guͤtter ein/ vnd einem gab Er fuͤnff Centner/ dem andern zweene/ dem dritten einen/ einem jedern nach ſeinem vermoͤgen.,er thet jhnen ſeine guͤtter ein vnd einem gab er fuͤnff centner dem andern zweene dem dritten einen einem jedern nach ſeinem vermoͤgen,er thet ihnen seine gutter ein und einem gab er funff centner dem andern zweene dem dritten einen einem iedern nach seinem uermogen
508271,body,59,2,False,15,Der H. Doctor Luther leget die Centner auß/ vom befohlenem GOttes Worte/ vnd ſpricht: Wer das wol treibet/ der hat ſein viel vnd lehret viel andere.,der h doctor luther leget die centner auß vom befohlenem gottes worte vnd ſpricht wer das wol treibet der hat ſein viel vnd lehret viel andere,der h doctor luther leget die centner auss uom befohlenem gottes worte und spricht wer das wol treibet der hat sein uiel und lehret uiel andere
508271,body,59,3,False,15,"Wer es leſt liegen/ der hat ſein wenig/ ꝛc. Der H. D. Ægidius Huiñus, von den Gaben/ die Chriſtus als er gen Him̃el gefahren/ den Menſchen hinterlaſſen/ daß ſie dieſelbigen zu Erbawung ſeiner Kirchen wol gebrauchen vnd anlegen ſollen.",wer es leſt liegen der hat ſein wenig ꝛc der h d ægidius huiñus von den gaben die chriſtus als er gen him̃el gefahren den menſchen hinterlaſſen daß ſie dieſelbigen zu erbawung ſeiner kirchen wol gebrauchen vnd anlegen ſollen,wer es lest liegen der hat sein wenig c der h d aegidius huinnus uon den gaben die christus als er gen himmel gefahren den menschen hinterlassen dass sie dieselbigen zu erbawung seiner kirchen wol gebrauchen und anlegen sollen
508271,body,59,4,False,15,Vnd koͤnnen die Centner allhier gar wol außgeleget werden.,vnd koͤnnen die centner allhier gar wol außgeleget werden,und konnen die centner allhier gar wol aussgeleget werden
508271,body,59,5,True,15,Erſtlich/ von den Ambtern vnd Staͤnden vnter den Menſchen: Darnach auch von den Gaben/ die zu verꝛichtung eines jedern Standes nuͤtzlich vnd noͤhtig ſein.,erſtlich von den ambtern vnd staͤnden vnter den menſchen darnach auch von den gaben die zu verꝛichtung eines jedern standes nuͤtzlich vnd noͤhtig ſein,erstlich uon den ambtern und standen unter den menschen darnach auch uon den gaben die zu uerichtung eines iedern standes nutzlich und nohtig sein
508271,body,60,0,False,15,Denn ſo jemandt zum Lehr Ambt inn der Chriſtlichen Gemeine beruffen wird/ dem wird von dem HErꝛen ein Centner gegeben/ vnnd vertrawet/ Nemblich der werthe Schatz Goͤttliches worts/ durch welches jhm Gott allhier auff Erden ein Kirch oď Volck ſamlet/ welches jhn erkeñet/ anruffet/ Lobet vñ Preiſet/ hie Zeitlich vnd dort Ewiglich/ wie eſaiæ 51. Cap. der HErꝛ ſpꝛicht: Jch lege mein Wert in deinen Mund/ vnd decke dich vnter dem ſchatten meiner Haͤnde/ auff das ich den Him̃el pflantze/ vnd die Erde gruͤnde/ vnd zu Sion ſpreche: Du biſt mein Volck.,denn ſo jemandt zum lehr ambt inn der chriſtlichen gemeine beruffen wird dem wird von dem herꝛen ein centner gegeben vnnd vertrawet nemblich der werthe schatz goͤttliches worts durch welches jhm gott allhier auff erden ein kirch oď volck ſamlet welches jhn erkeñet anruffet lobet vñ preiſet hie zeitlich vnd dort ewiglich wie eſaiæ cap der herꝛ ſpꝛicht jch lege mein wert in deinen mund vnd decke dich vnter dem ſchatten meiner haͤnde auff das ich den him̃el pflantze vnd die erde gruͤnde vnd zu sion ſpreche du biſt mein volck,denn so iemandt zum lehr ambt inn der christlichen gemeine beruffen wird dem wird uon dem heren ein centner gegeben unnd uertrawet nemblich der werthe schatz gottliches worts durch welches ihm gott allhier auff erden ein kirch od uolck samlet welches ihn erkennet anruffet lobet und preiset hie zeitlich und dort ewiglich wie esaiae cap der her spicht ich lege mein wert in deinen mund und decke dich unter dem schatten meiner hande auff das ich den himmel pflantze und die erde grunde und zu sion spreche du bist mein uolck
508271,body,60,1,False,15,Vnd im Pꝛopheten Malach: am 2. Des Prieſters Lippen ſollen die Lehre bewahren/ daß man auß ſeinem Munde das Geſetz ſuche.,vnd im pꝛopheten malach am des prieſters lippen ſollen die lehre bewahren daß man auß ſeinem munde das geſetz ſuche,und im popheten malach am des priesters lippen sollen die lehre bewahren dass man auss seinem munde das gesetz suche
508271,body,60,2,False,15,Deñ er iſt ein Engel des HErꝛn Zebaoths.,deñ er iſt ein engel des herꝛn zebaoths,denn er ist ein engel des hern zebaoths
508271,body,60,3,True,15,Das iſt nu ein Centner/ welchen Gott ſeinen dienern den Lehꝛern in der Kirchen gibt/ nemblich ein Buch/ die Bibel oď das Wort Gottes/ darauß ſie jhre Zuhoͤꝛer vnterꝛichten ſollen/ wie ſie recht Glaͤnben/ Chriſtlich Leben vnd ſelig ſterben ſollen.,das iſt nu ein centner welchen gott ſeinen dienern den lehꝛern in der kirchen gibt nemblich ein buch die bibel oď das wort gottes darauß ſie jhre zuhoͤꝛer vnterꝛichten ſollen wie ſie recht glaͤnben chriſtlich leben vnd ſelig ſterben ſollen,das ist nu ein centner welchen gott seinen dienern den lehern in der kirchen gibt nemblich ein buch die bibel od das wort gottes darauss sie ihre zuhoer unterichten sollen wie sie recht glanben christlich leben und selig sterben sollen
508271,body,61,0,False,16,Der Weltlichen Obrigkeit gibt der groſſe Jehovah auch jhren Centner/ das iſt ein Schwerdt/ ein aͤuſſerliche Macht/ Gewalt/ Anſehen vñ zwang/ dadurch die fromen geſchuͤtzet/ gehandhabet vnd belohnet/ die boͤſen aber zu ruͤck gehalten/ vnd ernſtlich geſtrafft werden.,der weltlichen obrigkeit gibt der groſſe jehovah auch jhren centner das iſt ein schwerdt ein aͤuſſerliche macht gewalt anſehen vñ zwang dadurch die fromen geſchuͤtzet gehandhabet vnd belohnet die boͤſen aber zu ruͤck gehalten vnd ernſtlich geſtrafft werden,der weltlichen obrigkeit gibt der grosse iehouah auch ihren centner das ist ein schwerdt ein ausserliche macht gewalt ansehen und zwang dadurch die fromen geschutzet gehandhabet und belohnet die bosen aber zu ruck gehalten und ernstlich gestrafft werden
508271,body,61,1,False,16,Von dieſem Centner ſtehet geſchrieben zun Roͤmern am 13. Cap. Die gewaltigen ſind nicht den gutten Wercken/ ſondern den boͤſen zufuͤrchten.,von dieſem centner ſtehet geſchrieben zun roͤmern am cap die gewaltigen ſind nicht den gutten wercken ſondern den boͤſen zufuͤrchten,uon diesem centner stehet geschrieben zun romern am cap die gewaltigen sind nicht den gutten wercken sondern den bosen zufurchten
508271,body,61,2,False,16,Wiltu aber dich nicht fuͤrchten fuͤr der Obrigkeit/ ſo thue gutts/ ſo wirſtu Lob von derſelben haben/ deñ ſie iſt Gottes Dienerin/ dir zu gutt.,wiltu aber dich nicht fuͤrchten fuͤr der obrigkeit ſo thue gutts ſo wirſtu lob von derſelben haben deñ ſie iſt gottes dienerin dir zu gutt,wiltu aber dich nicht furchten fur der obrigkeit so thue gutts so wirstu lob uon derselben haben denn sie ist gottes dienerin dir zu gutt
508271,body,61,3,False,16,Thuſtu aber boͤſes/ ſo fuͤrchte dich/ deñ ſie traͤgt das Schwerdt nicht vmbſonſt.,thuſtu aber boͤſes ſo fuͤrchte dich deñ ſie traͤgt das schwerdt nicht vmbſonſt,thustu aber boses so furchte dich denn sie tragt das schwerdt nicht umbsonst
508271,body,61,4,True,16,Sie iſt Gottes Dienerin/ eine Raͤcherin zur ſtraffe vber den/ der boͤſes thut.,sie iſt gottes dienerin eine raͤcherin zur ſtraffe vber den der boͤſes thut,sie ist gottes dienerin eine racherin zur straffe uber den der boses thut
508271,body,62,0,False,16,Endlich bedencket auch der HErr den Haußſtandt mit einem Talent oder Centner/ nemblich mit einem Pflug/ das iſt allerley Arbeit/ Nahrung vnd Handthierung/ damit ſie ſich ſambt den jhren ehrlich ernehren/ auch den Lehr vnd Wehrſtandt davon vnterhalten koͤnnen/ wie Gott im Erſten Buch Moſis am 3. C. ſaget: Jm Schweiß deines Angeſichtes ſoltu dein Brodt eſſen/ biß das du wider zur Erden werdeſt/ davon du genommen biſt.,endlich bedencket auch der herr den haußſtandt mit einem talent oder centner nemblich mit einem pflug das iſt allerley arbeit nahrung vnd handthierung damit ſie ſich ſambt den jhren ehrlich ernehren auch den lehr vnd wehrſtandt davon vnterhalten koͤnnen wie gott im erſten buch moſis am c ſaget jm schweiß deines angeſichtes ſoltu dein brodt eſſen biß das du wider zur erden werdeſt davon du genommen biſt,endlich bedencket auch der herr den haussstandt mit einem talent oder centner nemblich mit einem pflug das ist allerley arbeit nahrung und handthierung damit sie sich sambt den ihren ehrlich ernehren auch den lehr und wehrstandt dauon unterhalten konnen wie gott im ersten buch mosis am c saget im schweiss deines angesichtes soltu dein brodt essen biss das du wider zur erden werdest dauon du genommen bist
508271,body,62,1,False,16,Vnd im 128. Pſalm.,vnd im pſalm,und im psalm
508271,body,62,2,True,16,Du wirſt dich nehren deiner Haͤnde Arbeit/ wol dir/ du haſt es gutt.,du wirſt dich nehren deiner haͤnde arbeit wol dir du haſt es gutt,du wirst dich nehren deiner hande arbeit wol dir du hast es gutt
508271,body,63,0,False,16,Darnach koͤnnen auch ſolche Centner verſtanden werden von den Gaben/ die da zu verꝛichtung eines jedern Standes noͤtig vnd nuͤtzlich ſein.,darnach koͤnnen auch ſolche centner verſtanden werden von den gaben die da zu verꝛichtung eines jedern standes noͤtig vnd nuͤtzlich ſein,darnach konnen auch solche centner uerstanden werden uon den gaben die da zu uerichtung eines iedern standes notig und nutzlich sein
508271,body,63,1,False,16,"Deßgleichen von den dreyerley Bonis vud Guͤttern/ als da Erſtlich ſein Bona animi, die Guͤtter des Gemuͤtes/ als Weißheit/ verſtand/ Beredſamkeit/ gutt Gedaͤchtnuͤß/ Geſchickligkeit.",deßgleichen von den dreyerley bonis vud guͤttern als da erſtlich ſein bona animi die guͤtter des gemuͤtes als weißheit verſtand beredſamkeit gutt gedaͤchtnuͤß geſchickligkeit,dessgleichen uon den dreyerley bonis uud guttern als da erstlich sein bona animi die gutter des gemutes als weissheit uerstand beredsamkeit gutt gedachtnuss geschickligkeit
508271,body,63,2,False,16,"Darnach Bona corporis, die Guͤtter des Leibes/ daß einer ſchoͤn/ lang/ groß/ geſchwind/ ſtarck/ geſundt vom Leibe iſt.",darnach bona corporis die guͤtter des leibes daß einer ſchoͤn lang groß geſchwind ſtarck geſundt vom leibe iſt,darnach bona corporis die gutter des leibes dass einer schon lang gross geschwind starck gesundt uom leibe ist
508271,body,63,3,False,16,"Vnd endlich Bona fortunæ, die Guͤtter des Gluͤcks/ daß einer Reich/ Anſehenlich/ Beambtet oder maͤchtig iſt vnd derogleichen/ davon viel zu reden were/ beruͤhre nur das Nothwendigſte/ vñ erjnnere ferner das hier angezeiget werde/ wie Gott der HErr in æqualia dona ſeu in æqualiter, vngleich/ ſeine Gaben vnd Guͤtter außtheyle/ einem giebt er 5. Centner/ dem andern 2. dem dritten einen.",vnd endlich bona fortunæ die guͤtter des gluͤcks daß einer reich anſehenlich beambtet oder maͤchtig iſt vnd derogleichen davon viel zu reden were beruͤhre nur das nothwendigſte vñ erjnnere ferner das hier angezeiget werde wie gott der herr in æqualia dona ſeu in æqualiter vngleich ſeine gaben vnd guͤtter außtheyle einem giebt er centner dem andern dem dritten einen,und endlich bona fortunae die gutter des glucks dass einer reich ansehenlich beambtet oder machtig ist und derogleichen dauon uiel zu reden were beruhre nur das nothwendigste und erinnere ferner das hier angezeiget werde wie gott der herr in aequalia dona seu in aequaliter ungleich seine gaben und gutter ausstheyle einem giebt er centner dem andern dem dritten einen
508271,body,63,4,False,17,Nun macht ein talentum Atticum nach Budæi Rechnung 600. Cronen/ vnd 5. talenta 3000. Cronen/ Zweene talent 1200 Cronen.,nun macht ein talentum atticum nach budæi rechnung cronen vnd talenta cronen zweene talent cronen,nun macht ein talentum atticum nach budaei rechnung cronen und talenta cronen zweene talent cronen
508271,body,63,5,True,17,Darauß wir verſtaͤndiget werden/ daß Gott einem Hohe/ dem andern mittelmaͤſſige/ vnd dem dritten geringere gaben mittheile: Einen in einen hohen/ den andern in mitlern/ den dritten inn niedrigen Standt ſetze: Einem eine ſtarcke geſunde Natur/ dem andern etwas ſchwach/ dem driten noch ſchwaͤcher verleyhe/ Einem ein groß Gutt vnd Reichthumb/ dem andern ein Außkoͤmliches/ vnd dem dritten gar ein weniges oder Particklichen zuwerffe/ Wie jhr denn de varietate donorum & vocationum leſet in der Epiſtel Pauli an die Roͤmer im 12. Cap. Jn der Erſten an die Corinthier am 12. Vnd an die Epheſer am 4.,darauß wir verſtaͤndiget werden daß gott einem hohe dem andern mittelmaͤſſige vnd dem dritten geringere gaben mittheile einen in einen hohen den andern in mitlern den dritten inn niedrigen standt ſetze einem eine ſtarcke geſunde natur dem andern etwas ſchwach dem driten noch ſchwaͤcher verleyhe einem ein groß gutt vnd reichthumb dem andern ein außkoͤmliches vnd dem dritten gar ein weniges oder particklichen zuwerffe wie jhr denn de varietate donorum & vocationum leſet in der epiſtel pauli an die roͤmer im cap jn der erſten an die corinthier am vnd an die epheſer am,darauss wir uerstandiget werden dass gott einem hohe dem andern mittelmassige und dem dritten geringere gaben mittheile einen in einen hohen den andern in mitlern den dritten inn niedrigen standt setze einem eine starcke gesunde natur dem andern etwas schwach dem driten noch schwacher uerleyhe einem ein gross gutt und reichthumb dem andern ein ausskomliches und dem dritten gar ein weniges oder particklichen zuwerffe wie ihr denn de uarietate donorum et uocationum leset in der epistel pauli an die romer im cap in der ersten an die corinthier am und an die epheser am
508271,body,64,0,True,17,Erzehle hier eine Hiſtorien/ darinnen man die vngleiche Zahl der Centner oder Gaben Gottes ſiehet:,erzehle hier eine hiſtorien darinnen man die vngleiche zahl der centner oder gaben gottes ſiehet,erzehle hier eine historien darinnen man die ungleiche zahl der centner oder gaben gottes siehet
508271,body,65,0,False,17,Auffs Colloquiũ zu Marpurg in Heſſen ſind Año 1529. den 30. Septemb. ankommen.,auffs colloquiũ zu marpurg in heſſen ſind año den septemb ankommen,auffs colloquium zu marpurg in hessen sind anno den septemb ankommen
508271,body,65,1,False,17,D. Martin. Luth.,d martin luth,d martin luth
508271,item,65,2,False,17,M. Phil.,m phil,m phil
508271,body,65,3,True,17,Melanchthon von Wittenberg auß Sachſen/ Martinus Bucerus vnd D. Caſpar Hedio von Straßburg/ D. Andreas Oſiander Superintendens zu Nuͤrnberg/ Johannes Oecolampadius von Baſel/ vnd Ulricus Zvingel von Zuͤrich auß der Schweitz.,melanchthon von wittenberg auß sachſen martinus bucerus vnd d caſpar hedio von straßburg d andreas oſiander superintendens zu nuͤrnberg johannes oecolampadius von baſel vnd ulricus zvingel von zuͤrich auß der schweitz,melanchthon uon wittenberg auss sachsen martinus bucerus und d caspar hedio uon strassburg d andreas osiander superintendens zu nurnberg iohannes oecolampadius uon basel und ulricus zuingel uon zurich auss der schweitz
508271,body,66,0,True,17,Da ſie nun alle Tage mit einander Converſiret vnd Vnterꝛedung gehalten/ hat der Landgraff Philippus von jhnen gnaͤdig begehret/ daß ſie wolten ordentlich nach einander/ daſelbſt in der Kirchen Pꝛedigen vñ ſich hoͤren laſſen/ welches auch von jhnen geſchehen; vnd ein jeder ſeine kunſt/ Weißheit/ Verſtandt vnd Gaben ſehen vnd hoͤren laſſen.,da ſie nun alle tage mit einander converſiret vnd vnterꝛedung gehalten hat der landgraff philippus von jhnen gnaͤdig begehret daß ſie wolten ordentlich nach einander daſelbſt in der kirchen pꝛedigen vñ ſich hoͤren laſſen welches auch von jhnen geſchehen vnd ein jeder ſeine kunſt weißheit verſtandt vnd gaben ſehen vnd hoͤren laſſen,da sie nun alle tage mit einander conuersiret und unteredung gehalten hat der landgraff philippus uon ihnen gnadig begehret dass sie wolten ordentlich nach einander daselbst in der kirchen pedigen und sich horen lassen welches auch uon ihnen geschehen und ein ieder seine kunst weissheit uerstandt und gaben sehen und horen lassen
508271,item,67,0,False,18,I. Andr.,i andr,i andr
508271,body,67,1,False,18,"Oſiander, welcher von Natur ein Hoffertiger Geiſt war/ Predigte von dem Fall vnſer Erſten aͤlteren Adams vnd Evæ/ wie dieſelbten hetten muͤſſen notwendig Suͤndigen/ vnd wie der Sohn Gottes/ da gleich der Fall nicht geſchehen/ dennoch hette muͤſſen die Menſchliche Natur an ſich nehmen.",oſiander welcher von natur ein hoffertiger geiſt war predigte von dem fall vnſer erſten aͤlteren adams vnd evæ wie dieſelbten hetten muͤſſen notwendig suͤndigen vnd wie der sohn gottes da gleich der fall nicht geſchehen dennoch hette muͤſſen die menſchliche natur an ſich nehmen,osiander welcher uon natur ein hoffertiger geist war predigte uon dem fall unser ersten alteren adams und euae wie dieselbten hetten mussen notwendig sundigen und wie der sohn gottes da gleich der fall nicht geschehen dennoch hette mussen die menschliche natur an sich nehmen
508271,body,67,2,False,18,Wie D. Luther die Predigt angehoͤꝛet/ hat er zum H. Philippo ſo neben jhm geſtanden/ geſaget.,wie d luther die predigt angehoͤꝛet hat er zum h philippo ſo neben jhm geſtanden geſaget,wie d luther die predigt angehoet hat er zum h philippo so neben ihm gestanden gesaget
508271,body,67,3,True,18,"M. Philippe, gedencket dran/ Oſiander iſt ein vermeſſener Geiſt/ er wird nach meinem todt inn der Kirchen Gottes eine grewliche Ketzerey auff die Bahne bringen.",m philippe gedencket dran oſiander iſt ein vermeſſener geiſt er wird nach meinem todt inn der kirchen gottes eine grewliche ketzerey auff die bahne bringen,m philippe gedencket dran osiander ist ein uermessener geist er wird nach meinem todt inn der kirchen gottes eine grewliche ketzerey auff die bahne bringen
508271,body,68,0,True,18,2. Darnach Pꝛedigte Huldericꝰ Zvingel võ der Ewigen Vorſehung vnnd Gnadenwahl der Außerwehleten zum Ewigen leben/ wie GOtt etlich wenig Leute zum Ewigen leben erwehlet/ die meiſten aber zum Ewigen verdamnuͤß verordnet vnd geſchaffen hette.,darnach pꝛedigte huldericꝰ zvingel võ der ewigen vorſehung vnnd gnadenwahl der außerwehleten zum ewigen leben wie gott etlich wenig leute zum ewigen leben erwehlet die meiſten aber zum ewigen verdamnuͤß verordnet vnd geſchaffen hette,darnach pedigte huldericcon zuingel uon der ewigen uorsehung unnd gnadenwahl der ausserwehleten zum ewigen leben wie gott etlich wenig leute zum ewigen leben erwehlet die meisten aber zum ewigen uerdamnuss uerordnet und geschaffen hette
508271,body,69,0,True,18,"3. Martinus Bucerus hat von den Ewigen wohnungen in dem Himmel geprediget/ vnd davon ſo geſchwinde vnd ſubtil diſputiret, daß die einfaͤltigen Zuhoͤrer nichts davon verſtanden haben.",martinus bucerus hat von den ewigen wohnungen in dem himmel geprediget vnd davon ſo geſchwinde vnd ſubtil diſputiret daß die einfaͤltigen zuhoͤrer nichts davon verſtanden haben,martinus bucerus hat uon den ewigen wohnungen in dem himmel geprediget und dauon so geschwinde und subtil disputiret dass die einfaltigen zuhorer nichts dauon uerstanden haben
508271,body,70,0,True,18,"4. Johannes Oecolampadius hat von der H. Dreyfaltigkeit ein Sermon gehabt vñ diſputiret, wie es moͤglich ſey/ daß dreyſelbſtaͤndige vnterſchiedliche Perſonen in dem einigen Ewigen Goͤttlichen vnzertrenlichen weſen wehren.",johannes oecolampadius hat von der h dreyfaltigkeit ein sermon gehabt vñ diſputiret wie es moͤglich ſey daß dreyſelbſtaͤndige vnterſchiedliche perſonen in dem einigen ewigen goͤttlichen vnzertrenlichen weſen wehren,iohannes oecolampadius hat uon der h dreyfaltigkeit ein sermon gehabt und disputiret wie es moglich sey dass dreyselbstandige unterschiedliche personen in dem einigen ewigen gottlichen unzertrenlichen wesen wehren
508271,body,71,0,True,18,5. Caſpar Hedio hat geprediget von der Verſtockung vnd verblendung der Juden/ vnd vom beruff der Heiden.,caſpar hedio hat geprediget von der verſtockung vnd verblendung der juden vnd vom beruff der heiden,caspar hedio hat geprediget uon der uerstockung und uerblendung der iuden und uom beruff der heiden
508271,body,72,0,False,18,6. Wie nun die Ordnung an D. Luthern kommen/ hat jedermañ gemeinet/ vnd es dafuͤr gehalten/ daß derſelbte/ weil er ſich wieder den Roͤmiſchen Babſt gemacht/ wuͤrde etwas ſonderliches/ ſubtiles vnnd Newes herfuͤr bringen.,wie nun die ordnung an d luthern kommen hat jedermañ gemeinet vnd es dafuͤr gehalten daß derſelbte weil er ſich wieder den roͤmiſchen babſt gemacht wuͤrde etwas ſonderliches ſubtiles vnnd newes herfuͤr bringen,wie nun die ordnung an d luthern kommen hat iedermann gemeinet und es dafur gehalten dass derselbte weil er sich wieder den romischen babst gemacht wurde etwas sonderliches subtiles unnd newes herfur bringen
508271,body,72,1,False,19,D. Luther aber hat die Lehr von der Vergebung der Suͤnden fein einfaͤltig wiederholet.,d luther aber hat die lehr von der vergebung der suͤnden fein einfaͤltig wiederholet,d luther aber hat die lehr uon der uergebung der sunden fein einfaltig wiederholet
