doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_reise_1647,body,0,0,True,9,"Offt begehrte Beſchreibung Der Newen ORIENTALiſchen REJSE/ So durch Gelegenheit einer Holſteiniſchen Legation an den Koͤnig in Perſien geſchehen. Worinnen Derer Orter vnd Laͤnder/ durch welche die Reiſe gangen/ als fuͤrnemblich Rußland/ Taꝛtarien vnd Perſien/ ſampt jhrer Einwohner Natur/ Leben vnd Weſen fleiſſig beſchrieben/ vnd mit vielen Kupfferſtuͤcken/ ſo nach dem Leben geſtellet/ gezieret. Jtem Ein Schreiben des Wol Edeln ꝛc. Johan Albrecht Von Mandelslo/ worinnen deſſen OſtJndianiſche Reiſe uͤber den Oceanum enthalten. Zuſampt eines kuꝛtzen Berichts von jetzigem Zuſtand des euſſerſten Orientaliſchen Koͤnig Reiches Tzina. Durch M. ADAMUM OLEARIUM,Aſcanium Saxonem, Fuͤrſtl: Schleßwig-Holſteiniſchen Hoff-mathemat. Mit Roͤm. Kaͤyſ. Maj. vnd Churfl. Durchl. zu Sachſen privilegijs auff 10 Jahr bey Verluſt Tauſend Thlr. nicht nachzudrucken. Schleßwig/ Bey Jacob zur Glocken. Jm Jahr 1647.",offt begehrte beſchreibung der newen orientaliſchen rejse so durch gelegenheit einer holſteiniſchen legation an den koͤnig in perſien geſchehen worinnen derer orter vnd laͤnder durch welche die reiſe gangen als fuͤrnemblich rußland taꝛtarien vnd perſien ſampt jhrer einwohner natur leben vnd weſen fleiſſig beſchrieben vnd mit vielen kupfferſtuͤcken ſo nach dem leben geſtellet gezieret jtem ein schreiben des wol edeln ꝛc johan albrecht von mandelslo worinnen deſſen oſtjndianiſche reiſe uͤber den oceanum enthalten zuſampt eines kuꝛtzen berichts von jetzigem zuſtand des euſſerſten orientaliſchen koͤnig reiches tzina durch m adamum oleariumaſcanium saxonem fuͤrſtl schleßwigholſteiniſchen hoffmathemat mit roͤm kaͤyſ maj vnd churfl durchl zu sachſen privilegijs auff jahr bey verluſt tauſend thlr nicht nachzudrucken schleßwig bey jacob zur glocken jm jahr,offt begehrte beschreibung der newen orientalischen reise so durch gelegenheit einer holsteinischen legation an den konig in persien geschehen worinnen derer orter und lander durch welche die reise gangen als furnemblich russland tatarien und persien sampt ihrer einwohner natur leben und wesen fleissig beschrieben und mit uielen kupfferstucken so nach dem leben gestellet gezieret item ein schreiben des wol edeln c iohan albrecht uon mandelslo worinnen dessen ostindianische reise uber den oceanum enthalten zusampt eines kutzen berichts uon ietzigem zustand des eussersten orientalischen konig reiches tzina durch m adamum oleariumascanium saxonem furstl schlesswigholsteinischen hoffmathemat mit rom kays mai und churfl durchl zu sachsen priuilegiis auff iahr bey uerlust tausend thlr nicht nachzudrucken schlesswig bey iacob zur glocken im iahr
olearius_reise_1647,body,1,0,False,11,DVrchleuchtigſter/ Hochgeborner Fuͤrſt/ gnaͤdigſter Herꝛ.,dvrchleuchtigſter hochgeborner fuͤrſt gnaͤdigſter herꝛ,durchleuchtigster hochgeborner furst gnadigster her
olearius_reise_1647,body,1,1,False,11,E. F. Gn. ſeynd meine vnterthaͤnigſte/ gehorſameſte/ ſo willigſte/ als pflichtſchuldigſte Dienſte beſtes Fleiſſes zuvor.,e f gn ſeynd meine vnterthaͤnigſte gehorſameſte ſo willigſte als pflichtſchuldigſte dienſte beſtes fleiſſes zuvor,e f gn seynd meine unterthanigste gehorsameste so willigste als pflichtschuldigste dienste bestes fleisses zuuor
olearius_reise_1647,body,1,2,False,11,"Vnter andern anmutigen vnd nachſinlichen Dingen/ die auff der Perſiſchen Reiſe vns vnter Augen gekommen/ achte ich nicht das geringſte zu ſeyn/ daß in der herꝛlichen/ uͤberaus fruchtbahren Landſchafft Kilan/ oder nach dem alten Namen Hyrcania, ſo vnzehlich viel Stroͤme vnd Baͤche von den hohen vmb der Caſpiſchen See herumb liegenden Bergen/ mit einem continuirlichen Fluſſe durch das niedrig gelegene Land flieſſen/ vnd ſich in die See begeben.",vnter andern anmutigen vnd nachſinlichen dingen die auff der perſiſchen reiſe vns vnter augen gekommen achte ich nicht das geringſte zu ſeyn daß in der herꝛlichen uͤberaus fruchtbahren landſchafft kilan oder nach dem alten namen hyrcania ſo vnzehlich viel stroͤme vnd baͤche von den hohen vmb der caſpiſchen see herumb liegenden bergen mit einem continuirlichen fluſſe durch das niedrig gelegene land flieſſen vnd ſich in die see begeben,unter andern anmutigen und nachsinlichen dingen die auff der persischen reise uns unter augen gekommen achte ich nicht das geringste zu seyn dass in der herlichen uberaus fruchtbahren landschafft kilan oder nach dem alten namen hyrcania so unzehlich uiel strome und bache uon den hohen umb der caspischen see herumb liegenden bergen mit einem continuirlichen flusse durch das niedrig gelegene land fliessen und sich in die see begeben
olearius_reise_1647,body,1,3,False,11,Welche Waſſer gleichſamb auff der Natur Geheiß/ ſich nach des allerweiſeſten Koͤniges Meinung/ aus der See erheben/ das Land mit groſſen Nutzen durchgehen/ vnd ſich der See wieder ergeben muͤſſen.,welche waſſer gleichſamb auff der natur geheiß ſich nach des allerweiſeſten koͤniges meinung aus der see erheben das land mit groſſen nutzen durchgehen vnd ſich der see wieder ergeben muͤſſen,welche wasser gleichsamb auff der natur geheiss sich nach des allerweisesten koniges meinung aus der see erheben das land mit grossen nutzen durchgehen und sich der see wieder ergeben mussen
olearius_reise_1647,body,1,4,False,11,Woraus ich dann hieroglyphiſcher Weiſe eine gute Erinnerung der auff die von E. F. Gn. empfangene hohe Wolthaten gehoͤrigen ſchuldigen Danckbaꝛkeit faſſe/ vnd zur dedication dieſes meines geringen Werckes Anlaß nehme.,woraus ich dann hieroglyphiſcher weiſe eine gute erinnerung der auff die von e f gn empfangene hohe wolthaten gehoͤrigen ſchuldigen danckbaꝛkeit faſſe vnd zur dedication dieſes meines geringen werckes anlaß nehme,woraus ich dann hieroglyphischer weise eine gute erinnerung der auff die uon e f gn empfangene hohe wolthaten gehorigen schuldigen danckbakeit fasse und zur dedication dieses meines geringen werckes anlass nehme
olearius_reise_1647,body,1,5,False,11,"Dann wann ich betrachte den Anfang/ Mittel vnd Ende vnſer nach den Orientaliſchen Laͤndern gehabten Reiſe/ vnd die daher entſtandene gute Gelegenheit/ von derſelben etwas denckwuͤꝛdiges zu ſchreiben/ woraus ein Liebhaber der Wiſſenſchafften von ſo frembden/ vnd vnſerm Vaterlande Teutſcher Nation bißher ziemblich vnbekanten Dingen Nachricht vnnd Nutzen ſchoͤpffen moͤchten/ habe ichs vnd andere mit mir einig vnd allein E. F. Gn. zudancken/ welche bey Abfertigung jhrer zu einem hohen loͤblichen Intent angeſehener Legation, mir abſonderlich gnaͤdig anbefohlen/ das jenige/ was etwa denckwuͤrdig/ ſo wol in Geographicis als Hiſtoricis derer Oerter vorfallen mochte/ zu obſerviren, vnd darvon/ nach vnſer mit goͤttlicher Huͤlffe abgelegten Reiſe/ relation zu thun.",dann wann ich betrachte den anfang mittel vnd ende vnſer nach den orientaliſchen laͤndern gehabten reiſe vnd die daher entſtandene gute gelegenheit von derſelben etwas denckwuͤꝛdiges zu ſchreiben woraus ein liebhaber der wiſſenſchafften von ſo frembden vnd vnſerm vaterlande teutſcher nation bißher ziemblich vnbekanten dingen nachricht vnnd nutzen ſchoͤpffen moͤchten habe ichs vnd andere mit mir einig vnd allein e f gn zudancken welche bey abfertigung jhrer zu einem hohen loͤblichen intent angeſehener legation mir abſonderlich gnaͤdig anbefohlen das jenige was etwa denckwuͤrdig ſo wol in geographicis als hiſtoricis derer oerter vorfallen mochte zu obſerviren vnd darvon nach vnſer mit goͤttlicher huͤlffe abgelegten reiſe relation zu thun,dann wann ich betrachte den anfang mittel und ende unser nach den orientalischen landern gehabten reise und die daher entstandene gute gelegenheit uon derselben etwas denckwudiges zu schreiben woraus ein liebhaber der wissenschafften uon so frembden und unserm uaterlande teutscher nation bissher ziemblich unbekanten dingen nachricht unnd nutzen schopffen mochten habe ichs und andere mit mir einig und allein e f gn zudancken welche bey abfertigung ihrer zu einem hohen loblichen intent angesehener legation mir absonderlich gnadig anbefohlen das ienige was etwa denckwurdig so wol in geographicis als historicis derer oerter uorfallen mochte zu obseruiren und daruon nach unser mit gottlicher hulffe abgelegten reise relation zu thun
olearius_reise_1647,body,1,6,False,12,"Welchem gnaͤdigen Befehl ich/ ſo viel es mein geringer Verſtand/ die Zeit/ vnd offt gefaͤhrlicher Zuſtand leiden wollen/ gehorſamlich nach zukommen/ mir habe wollen angelegen ſeyn laſſen/ vnd meine auff der Reiſe vnd in Perſten gehabte obſervata, ſo wol mit eigentlichen Abriſſen der Staͤdte/ Gebaͤwe/ vnd andern Dingen/ als die Beſchreibung zu Papier gebracht/ vnd numehr auff vieler fuͤrnehmen Herren/ deren autoritet bey mir viel gilt/ Antrieb/ in oͤffentlichen Druck an des Tages Licht gegeben.",welchem gnaͤdigen befehl ich ſo viel es mein geringer verſtand die zeit vnd offt gefaͤhrlicher zuſtand leiden wollen gehorſamlich nach zukommen mir habe wollen angelegen ſeyn laſſen vnd meine auff der reiſe vnd in perſten gehabte obſervata ſo wol mit eigentlichen abriſſen der staͤdte gebaͤwe vnd andern dingen als die beſchreibung zu papier gebracht vnd numehr auff vieler fuͤrnehmen herren deren autoritet bey mir viel gilt antrieb in oͤffentlichen druck an des tages licht gegeben,welchem gnadigen befehl ich so uiel es mein geringer uerstand die zeit und offt gefahrlicher zustand leiden wollen gehorsamlich nach zukommen mir habe wollen angelegen seyn lassen und meine auff der reise und in persten gehabte obseruata so wol mit eigentlichen abrissen der stadte gebawe und andern dingen als die beschreibung zu papier gebracht und numehr auff uieler furnehmen herren deren autoritet bey mir uiel gilt antrieb in offentlichen druck an des tages licht gegeben
olearius_reise_1647,body,1,7,False,12,"Worbey E. F. Gn. ſich verſichert wiſſen ſol/ daß ich in dieſem Bericht nicht etwa andere von dergleichen Materie handelnde Autoren/ die ich zum theil in vielen Stuͤcken ziemlich vnrichtig befunden/ conſuliret, odeꝛ auff bloſſes Hoͤren ſagen gegangen: ſondern nur/ was ich vnd andere neben mir mit Augen geſehen/ was ich mit Fuͤſſen betreten/ oder was ich jhres ſtatus vnd Religion halber in jren eigenen glaubwirdigen Schrifften geleſen/ das habe ich ſchreiben wollen/ vnd darbey auch nicht/ mir etwa zum Behuͤlff: quod difficulter redarguantur, quæ de longè dißitis narrantur, wie Strabo l. 11. P. 350 redet/ der Feder jhren Lauff gelaſſen/ vnd vnter denen ſeyn wollen/ von welchen Strabo am ſelben Orte ferner ſpricht: De priſcis Perſarum Medorumq; rebus Scriptores non admodum magnam fidem invenerunt, cum enim viderentin honore eſſe eos, qui è profeſſo fabulas ſcriberent, exiſtimaverunt ſuam quoq; ſcription em lectoribus jucundam fore, ſi ſub narrationis veræ ſpecie ea dicerent, quæ neq; vidiſſent, neq; audiviſſent, ſaltem ex ijs, quibus cognita iſta eſſent.",worbey e f gn ſich verſichert wiſſen ſol daß ich in dieſem bericht nicht etwa andere von dergleichen materie handelnde autoren die ich zum theil in vielen stuͤcken ziemlich vnrichtig befunden conſuliret odeꝛ auff bloſſes hoͤren ſagen gegangen ſondern nur was ich vnd andere neben mir mit augen geſehen was ich mit fuͤſſen betreten oder was ich jhres ſtatus vnd religion halber in jren eigenen glaubwirdigen schrifften geleſen das habe ich ſchreiben wollen vnd darbey auch nicht mir etwa zum behuͤlff quod difficulter redarguantur quæ de longè dißitis narrantur wie strabo l p redet der feder jhren lauff gelaſſen vnd vnter denen ſeyn wollen von welchen strabo am ſelben orte ferner ſpricht de priſcis perſarum medorumq rebus scriptores non admodum magnam fidem invenerunt cum enim viderentin honore eſſe eos qui è profeſſo fabulas ſcriberent exiſtimaverunt ſuam quoq ſcription em lectoribus jucundam fore ſi ſub narrationis veræ ſpecie ea dicerent quæ neq vidiſſent neq audiviſſent ſaltem ex ijs quibus cognita iſta eſſent,worbey e f gn sich uersichert wissen sol dass ich in diesem bericht nicht etwa andere uon dergleichen materie handelnde autoren die ich zum theil in uielen stucken ziemlich unrichtig befunden consuliret ode auff blosses horen sagen gegangen sondern nur was ich und andere neben mir mit augen gesehen was ich mit fussen betreten oder was ich ihres status und religion halber in iren eigenen glaubwirdigen schrifften gelesen das habe ich schreiben wollen und darbey auch nicht mir etwa zum behulff quod difficulter redarguantur quae de longe dissitis narrantur wie strabo l p redet der feder ihren lauff gelassen und unter denen seyn wollen uon welchen strabo am selben orte ferner spricht de priscis persarum medorumq rebus scriptores non admodum magnam fidem inuenerunt cum enim uiderentin honore esse eos qui e professo fabulas scriberent existimauerunt suam quoq scription em lectoribus iucundam fore si sub narrationis uerae specie ea dicerent quae neq uidissent neq audiuissent saltem ex iis quibus cognita ista essent
olearius_reise_1647,body,1,8,False,12,"Id unum ſpectantes, ut auditio amœna fieret atq; admirabilis.",id unum ſpectantes ut auditio amœna fieret atq admirabilis,id unum spectantes ut auditio amoena fieret atq admirabilis
olearius_reise_1647,body,1,9,False,12,Sondern weil von einem Hiſtorico nichts hoͤhers vnd mehrers erfordert wird/ als daß er/ in Erzehlung der Dinge ſich der Warheit befleiſſige: Vnd dieſes auch ein Hiſtoriſcher Bericht/ als habe ich ſolches auch beobachten/ vnd die bloſſe Warheit ſchlecht/ ohne writleufftige hohe Reden/ welche die Perſer leere Paucken nennen/ ſchreiben wollen.,sondern weil von einem hiſtorico nichts hoͤhers vnd mehrers erfordert wird als daß er in erzehlung der dinge ſich der warheit befleiſſige vnd dieſes auch ein hiſtoriſcher bericht als habe ich ſolches auch beobachten vnd die bloſſe warheit ſchlecht ohne writleufftige hohe reden welche die perſer leere paucken nennen ſchreiben wollen,sondern weil uon einem historico nichts hohers und mehrers erfordert wird als dass er in erzehlung der dinge sich der warheit befleissige und dieses auch ein historischer bericht als habe ich solches auch beobachten und die blosse warheit schlecht ohne writleufftige hohe reden welche die perser leere paucken nennen schreiben wollen
olearius_reise_1647,body,1,10,False,12,Es ſeynd vns zwar vnterſchiedliche vnd wunderliche Dinge in denen Laͤndern erzehlet worden.,es ſeynd vns zwar vnterſchiedliche vnd wunderliche dinge in denen laͤndern erzehlet worden,es seynd uns zwar unterschiedliche und wunderliche dinge in denen landern erzehlet worden
olearius_reise_1647,body,1,11,False,12,Weil ichs aber ſelbſt nicht geſehen/ oder Gewißheit darvon bekommen/ ja mir vnglaͤublich vorkommen/ habe ich auch darvon nichts gedencken wollen.,weil ichs aber ſelbſt nicht geſehen oder gewißheit darvon bekommen ja mir vnglaͤublich vorkommen habe ich auch darvon nichts gedencken wollen,weil ichs aber selbst nicht gesehen oder gewissheit daruon bekommen ia mir unglaublich uorkommen habe ich auch daruon nichts gedencken wollen
olearius_reise_1647,body,1,12,False,12,Dann man mit ſolchen relationen nicht mehr/ als dem Leſer ein Gelaͤchter/ vnd andere glaubwirdige Hiſtorien darbey verdaͤchtig machet.,dann man mit ſolchen relationen nicht mehr als dem leſer ein gelaͤchter vnd andere glaubwirdige hiſtorien darbey verdaͤchtig machet,dann man mit solchen relationen nicht mehr als dem leser ein gelachter und andere glaubwirdige historien darbey uerdachtig machet
olearius_reise_1647,body,1,13,False,12,Gleich Pomponius Mela lib. 3. ſchreibet/ daß in Jndien Ameiſen waͤren/ welche nicht kleiner als die groͤſten Hunde vnd Strabo mit einer groſſen Perſiſchen Wieſe/ auff welcher 50 tauſend Stutten weiden ſolten.,gleich pomponius mela lib ſchreibet daß in jndien ameiſen waͤren welche nicht kleiner als die groͤſten hunde vnd strabo mit einer groſſen perſiſchen wieſe auff welcher tauſend stutten weiden ſolten,gleich pomponius mela lib schreibet dass in indien ameisen waren welche nicht kleiner als die grosten hunde und strabo mit einer grossen persischen wiese auff welcher tausend stutten weiden solten
olearius_reise_1647,body,1,14,True,12,Wie beym ſelben Autore lib. 11. darvon zu leſen.,wie beym ſelben autore lib darvon zu leſen,wie beym selben autore lib daruon zu lesen
olearius_reise_1647,body,2,0,False,13,"Jch erkeñe aber gleichwol vnd bekeñe/ daß der Perſianer Hakvvirdi, welchen E. F. Gn. neben andern Vrſachen/ auch darumb/ daß er mir in Wiſſenſchaft der Sprachen/ vnd andern noch vnbekanten Dingen/ beſſer Nachricht gebe/ am Gottorffiſchen Hoffe/ nicht mit geringen Vnkoſten bißher gehalten haben/ vnd noch halten/ mir in vielen behuͤlfflich geweſen.",jch erkeñe aber gleichwol vnd bekeñe daß der perſianer hakvvirdi welchen e f gn neben andern vrſachen auch darumb daß er mir in wiſſenſchaft der sprachen vnd andern noch vnbekanten dingen beſſer nachricht gebe am gottorffiſchen hoffe nicht mit geringen vnkoſten bißher gehalten haben vnd noch halten mir in vielen behuͤlfflich geweſen,ich erkenne aber gleichwol und bekenne dass der persianer hakuuirdi welchen e f gn neben andern ursachen auch darumb dass er mir in wissenschaft der sprachen und andern noch unbekanten dingen besser nachricht gebe am gottorffischen hoffe nicht mit geringen unkosten bissher gehalten haben und noch halten mir in uielen behulfflich gewesen
olearius_reise_1647,body,2,1,True,13,Weil derwegen in dieſem Fall alles durch vnterſchiedliche Wege von E. F. Gn. Mildigkeit/ als aus einem reichen Brunnen/ mir vnd andern zu gute hergefloſſen/ iſts auch billich/ daß E. F. Gn. ich dieſe meine wenige Arbeit in tieffer Demuth vnd gehorſamer Danckbarkeit hinwiederumb offerire vnd zueigne/ der vnterthaͤnigen Zuveꝛſicht/ E. F. G. werden daran ein gnaͤdiges Wolgefallen haben.,weil derwegen in dieſem fall alles durch vnterſchiedliche wege von e f gn mildigkeit als aus einem reichen brunnen mir vnd andern zu gute hergefloſſen iſts auch billich daß e f gn ich dieſe meine wenige arbeit in tieffer demuth vnd gehorſamer danckbarkeit hinwiederumb offerire vnd zueigne der vnterthaͤnigen zuveꝛſicht e f g werden daran ein gnaͤdiges wolgefallen haben,weil derwegen in diesem fall alles durch unterschiedliche wege uon e f gn mildigkeit als aus einem reichen brunnen mir und andern zu gute hergeflossen ists auch billich dass e f gn ich diese meine wenige arbeit in tieffer demuth und gehorsamer danckbarkeit hinwiederumb offerire und zueigne der unterthanigen zuuesicht e f g werden daran ein gnadiges wolgefallen haben
olearius_reise_1647,body,3,0,False,13,Jch weiß wol/ daß gegen E. F. Gn. an mir ohne diß offt erwieſene hohe Gnade vnd Wolthaten zurechnen/ ich hiermit meine Schuldigkeit viel zu wenig ablege.,jch weiß wol daß gegen e f gn an mir ohne diß offt erwieſene hohe gnade vnd wolthaten zurechnen ich hiermit meine schuldigkeit viel zu wenig ablege,ich weiss wol dass gegen e f gn an mir ohne diss offt erwiesene hohe gnade und wolthaten zurechnen ich hiermit meine schuldigkeit uiel zu wenig ablege
olearius_reise_1647,body,3,1,False,13,"Dann in Erwegung/ daß man nach des Ariſtotelis Außſpruch/ Dijs, parentibus & præceptoribus nicht gleichgeltenden Danck erweiſen kan/ befinde ich dißfals in gewiſſem reſpect gegen E. F. Gn. mich dreyfach verpflichtet zu ſeyn.",dann in erwegung daß man nach des ariſtotelis außſpruch dijs parentibus & præceptoribus nicht gleichgeltenden danck erweiſen kan befinde ich dißfals in gewiſſem reſpect gegen e f gn mich dreyfach verpflichtet zu ſeyn,dann in erwegung dass man nach des aristotelis aussspruch diis parentibus et praeceptoribus nicht gleichgeltenden danck erweisen kan befinde ich dissfals in gewissem respect gegen e f gn mich dreyfach uerpflichtet zu seyn
olearius_reise_1647,body,3,2,False,13,"Nicht zwar/ daß ich ſchmeichelhaffter Weiſe E. F. Gn. zum Gotte machen wolte; Wenn aber den Virgilium die hohen Wolthaten/ die jhm der Kaͤyſer Auguſtus bey dem durchs Kriegesweſen zerꝛuͤttetem Zuſtand ſeines Vaterlandes erzeiget/ bewogen/ daß er von jhm/ dem Auguſto, geſchrieben: ——DEUS nobis hæc otia fecit.",nicht zwar daß ich ſchmeichelhaffter weiſe e f gn zum gotte machen wolte wenn aber den virgilium die hohen wolthaten die jhm der kaͤyſer auguſtus bey dem durchs kriegesweſen zerꝛuͤttetem zuſtand ſeines vaterlandes erzeiget bewogen daß er von jhm dem auguſto geſchrieben deus nobis hæc otia fecit,nicht zwar dass ich schmeichelhaffter weise e f gn zum gotte machen wolte wenn aber den uirgilium die hohen wolthaten die ihm der kayser augustus bey dem durchs kriegeswesen zeruttetem zustand seines uaterlandes erzeiget bewogen dass er uon ihm dem augusto geschrieben deus nobis haec otia fecit
olearius_reise_1647,body,3,3,False,13,"Namq; erit ille mihi ſemper DEUS — — So mag ich auch wol ſagen/ daß/ als Anno 1633 das leidige Kriegesweſen/ gleich einer Suͤndfluth/ mit Macht auff die gute Stadt Leipzig/ als auff mein Mantua gedrungen kam/ vnd vnter andern Einwohnern viel der Univerſitet Verwandten ſich von dar begeben/ vnd auch ſagen muſten: Nos patriæ fines, nos dulcia linquimus arva!",namq erit ille mihi ſemper deus so mag ich auch wol ſagen daß als anno das leidige kriegesweſen gleich einer suͤndfluth mit macht auff die gute stadt leipzig als auff mein mantua gedrungen kam vnd vnter andern einwohnern viel der univerſitet verwandten ſich von dar begeben vnd auch ſagen muſten nos patriæ fines nos dulcia linquimus arva,namq erit ille mihi semper deus so mag ich auch wol sagen dass als anno das leidige kriegeswesen gleich einer sundfluth mit macht auff die gute stadt leipzig als auff mein mantua gedrungen kam und unter andern einwohnern uiel der uniuersitet uerwandten sich uon dar begeben und auch sagen musten nos patriae fines nos dulcia linquimus arua
olearius_reise_1647,body,3,4,False,13,E. F. Gn. mich vnter jhren gnaͤdigen Schutz/ gleich als in ein Aſylum divinum auffgenommen hat.,e f gn mich vnter jhren gnaͤdigen schutz gleich als in ein aſylum divinum auffgenommen hat,e f gn mich unter ihren gnadigen schutz gleich als in ein asylum diuinum auffgenommen hat
olearius_reise_1647,body,3,5,True,13,"Jch geſchweige/ daß E. F. Gn. auch in foro, bey gewiſſen Faͤllen mir/ wenn ich des Koͤnigs Davids Wort (Pſ: 82) von ſolcher hohen Obrigkeitvnd Richtern gebrauchen mag/ als ein Gott erſchienen/ vnd Recht geſchaffet.",jch geſchweige daß e f gn auch in foro bey gewiſſen faͤllen mir wenn ich des koͤnigs davids wort pſ von ſolcher hohen obrigkeitvnd richtern gebrauchen mag als ein gott erſchienen vnd recht geſchaffet,ich geschweige dass e f gn auch in foro bey gewissen fallen mir wenn ich des konigs dauids wort ps uon solcher hohen obrigkeitund richtern gebrauchen mag als ein gott erschienen und recht geschaffet
olearius_reise_1647,body,4,0,False,13,"Was nach dieſem/ vnd bißher von E. F. Gn. ich in meiner vnterthaͤnigen function zu Hoffe fuͤr hohe Wolthaten genoſſen/ vnd wie Sie ſich/ gleich gegen allen Vnterthanen als ein rechter Pater patriæ, alſo auch gegen mir reichlich erwieſen/ iſt an E. F. G. Hoffſtatt ſatſam bekant.",was nach dieſem vnd bißher von e f gn ich in meiner vnterthaͤnigen function zu hoffe fuͤr hohe wolthaten genoſſen vnd wie sie ſich gleich gegen allen vnterthanen als ein rechter pater patriæ alſo auch gegen mir reichlich erwieſen iſt an e f g hoffſtatt ſatſam bekant,was nach diesem und bissher uon e f gn ich in meiner unterthanigen function zu hoffe fur hohe wolthaten genossen und wie sie sich gleich gegen allen unterthanen als ein rechter pater patriae also auch gegen mir reichlich erwiesen ist an e f g hoffstatt satsam bekant
olearius_reise_1647,body,4,1,False,14,"Worbey ich zweiffele/ Ob E. F. Gn. ich mit meinen wenigen Dienſten mehr habe koͤnnen auffwertig ſeyn/ als daß von deroſelben ich in artibus liberalibus vnnd raren, ſo hohem Potentaten wolanſtehenden Wiſſenſchaften/ deren Sie/ in multorum admirationem, kuͤndig ſeyn/ geſehen vnd erlernet.",worbey ich zweiffele ob e f gn ich mit meinen wenigen dienſten mehr habe koͤnnen auffwertig ſeyn als daß von deroſelben ich in artibus liberalibus vnnd raren ſo hohem potentaten wolanſtehenden wiſſenſchaften deren sie in multorum admirationem kuͤndig ſeyn geſehen vnd erlernet,worbey ich zweiffele ob e f gn ich mit meinen wenigen diensten mehr habe konnen auffwertig seyn als dass uon deroselben ich in artibus liberalibus unnd raren so hohem potentaten wolanstehenden wissenschaften deren sie in multorum admirationem kundig seyn gesehen und erlernet
olearius_reise_1647,body,4,2,False,14,Daß ich alſo groſſe Vrſache habe E. F. Gn. nicht alleine diß mein geringſchaͤtziges Werck/ ſondern auch mich mit demſelben zu dediciren.,daß ich alſo groſſe vrſache habe e f gn nicht alleine diß mein geringſchaͤtziges werck ſondern auch mich mit demſelben zu dediciren,dass ich also grosse ursache habe e f gn nicht alleine diss mein geringschatziges werck sondern auch mich mit demselben zu dediciren
olearius_reise_1647,body,4,3,True,14,"Vnd wenn das dann nicht gnug/ wird E. F. Gn. gelten laſſen/ wenn ich den Rath des Roͤmiſchen Oratoris in Philippicis nachleben werde: Cui gratia tanta referri non poteſt, quanta debetur, haben da tamen tanta eſt, quam maximam animus concipere poteſt.",vnd wenn das dann nicht gnug wird e f gn gelten laſſen wenn ich den rath des roͤmiſchen oratoris in philippicis nachleben werde cui gratia tanta referri non poteſt quanta debetur haben da tamen tanta eſt quam maximam animus concipere poteſt,und wenn das dann nicht gnug wird e f gn gelten lassen wenn ich den rath des romischen oratoris in philippicis nachleben werde cui gratia tanta referri non potest quanta debetur haben da tamen tanta est quam maximam animus concipere potest
olearius_reise_1647,body,5,0,False,14,E. F. Gn. hiermit des allwaltigen Gottes gnaͤdiger Obacht/ zu langem Leben/ gluͤcklicher Regierung/ vnd allem Hoch Fuͤrſtl.,e f gn hiermit des allwaltigen gottes gnaͤdiger obacht zu langem leben gluͤcklicher regierung vnd allem hoch fuͤrſtl,e f gn hiermit des allwaltigen gottes gnadiger obacht zu langem leben glucklicher regierung und allem hoch furstl
olearius_reise_1647,body,5,1,False,14,Wolergehen: E. F. Gn. beharꝛliche gnaͤdige affection vnd Schutz aber mich jhren geringſten Diener in ſchuldigem Gehorſam treulich empfehlend.,wolergehen e f gn beharꝛliche gnaͤdige affection vnd schutz aber mich jhren geringſten diener in ſchuldigem gehorſam treulich empfehlend,wolergehen e f gn beharliche gnadige affection und schutz aber mich ihren geringsten diener in schuldigem gehorsam treulich empfehlend
olearius_reise_1647,body,5,2,True,14,"Gegeben zu Schleßwig den 1 Maij, Anno 1647.",gegeben zu schleßwig den maij anno,gegeben zu schlesswig den maii anno
olearius_reise_1647,body,6,0,True,14,E. F. Gn. Jn ſtetem Gehorſam trew verpflichteter Vnterthaͤnigſter Diener M. Adamus Olearius.,e f gn jn ſtetem gehorſam trew verpflichteter vnterthaͤnigſter diener m adamus olearius,e f gn in stetem gehorsam trew uerpflichteter unterthanigster diener m adamus olearius
olearius_reise_1647,head,7,0,True,15,Vorꝛede/ An den guͤnſtigen Leſer.,vorꝛede an den guͤnſtigen leſer,uorede an den gunstigen leser
olearius_reise_1647,body,8,0,False,15,GVnſtiger lieber Leſer/ hiermit gebe ich endlich in Gottes Namen die offtmals begehrte/ vnd laͤngſt verheiſſene Perſianiſche Reiſe Beſchreibung an den Tag.,gvnſtiger lieber leſer hiermit gebe ich endlich in gottes namen die offtmals begehrte vnd laͤngſt verheiſſene perſianiſche reiſe beſchreibung an den tag,gunstiger lieber leser hiermit gebe ich endlich in gottes namen die offtmals begehrte und langst uerheissene persianische reise beschreibung an den tag
olearius_reise_1647,body,8,1,True,15,Welche/ weil ſie nicht alleine von vnſerm Zug in Perſien/ ſondern auch von fernern an andere Orientaliſche Orter gehabte Reiſe berichtet/ ich Eine ORIENTALiſche Reiſe Beſchreibung habe tituliren wollen.,welche weil ſie nicht alleine von vnſerm zug in perſien ſondern auch von fernern an andere orientaliſche orter gehabte reiſe berichtet ich eine orientaliſche reiſe beſchreibung habe tituliren wollen,welche weil sie nicht alleine uon unserm zug in persien sondern auch uon fernern an andere orientalische orter gehabte reise berichtet ich eine orientalische reise beschreibung habe tituliren wollen
