doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511792,body,31,0,False,[17],Wann einer ſol mit einem ſtarcken Feinde kaͤmpffen/ vnd hat eine groſſe Laſt auff dem Halſe/ der hat gewiß einen hatten Kampff: alſo auch ď Sohn Gottes.,wann einer ſol mit einem ſtarcken feinde kaͤmpffen vnd hat eine groſſe laſt auff dem halſe der hat gewiß einen hatten kampff alſo auch ď sohn gottes,wann einer sol mit einem starcken feinde kampffen und hat eine grosse last auff dem halse der hat gewiss einen hatten kampff also auch d sohn gottes
511792,body,31,1,False,[17],"Dieſe ſchwere Suͤndenlaſt hat Er nicht allein auff den ruͤcken genommen/ ſondern auch gaͤntzlichen von ſich inn die tieffe des Meers geworffen/ Mich. 7. Das iſt fuͤr ſie gezahlet/ vnnd vnſer Suͤnden-Regiſter mit ſeinem Blut durchſtrichen vnnd Caſſiret, Jnmaſſen Er ſaget/ Eſa. 43. JCh/ JCh/ Tilge deine Vbertrettung vmb meinet willen/ vnd gedencke deiner Suͤnden nicht.",dieſe ſchwere suͤndenlaſt hat er nicht allein auff den ruͤcken genommen ſondern auch gaͤntzlichen von ſich inn die tieffe des meers geworffen mich das iſt fuͤr ſie gezahlet vnnd vnſer suͤndenregiſter mit ſeinem blut durchſtrichen vnnd caſſiret jnmaſſen er ſaget eſa jch jch tilge deine vbertrettung vmb meinet willen vnd gedencke deiner suͤnden nicht,diese schwere sundenlast hat er nicht allein auff den rucken genommen sondern auch gantzlichen uon sich inn die tieffe des meers geworffen mich das ist fur sie gezahlet unnd unser sundenregister mit seinem blut durchstrichen unnd cassiret inmassen er saget esa ich ich tilge deine ubertrettung umb meinet willen und gedencke deiner sunden nicht
511792,body,31,2,False,[17],"Zum 2. iſts auch ein ſchwerer Kampff geweſen/ Ob Dei Patris iram, Wegen des brennenden Zorns des Himliſchen Vaters/ von welchem Gott ſaget/ Deut. 32. Das Fewer iſt angangen durch meinen Zorn/ vnd wird breñen biß in die vnterſte Hellen.",zum iſts auch ein ſchwerer kampff geweſen ob dei patris iram wegen des brennenden zorns des himliſchen vaters von welchem gott ſaget deut das fewer iſt angangen durch meinen zorn vnd wird breñen biß in die vnterſte hellen,zum ists auch ein schwerer kampff gewesen ob dei patris iram wegen des brennenden zorns des himlischen uaters uon welchem gott saget deut das fewer ist angangen durch meinen zorn und wird brennen biss in die unterste hellen
511792,body,31,3,True,[17],Dieſer fewrige Zorn Gottes hat Jhm allen ſafft vnd Krafft auß geſogen/ Jnmaſſen Chriſtus daruͤber klaget im 22 Pſalm: Jch bin außgeſchuͤtt wie Waſſer/ alle meine Gebeine haben ſich zutrennet/ Mein Hertz iſt in meinem Leibe wie zuſchmoltzen Wachs/ Meine kraͤffte ſind vertrocknet wie ein Scherben.,dieſer fewrige zorn gottes hat jhm allen ſafft vnd krafft auß geſogen jnmaſſen chriſtus daruͤber klaget im pſalm jch bin außgeſchuͤtt wie waſſer alle meine gebeine haben ſich zutrennet mein hertz iſt in meinem leibe wie zuſchmoltzen wachs meine kraͤffte ſind vertrocknet wie ein scherben,dieser fewrige zorn gottes hat ihm allen safft und krafft auss gesogen inmassen christus daruber klaget im psalm ich bin aussgeschutt wie wasser alle meine gebeine haben sich zutrennet mein hertz ist in meinem leibe wie zuschmoltzen wachs meine kraffte sind uertrocknet wie ein scherben
511792,body,32,0,False,[18],Die drey Maͤnner im fewrigen Ofen/ Dan. 3. empfunden gar keine Qual noch Angſt: Auß vrſach/ denn ſie hatten einen gnaͤdigen GOtt im Himmel: Chriſtus aber allhier hat einen Zornigen GOtt/ der ſich verwandelt hat in einen Grawſamen/ vnnd zeyget ſeinen Gram an Jhm/ Job. 30. Dannenhero recht der Poët ſaget: Iratum gravis eſt res habuiſſe Deum.,die drey maͤnner im fewrigen ofen dan empfunden gar keine qual noch angſt auß vrſach denn ſie hatten einen gnaͤdigen gott im himmel chriſtus aber allhier hat einen zornigen gott der ſich verwandelt hat in einen grawſamen vnnd zeyget ſeinen gram an jhm job dannenhero recht der poët ſaget iratum gravis eſt res habuiſſe deum,die drey manner im fewrigen ofen dan empfunden gar keine qual noch angst auss ursach denn sie hatten einen gnadigen gott im himmel christus aber allhier hat einen zornigen gott der sich uerwandelt hat in einen grawsamen unnd zeyget seinen gram an ihm iob dannenhero recht der poet saget iratum grauis est res habuisse deum
511792,item,32,1,True,[18],Das iſt:,das iſt,das ist
511792,body,33,0,True,[18],Es iſt groß Jammer Angſt vnd Noth,es iſt groß jammer angſt vnd noth,es ist gross iammer angst und noth
511792,body,34,0,True,[18],Wann man hat einen Zornign GOtt.,wann man hat einen zornign gott,wann man hat einen zornign gott
511792,body,35,0,False,[18],"Zum 3. iſts ein ſchwerer Kampff/ Ob damnationem æternam, wegen der Ewigen verdamnuͤß/ die Jhm auff dem Halſe lag: Sintemal wir durch vnſere Suͤnde nicht allein den Zeitlichen todt/ ſondern auch die Ewige verdamnuͤß verdienet hatten.",zum iſts ein ſchwerer kampff ob damnationem æternam wegen der ewigen verdamnuͤß die jhm auff dem halſe lag sintemal wir durch vnſere suͤnde nicht allein den zeitlichen todt ſondern auch die ewige verdamnuͤß verdienet hatten,zum ists ein schwerer kampff ob damnationem aeternam wegen der ewigen uerdamnuss die ihm auff dem halse lag sintemal wir durch unsere sunde nicht allein den zeitlichen todt sondern auch die ewige uerdamnuss uerdienet hatten
511792,body,35,1,True,[18],Was das fuͤr ein Hertzens angſt ſey/ koͤnnen wir etlicher maſſen abnehmen/ auß den Exempeln H. Leute/ die nur einen vorſchmack der Hellen angſt gehabt.,was das fuͤr ein hertzens angſt ſey koͤnnen wir etlicher maſſen abnehmen auß den exempeln h leute die nur einen vorſchmack der hellen angſt gehabt,was das fur ein hertzens angst sey konnen wir etlicher massen abnehmen auss den exempeln h leute die nur einen uorschmack der hellen angst gehabt
511792,body,36,0,False,[18],Wie ſeufftzet Koͤnig David im 18. Pſalm: Es vmbfingen mich des Todes bande/ vnd die Baͤche Belial erſchreckten mich.,wie ſeufftzet koͤnig david im pſalm es vmbfingen mich des todes bande vnd die baͤche belial erſchreckten mich,wie seufftzet konig dauid im psalm es umbfingen mich des todes bande und die bache belial erschreckten mich
511792,body,36,1,False,[18],Jm 130. Pſalm: Auß der Tieffen ruffe Jch HErꝛ zu dir.,jm pſalm auß der tieffen ruffe jch herꝛ zu dir,im psalm auss der tieffen ruffe ich her zu dir
511792,body,36,2,False,[18],Wie klaͤglich ſtelte ſich Koͤnig Hiskias Eſa. 38. da Er ſolche Hellen angſt ein wenig empfunde: Jch winſelt/ ſagt Er/ wie ein Kranch vnd Schwalbe/ Jch girrete/ wie eine Taube: Meine Angen wolten mir brechen/ Herr Jch leyde Noth/ lindere mirs.,wie klaͤglich ſtelte ſich koͤnig hiskias eſa da er ſolche hellen angſt ein wenig empfunde jch winſelt ſagt er wie ein kranch vnd schwalbe jch girrete wie eine taube meine angen wolten mir brechen herr jch leyde noth lindere mirs,wie klaglich stelte sich konig hiskias esa da er solche hellen angst ein wenig empfunde ich winselt sagt er wie ein kranch und schwalbe ich girrete wie eine taube meine angen wolten mir brechen herr ich leyde noth lindere mirs
511792,body,36,3,False,[18],Vnd abermal: Siehe vmb Troſt war mir bange.,vnd abermal siehe vmb troſt war mir bange,und abermal siehe umb trost war mir bange
511792,body,36,4,False,[18],"Warumb aber frome Chriſten hier im Leben muͤſſen Hellen Angſt außſtehen/ Erklaͤret der H. Lutherus, wenn Er ſpricht: Cuilibet verè pio aliquid de doloribꝰ inferni eſt deguſtandum ut reipsâ experiatur, â quo malo Christus ipſum liberaverit, ac quid peccatis ſuis quilibet noſtrûm promeritus fuerit.",warumb aber frome chriſten hier im leben muͤſſen hellen angſt außſtehen erklaͤret der h lutherus wenn er ſpricht cuilibet verè pio aliquid de doloribꝰ inferni eſt deguſtandum ut reipsâ experiatur â quo malo christus ipſum liberaverit ac quid peccatis ſuis quilibet noſtrûm promeritus fuerit,warumb aber frome christen hier im leben mussen hellen angst aussstehen erklaret der h lutherus wenn er spricht cuilibet uere pio aliquid de doloribcon inferni est degustandum ut reipsa experiatur a quo malo christus ipsum liberauerit ac quid peccatis suis quilibet nostrum promeritus fuerit
511792,item,36,5,False,[18],Das iſt.,das iſt,das ist
511792,body,36,6,True,[18],Es muß ein jeder fromer Chriſt etwas von der Hellen Angſt außſtehen/ auff das Er wiſſe/ von welcher Noth jhn Chriſtus befreyet habe: Vnd was ein jeder vnter vns mit ſeinen Suͤnden verdienet habe.,es muß ein jeder fromer chriſt etwas von der hellen angſt außſtehen auff das er wiſſe von welcher noth jhn chriſtus befreyet habe vnd was ein jeder vnter vns mit ſeinen suͤnden verdienet habe,es muss ein ieder fromer christ etwas uon der hellen angst aussstehen auff das er wisse uon welcher noth ihn christus befreyet habe und was ein ieder unter uns mit seinen sunden uerdienet habe
511792,body,37,0,False,[19],Darnach war dieſer Kampff auch ein hefftiger Kampff auff beyden ſeitten: Denn es galt nicht Gelt oder Gutt/ ſo traffs auch nicht eines einigen oder etlich weniger Leute Wolfarth vnd Verderben an/ ſondern es beſtandt drauff aller Menſchen Ewige wolfart vñ Seeligkeit.,darnach war dieſer kampff auch ein hefftiger kampff auff beyden ſeitten denn es galt nicht gelt oder gutt ſo traffs auch nicht eines einigen oder etlich weniger leute wolfarth vnd verderben an ſondern es beſtandt drauff aller menſchen ewige wolfart vñ seeligkeit,darnach war dieser kampff auch ein hefftiger kampff auff beyden seitten denn es galt nicht gelt oder gutt so traffs auch nicht eines einigen oder etlich weniger leute wolfarth und uerderben an sondern es bestandt drauff aller menschen ewige wolfart und seeligkeit
511792,body,37,1,False,[19],Der Teuffel vnnd Todt hetten gern Chriſtum vberwunden/ vnnd das Menſchliche Geſchlecht mit ſich inn Abgrundt der Hellen geſtuͤrtzet: Chriſtus aber wolte vns auß der Hellen erloͤſen vnd in ſein Reich verſetzen.,der teuffel vnnd todt hetten gern chriſtum vberwunden vnnd das menſchliche geſchlecht mit ſich inn abgrundt der hellen geſtuͤrtzet chriſtus aber wolte vns auß der hellen erloͤſen vnd in ſein reich verſetzen,der teuffel unnd todt hetten gern christum uberwunden unnd das menschliche geschlecht mit sich inn abgrundt der hellen gesturtzet christus aber wolte uns auss der hellen erlosen und in sein reich uersetzen
511792,body,37,2,True,[19],So viel vom Kampff.,so viel vom kampff,so uiel uom kampff
511792,body,38,0,False,[19],Zum 11. Was betriefft die Arma vnnd Waffen: So werdẽ ſie allhier mit dieſen Worten angedeutet/ Vnd Er Bethet hefftiger.,zum was betriefft die arma vnnd waffen so werdẽ ſie allhier mit dieſen worten angedeutet vnd er bethet hefftiger,zum was betriefft die arma unnd waffen so werden sie allhier mit diesen worten angedeutet und er bethet hefftiger
511792,body,38,1,False,[19],Hat demnach der Sohn GOTtes nicht Leibliche Waffen als Harniſch/ Schwerdt/ Spieß/ Buͤchſen/ ꝛc. denn die Feinde ſein nicht Leiblich/ ſondern Geiſtliche Waffen des lieben Gebeths gebrauchet: Von welchen Waffen nach der lenge ď H. Apoſt: Paulus Eph. 6. ſaget/ vnd ſchleuſt entlichen ꝟ. 17. Bethet ſtets inn allen Anliegen mit bitten vñ flehen im Geiſt.,hat demnach der sohn gottes nicht leibliche waffen als harniſch schwerdt spieß buͤchſen ꝛc denn die feinde ſein nicht leiblich ſondern geiſtliche waffen des lieben gebeths gebrauchet von welchen waffen nach der lenge ď h apoſt paulus eph ſaget vnd ſchleuſt entlichen ꝟ bethet ſtets inn allen anliegen mit bitten vñ flehen im geiſt,hat demnach der sohn gottes nicht leibliche waffen als harnisch schwerdt spiess buchsen c denn die feinde sein nicht leiblich sondern geistliche waffen des lieben gebeths gebrauchet uon welchen waffen nach der lenge d h apost paulus eph saget und schleust entlichen bethet stets inn allen anliegen mit bitten und flehen im geist
511792,body,38,2,False,[19],Dannenhero recht geſaget wird: Preces & lachrymæ ſunt arma Eccleſiæ: Gebeth vnd Seufftzer ſein der Kirchen beſte Ruͤſtung vnd Waffen.,dannenhero recht geſaget wird preces & lachrymæ ſunt arma eccleſiæ gebeth vnd seufftzer ſein der kirchen beſte ruͤſtung vnd waffen,dannenhero recht gesaget wird preces et lachrymae sunt arma ecclesiae gebeth und seufftzer sein der kirchen beste rustung und waffen
511792,body,38,3,True,[19],Auß welchen Woꝛten ohne Zweyfel der Loͤbliche Keyſer Carolus V. ſeinen Reim genommen: Gedult vnd ein wenig Schreyen: Sein meine beſte Artzneyen.,auß welchen woꝛten ohne zweyfel der loͤbliche keyſer carolus v ſeinen reim genommen gedult vnd ein wenig schreyen sein meine beſte artzneyen,auss welchen woten ohne zweyfel der lobliche keyser carolus u seinen reim genommen gedult und ein wenig schreyen sein meine beste artzneyen
511792,body,39,0,False,[19],Demnach iſt das liebe Gebeth die beſte Ruͤſtung wieder den Teuffel/ davon Chriſtus Marc. 9. ſaget: Dieſe Art/ (verſtehe der Teuffel) kan mit nichte außfahren/ deñ durch Bethen vnd Faſten.,demnach iſt das liebe gebeth die beſte ruͤſtung wieder den teuffel davon chriſtus marc ſaget dieſe art verſtehe der teuffel kan mit nichte außfahren deñ durch bethen vnd faſten,demnach ist das liebe gebeth die beste rustung wieder den teuffel dauon christus marc saget diese art uerstehe der teuffel kan mit nichte aussfahren denn durch bethen und fasten
511792,body,39,1,False,[20],"Damit aber das Gebeth kraͤfftig vnd erhoͤrlich ſey/ ſo muß es ſein. 1. Oratio fidelis, Ein Glaͤubiges gebeth/ davon Joh. 4. GOtt iſt ein Geiſt/ vnd die jhn anbethen/ die muͤſſen Jhn im Geiſt vnd inn der Warheit anbethen: Sinthemal ohne den Glauben vnmoͤglich iſt Gott zugefallen/ Heb. 11. Vnd was nicht auß dem Glaubẽ gehet dz iſt Suͤnde/ Rom. 14. Darumb O Menſch/ wañ du Betheſt/ ſo zweyfel nicht/ ſonſten wirſtu gleich einer Meerswoge die vom Winde getrieben wird/ vñ ein ſolches Menſch empfehet nichts von Gott/ Jac. 1. Ein ſolch Glaͤubig gebeth wahr auch Chriſti allhier/ wie zu ſehen Joh. 11. Da Er mit glaͤubiger Zuverſicht ſaget: Vater JCh dancke dir/ das du mich erhoͤret haſt: Doch Jch weiß/ das du mich allezeit erhoͤreſt: Davon ſaget die Epiſtel an die Hebr. am 5. Er hat am Tage ſeines Fleiſches gebeth vñ flehen mit ſtarckem Geſchrey vñ Thraͤnen geopffert/ zu dem der jhn vom Tode kundte außhelffen.",damit aber das gebeth kraͤfftig vnd erhoͤrlich ſey ſo muß es ſein oratio fidelis ein glaͤubiges gebeth davon joh gott iſt ein geiſt vnd die jhn anbethen die muͤſſen jhn im geiſt vnd inn der warheit anbethen sinthemal ohne den glauben vnmoͤglich iſt gott zugefallen heb vnd was nicht auß dem glaubẽ gehet dz iſt suͤnde rom darumb o menſch wañ du betheſt ſo zweyfel nicht ſonſten wirſtu gleich einer meerswoge die vom winde getrieben wird vñ ein ſolches menſch empfehet nichts von gott jac ein ſolch glaͤubig gebeth wahr auch chriſti allhier wie zu ſehen joh da er mit glaͤubiger zuverſicht ſaget vater jch dancke dir das du mich erhoͤret haſt doch jch weiß das du mich allezeit erhoͤreſt davon ſaget die epiſtel an die hebr am er hat am tage ſeines fleiſches gebeth vñ flehen mit ſtarckem geſchrey vñ thraͤnen geopffert zu dem der jhn vom tode kundte außhelffen,damit aber das gebeth krafftig und erhorlich sey so muss es sein oratio fidelis ein glaubiges gebeth dauon ioh gott ist ein geist und die ihn anbethen die mussen ihn im geist und inn der warheit anbethen sinthemal ohne den glauben unmoglich ist gott zugefallen heb und was nicht auss dem glauben gehet dz ist sunde rom darumb o mensch wann du bethest so zweyfel nicht sonsten wirstu gleich einer meerswoge die uom winde getrieben wird und ein solches mensch empfehet nichts uon gott iac ein solch glaubig gebeth wahr auch christi allhier wie zu sehen ioh da er mit glaubiger zuuersicht saget uater ich dancke dir das du mich erhoret hast doch ich weiss das du mich allezeit erhorest dauon saget die epistel an die hebr am er hat am tage seines fleisches gebeth und flehen mit starckem geschrey und thranen geopffert zu dem der ihn uom tode kundte ausshelffen
511792,body,39,2,False,[20],"Auff dieſen Schlag redet auch Petrus in ſeiner 1. Epiſtel am 5. Widerſtehet dem Teuffel feſt im Glauben. 2. Jſts Oratio gravis, Ein Ernſtes Gebeth: Denn es wird geſaget/ Vnnd Er bethet hefftiger.",auff dieſen schlag redet auch petrus in ſeiner epiſtel am widerſtehet dem teuffel feſt im glauben jſts oratio gravis ein ernſtes gebeth denn es wird geſaget vnnd er bethet hefftiger,auff diesen schlag redet auch petrus in seiner epistel am widerstehet dem teuffel fest im glauben ists oratio grauis ein ernstes gebeth denn es wird gesaget unnd er bethet hefftiger
511792,body,39,3,False,[20],Wann man ein Wildt Jagt mit den Hunden/ ſo laͤufft es je mehr vnd mehr.,wann man ein wildt jagt mit den hunden ſo laͤufft es je mehr vnd mehr,wann man ein wildt iagt mit den hunden so laufft es ie mehr und mehr
511792,body,39,4,False,[20],Alſo wahr auch die Himliſche huͤndin/ (wie Chriſtus genennet wird im Tittel des 22. Pſalmst) Von den Helliſchen vnnd Juͤdiſchen Jagt-hunden im Olegarten gejaget: Darumb betet Er hefftiger.,alſo wahr auch die himliſche huͤndin wie chriſtus genennet wird im tittel des pſalmst von den helliſchen vnnd juͤdiſchen jagthunden im olegarten gejaget darumb betet er hefftiger,also wahr auch die himlische hundin wie christus genennet wird im tittel des psalmst uon den hellischen unnd iudischen iagthunden im olegarten geiaget darumb betet er hefftiger
511792,body,39,5,False,[20],Je groͤſſer die Noth vnd Gefahr im Streitt iſt/ je ſehrer blaͤſſet man in die Trometen vnd ruͤhret die Drommel: Alſo war auch dieſer Kampff hefftig: Derowegen bließ auch Chriſtus hefftig die Bethpoſaune.,je groͤſſer die noth vnd gefahr im streitt iſt je ſehrer blaͤſſet man in die trometen vnd ruͤhret die drommel alſo war auch dieſer kampff hefftig derowegen bließ auch chriſtus hefftig die bethpoſaune,ie grosser die noth und gefahr im streitt ist ie sehrer blasset man in die trometen und ruhret die drommel also war auch dieser kampff hefftig derowegen bliess auch christus hefftig die bethposaune
511792,body,39,6,False,[20],Wir leſen Exod. 20. von einem Erdenen Altar/ darauff Brandtopffer geopffert worden.,wir leſen exod von einem erdenen altar darauff brandtopffer geopffert worden,wir lesen exod uon einem erdenen altar darauff brandtopffer geopffert worden
511792,body,39,7,False,[21],Hier haſtu lieber Menſch den Erdenen Altar Chriſtum/ der lieget auff der Erden als ein armer Wurm/ vñ opffert ſich fuͤr die Suͤnde der gantzen Welt GOtt ſeinem Himliſchen Vater auff.,hier haſtu lieber menſch den erdenen altar chriſtum der lieget auff der erden als ein armer wurm vñ opffert ſich fuͤr die suͤnde der gantzen welt gott ſeinem himliſchen vater auff,hier hastu lieber mensch den erdenen altar christum der lieget auff der erden als ein armer wurm und opffert sich fur die sunde der gantzen welt gott seinem himlischen uater auff
511792,body,39,8,True,[21],Das Fewr des Zorns Gottes hat alle ſeine Adern auß gebrandt/ darumb ſtrewet Er auff die kohlen ſeines Hertzens den lieblichen Weyrauch eines jnbruͤnſtigen Gebets.,das fewr des zorns gottes hat alle ſeine adern auß gebrandt darumb ſtrewet er auff die kohlen ſeines hertzens den lieblichen weyrauch eines jnbruͤnſtigen gebets,das fewr des zorns gottes hat alle seine adern auss gebrandt darumb strewet er auff die kohlen seines hertzens den lieblichen weyrauch eines inbrunstigen gebets
511792,body,40,0,True,[21],"Zum 3. ſo iſts Oratio penetrabilis, Ein durchdringendt Gebeth: Es bringet durch die Wolcken vnd leſt nicht abe/ biß der Himliſche Vater drein ſehe/ Sir. 35. Solch Gebeth wird bald erhoͤret/ denn es kompt ein Engel vom Himmel vnd ſtaͤrcket jhn/ Luc. 22. Wiltu aber O Menſch/ das dein Gebeth auch ſol durch die Wolcken dringen vnnd erhoͤret werden/ ſo muſtu von Hertzengrundt kurtz vnd offt bethen/ wie der Poët ſpricht:",zum ſo iſts oratio penetrabilis ein durchdringendt gebeth es bringet durch die wolcken vnd leſt nicht abe biß der himliſche vater drein ſehe sir solch gebeth wird bald erhoͤret denn es kompt ein engel vom himmel vnd ſtaͤrcket jhn luc wiltu aber o menſch das dein gebeth auch ſol durch die wolcken dringen vnnd erhoͤret werden ſo muſtu von hertzengrundt kurtz vnd offt bethen wie der poët ſpricht,zum so ists oratio penetrabilis ein durchdringendt gebeth es bringet durch die wolcken und lest nicht abe biss der himlische uater drein sehe sir solch gebeth wird bald erhoret denn es kompt ein engel uom himmel und starcket ihn luc wiltu aber o mensch das dein gebeth auch sol durch die wolcken dringen unnd erhoret werden so mustu uon hertzengrundt kurtz und offt bethen wie der poet spricht
511792,body,41,0,True,[21],Ut tua pertingat penetretꝙ precatio Cælum,ut tua pertingat penetretꝙ precatio cælum,ut tua pertingat penetretquod precatio caelum
511792,body,42,0,True,[21],Corde ſit ex puro ſit brevis atꝙ frequens.,corde ſit ex puro ſit brevis atꝙ frequens,corde sit ex puro sit breuis atquod frequens
511792,item,43,0,True,[21],Das iſt:,das iſt,das ist
511792,body,44,0,True,[21],Wiltu das dein Gebeth hinauff,wiltu das dein gebeth hinauff,wiltu das dein gebeth hinauff
511792,body,45,0,True,[21],Sol ſteygn in Himml mit ſchnellem lauff/,sol ſteygn in himml mit ſchnellem lauff,sol steygn in himml mit schnellem lauff
511792,body,46,0,True,[21],So muß von dir zu aller ſtundt,so muß von dir zu aller ſtundt,so muss uon dir zu aller stundt
511792,body,47,0,True,[21],Geſchehen kurtz/ von Hertzengrundt.,geſchehen kurtz von hertzengrundt,geschehen kurtz uon hertzengrundt
511792,body,48,0,False,[21],"Vnd wann das geſchicht/ ſo folget auch der effect vnd Wirckung/ davon der frome Biſchoff zu Hippon ſaget: Oratio eſt oranti ſubſidium, Deo gratum ſacrificium, dæmonibus flagellum.",vnd wann das geſchicht ſo folget auch der effect vnd wirckung davon der frome biſchoff zu hippon ſaget oratio eſt oranti ſubſidium deo gratum ſacrificium dæmonibus flagellum,und wann das geschicht so folget auch der effect und wirckung dauon der frome bischoff zu hippon saget oratio est oranti subsidium deo gratum sacrificium daemonibus flagellum
511792,body,48,1,False,[21],Das iſt: Das liebe Gebeth iſt 1. Dem bethenden ein Schutz vñ Paſtey. 2. Dem fromen Gott ein angenehmes opffer. 3. Dem Teuffel eine Peitſche/ damit er weg getrieben wirdt.,das iſt das liebe gebeth iſt dem bethenden ein schutz vñ paſtey dem fromen gott ein angenehmes opffer dem teuffel eine peitſche damit er weg getrieben wirdt,das ist das liebe gebeth ist dem bethenden ein schutz und pastey dem fromen gott ein angenehmes opffer dem teuffel eine peitsche damit er weg getrieben wirdt
511792,body,48,2,False,[21],Vnd das ſein eben die drey Stuͤcke/ die wir haben im Gebet Chriſti.,vnd das ſein eben die drey stuͤcke die wir haben im gebet chriſti,und das sein eben die drey stucke die wir haben im gebet christi
511792,body,48,3,True,[21],Folget das dritte Stuͤck im Erſten Puͤnctlein.,folget das dritte stuͤck im erſten puͤnctlein,folget das dritte stuck im ersten punctlein
511792,body,49,0,False,[22],"Zum III. Jſt hier zu betrachten/ Sudoris Sangvinei copia, Der blutige Angſtſchweiß: davon Lucas meldet: Es war aber ſein Schweiß wie Bluts tropffen/ die fielen auff die Erden.",zum iii jſt hier zu betrachten sudoris sangvinei copia der blutige angſtſchweiß davon lucas meldet es war aber ſein schweiß wie bluts tropffen die fielen auff die erden,zum iii ist hier zu betrachten sudoris sanguinei copia der blutige angstschweiss dauon lucas meldet es war aber sein schweiss wie bluts tropffen die fielen auff die erden
511792,body,49,1,False,[22],Da haben wir Zweyerley zu bedencken.,da haben wir zweyerley zu bedencken,da haben wir zweyerley zu bedencken
511792,body,49,2,False,[22],"Das 1. iſt Sudor ſangvineus, Der blutige Schweiß.",das iſt sudor ſangvineus der blutige schweiß,das ist sudor sanguineus der blutige schweiss
511792,body,49,3,True,[22],"Das 2 iſt Locus, Der ort dahin ſolche Blutetropffen gefallen.",das iſt locus der ort dahin ſolche blutetropffen gefallen,das ist locus der ort dahin solche blutetropffen gefallen
511792,body,50,0,False,[22],"Was anlanget das 1. Den blutigen Angſtſchweiß/ ſo iſt derſelbe 1. Signum vehementis afflictionis, Ein Zeichen eines groſſen Jammers vnd Angſt/ daruͤber David in der Perſon Chriſti klaget vñ ſaget im 22 Pſalm.",was anlanget das den blutigen angſtſchweiß ſo iſt derſelbe signum vehementis afflictionis ein zeichen eines groſſen jammers vnd angſt daruͤber david in der perſon chriſti klaget vñ ſaget im pſalm,was anlanget das den blutigen angstschweiss so ist derselbe signum uehementis afflictionis ein zeichen eines grossen iammers und angst daruber dauid in der person christi klaget und saget im psalm
511792,body,50,1,False,[22],Mein Hertz iſt in meinem Leibe wie zerſchmoltzen Wachs.,mein hertz iſt in meinem leibe wie zerſchmoltzen wachs,mein hertz ist in meinem leibe wie zerschmoltzen wachs
511792,body,50,2,False,[22],"Bey andern ſterbenden Leuten laͤufft das Gebluͤte ad præcordia, vnd zum Hertzen: Hier aber iſt das Wiederſpiel/ in dem das Blut vom Hertzen zu allen Gliedmaſſen herauß dringet.",bey andern ſterbenden leuten laͤufft das gebluͤte ad præcordia vnd zum hertzen hier aber iſt das wiederſpiel in dem das blut vom hertzen zu allen gliedmaſſen herauß dringet,bey andern sterbenden leuten laufft das geblute ad praecordia und zum hertzen hier aber ist das wiederspiel in dem das blut uom hertzen zu allen gliedmassen herauss dringet
511792,body,50,3,True,[22],Dergleichen wird man inn Hiſtorien nicht leicht finden.,dergleichen wird man inn hiſtorien nicht leicht finden,dergleichen wird man inn historien nicht leicht finden
511792,body,51,0,False,[22],"Alexander Magnus, wañ Er mit dem Feinde geſchlagen/ ſo iſt jhm das Blut mildiglich zu ſeinen Augen herauß gefloſſen.",alexander magnus wañ er mit dem feinde geſchlagen ſo iſt jhm das blut mildiglich zu ſeinen augen herauß gefloſſen,alexander magnus wann er mit dem feinde geschlagen so ist ihm das blut mildiglich zu seinen augen herauss geflossen
511792,body,51,1,False,[22],"Der tapffere Krieges heldt Georgius Caſtriotus, ſonſt Scanderbeg genandt/ wann Er mit dem Tuͤrcken geſchlagen/ ſein jhm ſeine Lippen auffgeſprungen vnnd von Blut geronnen.",der tapffere krieges heldt georgius caſtriotus ſonſt scanderbeg genandt wann er mit dem tuͤrcken geſchlagen ſein jhm ſeine lippen auffgeſprungen vnnd von blut geronnen,der tapffere krieges heldt georgius castriotus sonst scanderbeg genandt wann er mit dem turcken geschlagen sein ihm seine lippen auffgesprungen unnd uon blut geronnen
511792,body,51,2,True,[22],Aber dieſe Exempel ſind vnſerm gar nicht ehnlich.,aber dieſe exempel ſind vnſerm gar nicht ehnlich,aber diese exempel sind unserm gar nicht ehnlich
