doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510589,body,46,2,False,[23],Denn ſolchen nennet er einen Erloͤſer/ vnd ruͤhmet von Ihm/ daß Er lebet.,denn ſolchen nennet er einen erloͤſer vnd ruͤhmet von ihm daß er lebet,denn solchen nennet er einen erloser und ruhmet uon ihm dass er lebet
510589,body,46,3,False,[23],Weil Chriſtus ſein Erloͤſer lebet/ ſo iſt auch ſein Glaube nicht ein todter/ ſondern ein lebendiger/ ſondern ein ſeligmachender Glaube.,weil chriſtus ſein erloͤſer lebet ſo iſt auch ſein glaube nicht ein todter ſondern ein lebendiger ſondern ein ſeligmachender glaube,weil christus sein erloser lebet so ist auch sein glaube nicht ein todter sondern ein lebendiger sondern ein seligmachender glaube
510589,body,46,4,False,[23],Vnd zwar in dem er Chriſtum/ oder aber den Meſſiam/ iſt gleich ſo viel/ einen Erloͤſer/ oder aber ſeinen Goel/ wie es in der Grundſprache lautet/ nennet/ ſo helt er den Meſſiam fuͤr ſeinen Bruder/ fuͤr einen warhafftigen Menſchen/ vindicem vnd Erretter/ der an geſtalt vnd weſen/ was die Menſchliche Natur belanget/ vns gleich ſein werde in allem/ ausgenommen die Suͤnde.,vnd zwar in dem er chriſtum oder aber den meſſiam iſt gleich ſo viel einen erloͤſer oder aber ſeinen goel wie es in der grundſprache lautet nennet ſo helt er den meſſiam fuͤr ſeinen bruder fuͤr einen warhafftigen menſchen vindicem vnd erretter der an geſtalt vnd weſen was die menſchliche natur belanget vns gleich ſein werde in allem ausgenommen die suͤnde,und zwar in dem er christum oder aber den messiam ist gleich so uiel einen erloser oder aber seinen goel wie es in der grundsprache lautet nennet so helt er den messiam fur seinen bruder fur einen warhafftigen menschen uindicem und erretter der an gestalt und wesen was die menschliche natur belanget uns gleich sein werde in allem ausgenommen die sunde
510589,body,46,5,False,[24],Denn nach dem die Kinder vnd wir alle Fleiſch vnd Blutt haben/ iſt Ers gleicher maſſen theilhafftig worden/ Hebr. 2. vnd in angenommener Menſchheit/ hat er vns von Suͤnden/ vnd ſtraff der Suͤnden/ dem Tod vnd ewigen Verdamniß erloͤſet/ dem Himliſchen Vater verſoͤhnet/ Gerechtigkeit vnd die ewige Seligkeit vns zuwege gebracht/ Denn das iſt vnd heiſt das woͤrtlein Goel/ Erloͤſer/ in ſeiner Sprach/ Jn maſſen hiervon die ſtudierende Jugend vnd Liebhaber der Sprachen gar fein an ſeinem ort erinnert/ vnd ſchreibet der vortreffliche Lingviſt vnd Hebreiſt Joh.,denn nach dem die kinder vnd wir alle fleiſch vnd blutt haben iſt ers gleicher maſſen theilhafftig worden hebr vnd in angenommener menſchheit hat er vns von suͤnden vnd ſtraff der suͤnden dem tod vnd ewigen verdamniß erloͤſet dem himliſchen vater verſoͤhnet gerechtigkeit vnd die ewige seligkeit vns zuwege gebracht denn das iſt vnd heiſt das woͤrtlein goel erloͤſer in ſeiner sprach jn maſſen hiervon die ſtudierende jugend vnd liebhaber der sprachen gar fein an ſeinem ort erinnert vnd ſchreibet der vortreffliche lingviſt vnd hebreiſt joh,denn nach dem die kinder und wir alle fleisch und blutt haben ist ers gleicher massen theilhafftig worden hebr und in angenommener menschheit hat er uns uon sunden und straff der sunden dem tod und ewigen uerdamniss erloset dem himlischen uater uersohnet gerechtigkeit und die ewige seligkeit uns zuwege gebracht denn das ist und heist das wortlein goel erloser in seiner sprach in massen hieruon die studierende iugend und liebhaber der sprachen gar fein an seinem ort erinnert und schreibet der uortreffliche linguist und hebreist ioh
510589,body,46,6,False,[24],"Forſterus, wenn er ſpricht: Quando ſcriptura Deum ſic vocat, nemlich Goel/ oder Redemptorem.",forſterus wenn er ſpricht quando ſcriptura deum ſic vocat nemlich goel oder redemptorem,forsterus wenn er spricht quando scriptura deum sic uocat nemlich goel oder redemptorem
510589,body,46,7,False,[24],"Wenn die heilige Schrifft Gott den HErren einen Erloͤſer nennet/ wie allhie an dieſem ort/ tunc ſimul inſinuat, ſo wil ſie beyleufftig vns diß zu gemuͤtt fuͤhren/ quòd Filius Dei debeat aſſumere carnem noſtram, daß der Sohn Gottes vnſer Fleiſch vnd Blut an ſich nehmen ſolte/ & noſter fieri conſangvineus, vnd vnſer Bruder/ vnſer Bluttsfreund werden/ ut poſſit nos jure propinquitatis redimere, auff daß er vmb ſolcher nahen Verwandtſchafft vnd Gemeinſchafft willen der Menſchlichen Natur vns erloͤſete/ wie auch geſchehen/ vnd wir ſolcher im wenigſten nicht mit dem geringſten vmb Jhn verdienet haben/ vnd das ſaget/ das gleubet Hiob von ſeinem vnd vnſer aller Erloͤſer/ deß troͤſtet er ſich/ Auff jhn ſetzt er ſein vertrauen vñ zuverſicht/ vnd gar gutt/ Denn wer hofft in GOtt/ vnd dem vertraut/ Der wird nimmer zu ſchanden :/: Wer ſich verleſt auff Gottes Troſt/ Er hilfft ſein Gleubigen allen/ Singet von dieſem Erloͤſer Chriſto die Chriſtliche Kirche.",wenn die heilige schrifft gott den herren einen erloͤſer nennet wie allhie an dieſem ort tunc ſimul inſinuat ſo wil ſie beyleufftig vns diß zu gemuͤtt fuͤhren quòd filius dei debeat aſſumere carnem noſtram daß der sohn gottes vnſer fleiſch vnd blut an ſich nehmen ſolte & noſter fieri conſangvineus vnd vnſer bruder vnſer bluttsfreund werden ut poſſit nos jure propinquitatis redimere auff daß er vmb ſolcher nahen verwandtſchafft vnd gemeinſchafft willen der menſchlichen natur vns erloͤſete wie auch geſchehen vnd wir ſolcher im wenigſten nicht mit dem geringſten vmb jhn verdienet haben vnd das ſaget das gleubet hiob von ſeinem vnd vnſer aller erloͤſer deß troͤſtet er ſich auff jhn ſetzt er ſein vertrauen vñ zuverſicht vnd gar gutt denn wer hofft in gott vnd dem vertraut der wird nimmer zu ſchanden wer ſich verleſt auff gottes troſt er hilfft ſein gleubigen allen singet von dieſem erloͤſer chriſto die chriſtliche kirche,wenn die heilige schrifft gott den herren einen erloser nennet wie allhie an diesem ort tunc simul insinuat so wil sie beyleufftig uns diss zu gemutt fuhren quod filius dei debeat assumere carnem nostram dass der sohn gottes unser fleisch und blut an sich nehmen solte et noster fieri consanguineus und unser bruder unser bluttsfreund werden ut possit nos iure propinquitatis redimere auff dass er umb solcher nahen uerwandtschafft und gemeinschafft willen der menschlichen natur uns erlosete wie auch geschehen und wir solcher im wenigsten nicht mit dem geringsten umb ihn uerdienet haben und das saget das gleubet hiob uon seinem und unser aller erloser dess trostet er sich auff ihn setzt er sein uertrauen und zuuersicht und gar gutt denn wer hofft in gott und dem uertraut der wird nimmer zu schanden wer sich uerlest auff gottes trost er hilfft sein gleubigen allen singet uon diesem erloser christo die christliche kirche
510589,body,46,8,False,[25],So hat Er geholffen Hiob/ So hat er geholffen dieſem vnſerm mit Chriſten.,so hat er geholffen hiob so hat er geholffen dieſem vnſerm mit chriſten,so hat er geholffen hiob so hat er geholffen diesem unserm mit christen
510589,body,46,9,False,[25],"Beati omnes, qui confidunt in eo, Wol allen/ die auf Ihn trauen.",beati omnes qui confidunt in eo wol allen die auf ihn trauen,beati omnes qui confidunt in eo wol allen die auf ihn trauen
510589,body,46,10,False,[25],"Vnd Bonum eſt confidere in Domino, Es iſt gutt auff dieſen HERREN vertrauen.",vnd bonum eſt confidere in domino es iſt gutt auff dieſen herren vertrauen,und bonum est confidere in domino es ist gutt auff diesen herren uertrauen
510589,body,46,11,True,[25],"Denn ſpes confiſa Deo, nunquam confuſa recedit:",denn ſpes confiſa deo nunquam confuſa recedit,denn spes confisa deo nunquam confusa recedit
510589,body,47,0,True,[26],Hoffnung zu GOtt/,hoffnung zu gott,hoffnung zu gott
510589,body,48,0,True,[26],Geduld in Noht/,geduld in noht,geduld in noht
510589,body,49,0,True,[26],Gutt Gwiſſn darbey/,gutt gwiſſn darbey,gutt gwissn darbey
510589,body,50,0,True,[26],Das ſind der beſten ſtuͤcke drey.,das ſind der beſten ſtuͤcke drey,das sind der besten stucke drey
510589,body,51,0,True,[26],Vñ vnſer Kirchenlatein: Vertraw du deinem HErren Gott/ Der alle ding erſchaffen hat.,vñ vnſer kirchenlatein vertraw du deinem herren gott der alle ding erſchaffen hat,und unser kirchenlatein uertraw du deinem herren gott der alle ding erschaffen hat
510589,body,52,0,False,[26],"Zum dritten vnd letzten/ Bey der Erſten Vrſachen/ da Hiob durch den Glauben zu Chriſtlicher vnd Gottwolgefelliger Geduld gelanget/ iſt applicationis gratia, die Zueignung/ daß er Chriſtum nicht allein fuͤr einen allgemeinen Goel vñ Heiland anderer Menſchen/ ſondern auch fuͤr ſeinen Erloͤſer helt/ vnd ſolchen Troſt jhm applicirt vnd zueignet/ Solches giebt er zuvernehmen mit dem woͤrtlin Mein/ dann ſpricht er: Jch weis daß mein Erloͤſer lebet/ nennet Chriſtum oder aber den Meſſiam ſeinen Erloͤſer/ Vnd das iſt das vornehmſte wichſtigſte ſtuͤcke vnd Punct in dieſem Spruche/ ja des wahren ſeligmachenden Glaubens vornembſte eigenſchafft/ daß ein Gleubiges Chriſten Hertz/ jhme Chriſtum mit allen ſeinen wolthaten/ mit allem was er hat/ kan vnd vermag/ zu eigen macht/ vnd mit Hiob ſagen kan: Jch weis daß mein Erloͤſer lebet.",zum dritten vnd letzten bey der erſten vrſachen da hiob durch den glauben zu chriſtlicher vnd gottwolgefelliger geduld gelanget iſt applicationis gratia die zueignung daß er chriſtum nicht allein fuͤr einen allgemeinen goel vñ heiland anderer menſchen ſondern auch fuͤr ſeinen erloͤſer helt vnd ſolchen troſt jhm applicirt vnd zueignet solches giebt er zuvernehmen mit dem woͤrtlin mein dann ſpricht er jch weis daß mein erloͤſer lebet nennet chriſtum oder aber den meſſiam ſeinen erloͤſer vnd das iſt das vornehmſte wichſtigſte ſtuͤcke vnd punct in dieſem spruche ja des wahren ſeligmachenden glaubens vornembſte eigenſchafft daß ein gleubiges chriſten hertz jhme chriſtum mit allen ſeinen wolthaten mit allem was er hat kan vnd vermag zu eigen macht vnd mit hiob ſagen kan jch weis daß mein erloͤſer lebet,zum dritten und letzten bey der ersten ursachen da hiob durch den glauben zu christlicher und gottwolgefelliger geduld gelanget ist applicationis gratia die zueignung dass er christum nicht allein fur einen allgemeinen goel und heiland anderer menschen sondern auch fur seinen erloser helt und solchen trost ihm applicirt und zueignet solches giebt er zuuernehmen mit dem wortlin mein dann spricht er ich weis dass mein erloser lebet nennet christum oder aber den messiam seinen erloser und das ist das uornehmste wichstigste stucke und punct in diesem spruche ia des wahren seligmachenden glaubens uornembste eigenschafft dass ein gleubiges christen hertz ihme christum mit allen seinen wolthaten mit allem was er hat kan und uermag zu eigen macht und mit hiob sagen kan ich weis dass mein erloser lebet
510589,body,52,1,False,[27],Chriſtus iſt mein Seligmacher; Alſo vnd ingleichem mit David/ Der HErr iſt mein Licht vnd mein Heil/ Pſal. 27. Vnd abermahl im 23. Pſal.,chriſtus iſt mein seligmacher alſo vnd ingleichem mit david der herr iſt mein licht vnd mein heil pſal vnd abermahl im pſal,christus ist mein seligmacher also und ingleichem mit dauid der herr ist mein licht und mein heil psal und abermahl im psal
510589,body,52,2,False,[27],Der HErr iſt mein Hirt.,der herr iſt mein hirt,der herr ist mein hirt
510589,body,52,3,False,[27],"Jtem mit Thoma, Joh. am 20. Mein HERR vnd mein Gott.",jtem mit thoma joh am mein herr vnd mein gott,item mit thoma ioh am mein herr und mein gott
510589,body,52,4,False,[27],Denn was wer es/ was wolt es dich helffen?,denn was wer es was wolt es dich helffen,denn was wer es was wolt es dich helffen
510589,body,52,5,False,[27],"ſo viel als nichts: ob du gleich viel wuͤſteſt/ vnd vor war hielteſt/ was in der Schrifft hin vnd wieder von Chriſto gemeldet wird/ Gleubeteſt von ſeiner Perſon Ambt vnd Wolthaten/ daß Er ein Goel, JEſus/ Seligmacher vnd Erloͤſer der Welt ſey/ vnd aber ſolches nicht auch von dir/ vnd deiner ſelbſt eigenen Perſon gleuben vnd fuͤr dich anziehen vnd gebrauchen wolteſt.",ſo viel als nichts ob du gleich viel wuͤſteſt vnd vor war hielteſt was in der schrifft hin vnd wieder von chriſto gemeldet wird gleubeteſt von ſeiner perſon ambt vnd wolthaten daß er ein goel jeſus seligmacher vnd erloͤſer der welt ſey vnd aber ſolches nicht auch von dir vnd deiner ſelbſt eigenen perſon gleuben vnd fuͤr dich anziehen vnd gebrauchen wolteſt,so uiel als nichts ob du gleich uiel wustest und uor war hieltest was in der schrifft hin und wieder uon christo gemeldet wird gleubetest uon seiner person ambt und wolthaten dass er ein goel iesus seligmacher und erloser der welt sey und aber solches nicht auch uon dir und deiner selbst eigenen person gleuben und fur dich anziehen und gebrauchen woltest
510589,body,52,6,False,[27],Ach an der application vnd zueigung der Wolthaten Chriſti in warheit iſt es alles vnd gar gelegen.,ach an der application vnd zueigung der wolthaten chriſti in warheit iſt es alles vnd gar gelegen,ach an der application und zueigung der wolthaten christi in warheit ist es alles und gar gelegen
510589,body,52,7,False,[27],"Crede tibi, tibi peccata eſſe remiſſa propter Chriſtum Mediatorem.",crede tibi tibi peccata eſſe remiſſa propter chriſtum mediatorem,crede tibi tibi peccata esse remissa propter christum mediatorem
510589,body,52,8,False,[27],"Du muſt gleuben lieber Menſch/ Saget vnd vermahnet gern Herr Philippus in ſeinen Schrifften/ wie auch in der Dial. hin vnd wieder/ glauben muſtu/ daß dir/ dir ſage ich/ deine Suͤnden vergeben/ vmb Chriſti des mitlers willen vergeben ſind/ traun wer das nicht kan/ wer das nicht thut/ der mus endlichen verzweiffeln vnd verzagen in ſeinen Suͤnden/ inmaſſen die erſchrecklichen Exempel der jenigen Leute darthun vnd beweiſen/ welche zwar Gottes Wort gegleubet/ vnd vor wahr gehalten die Lehr von Chriſto/ was er gethan/ geliedten/ vnd vns verdienet hat/ aber an der application dieſem nothwendigen herrlichen ſtuͤcke hat es jnen ermangelt/ daß ſie Chriſtum nicht vor jhren Goel vnd Erloͤſer gehalten haben/ wie Ewer Liebe bekandt iſt/ vnd weis das Exempel von einem Ludimoderatore vnd Schulmeiſter in Vngern/ welcher jhm aus verzweifelung vnd vngeduld ſelber das Leben verkuͤrtzte/ gewaltſame hand an ſich legete/ vnd vnter andern an die ſeinen dieſe erſchreckliche wort ſchrifftlich hinter ſich verließ: Jch befehle euch Gott/ cujus gratia mihi denegata eſt, deſſen gnade mir verſaget iſt.",du muſt gleuben lieber menſch saget vnd vermahnet gern herr philippus in ſeinen schrifften wie auch in der dial hin vnd wieder glauben muſtu daß dir dir ſage ich deine suͤnden vergeben vmb chriſti des mitlers willen vergeben ſind traun wer das nicht kan wer das nicht thut der mus endlichen verzweiffeln vnd verzagen in ſeinen suͤnden inmaſſen die erſchrecklichen exempel der jenigen leute darthun vnd beweiſen welche zwar gottes wort gegleubet vnd vor wahr gehalten die lehr von chriſto was er gethan geliedten vnd vns verdienet hat aber an der application dieſem nothwendigen herrlichen ſtuͤcke hat es jnen ermangelt daß ſie chriſtum nicht vor jhren goel vnd erloͤſer gehalten haben wie ewer liebe bekandt iſt vnd weis das exempel von einem ludimoderatore vnd schulmeiſter in vngern welcher jhm aus verzweifelung vnd vngeduld ſelber das leben verkuͤrtzte gewaltſame hand an ſich legete vnd vnter andern an die ſeinen dieſe erſchreckliche wort ſchrifftlich hinter ſich verließ jch befehle euch gott cujus gratia mihi denegata eſt deſſen gnade mir verſaget iſt,du must gleuben lieber mensch saget und uermahnet gern herr philippus in seinen schrifften wie auch in der dial hin und wieder glauben mustu dass dir dir sage ich deine sunden uergeben umb christi des mitlers willen uergeben sind traun wer das nicht kan wer das nicht thut der mus endlichen uerzweiffeln und uerzagen in seinen sunden inmassen die erschrecklichen exempel der ienigen leute darthun und beweisen welche zwar gottes wort gegleubet und uor wahr gehalten die lehr uon christo was er gethan geliedten und uns uerdienet hat aber an der application diesem nothwendigen herrlichen stucke hat es inen ermangelt dass sie christum nicht uor ihren goel und erloser gehalten haben wie ewer liebe bekandt ist und weis das exempel uon einem ludimoderatore und schulmeister in ungern welcher ihm aus uerzweifelung und ungeduld selber das leben uerkurtzte gewaltsame hand an sich legete und unter andern an die seinen diese erschreckliche wort schrifftlich hinter sich uerliess ich befehle euch gott cuius gratia mihi denegata est dessen gnade mir uersaget ist
510589,body,52,9,False,[28],Ey da behuͤtte vns allen der liebe Gott fuͤr/ daß wir alſo gedencken/ geſchweige denn ſagen ſolten/ ſondern ſagen vnd gleuben ſollen wir/ mit dem lieben Hiob/ daß Chriſtus iſt vnſer Erloͤſer/ mein/ dein/ vnd vnſer aller Erloͤſer/ eines ſo wol als des andern.,ey da behuͤtte vns allen der liebe gott fuͤr daß wir alſo gedencken geſchweige denn ſagen ſolten ſondern ſagen vnd gleuben ſollen wir mit dem lieben hiob daß chriſtus iſt vnſer erloͤſer mein dein vnd vnſer aller erloͤſer eines ſo wol als des andern,ey da behutte uns allen der liebe gott fur dass wir also gedencken geschweige denn sagen solten sondern sagen und gleuben sollen wir mit dem lieben hiob dass christus ist unser erloser mein dein und unser aller erloser eines so wol als des andern
510589,body,52,10,False,[28],Vnd das iſt es/ von der gewißheit des wahren ſeligmachenden Glaubens ruͤhret es her/ daß Hiob alſo geduldig ſich erzeiget vnd beweiſet in ſeinem glauben.,vnd das iſt es von der gewißheit des wahren ſeligmachenden glaubens ruͤhret es her daß hiob alſo geduldig ſich erzeiget vnd beweiſet in ſeinem glauben,und das ist es uon der gewissheit des wahren seligmachenden glaubens ruhret es her dass hiob also geduldig sich erzeiget und beweiset in seinem glauben
510589,body,52,11,True,[29],"Derentwegen ſollen/ vnd wollen wir es jhm nachthun/ vnd im Creutz vnd Leiden/ im Tod vnd Sterben/ nicht wieder GOtt den HERren gruntzen vnd murren/ ſondern die geduldige Joppe willig vnd gerne vmb vns werffen/ ſondern die Geduld Hiobs practiciren vnd vben/ So muſſen wir auch auff gehoͤrte maß vnd weiſe mit jhm recht/ hertzlich vnd beſtendiglich gleuben; Recht/ daß wir Gottes Wort wiſſen/ vns bekant machen/ vnd fuͤr wahr halten: Hertzlich/ auff Chriſtum allein bawen vnd jhm vertrawen: Vnd denn Beſtendiglich/ daß wir auch ſein Verdienſt vnd Wolthaten vns appliciren vnd zueignen/ beneben embſigem vnd fleiſſigem Gebet vmb die gnedige Regierung des Heiligen Geiſtes/ Ohn welchen niemand JEſum einen HERren heiſſen kan/ 1. Cor. 12. Denn Gott iſt es der in vns wircket das Wollen/ vnd das Thun/ Phil. 2. nach ſeinem Wolgefallen/ ſtehet darbey/ alſo daß einer ſtarck/ der ander ſchwaͤchlich gleubet/ vnd doch ein jeder an Gottes Gnade jhm ſol begnuͤgen laſſen/ vnd hieruͤber niemand ſich zu tode graͤmen vnd bekuͤmmern/ Denn meine Krafft iſt in den Schwachen mechtig/ ſaget zu dem heiligen Apoſtel Paulo der HErre Chriſtus/ vnd werdens E. L. hoͤren in morgendem Fruͤgebets Capitel/ 2. Cor. 12. vnd das iſt eine/ nemlich die erſte Vrſache Hiobs ſeiner Geduld/ Fidei ſalvificæ certitudo, die Gewißheit des Glaubens.",derentwegen ſollen vnd wollen wir es jhm nachthun vnd im creutz vnd leiden im tod vnd sterben nicht wieder gott den herren gruntzen vnd murren ſondern die geduldige joppe willig vnd gerne vmb vns werffen ſondern die geduld hiobs practiciren vnd vben so muſſen wir auch auff gehoͤrte maß vnd weiſe mit jhm recht hertzlich vnd beſtendiglich gleuben recht daß wir gottes wort wiſſen vns bekant machen vnd fuͤr wahr halten hertzlich auff chriſtum allein bawen vnd jhm vertrawen vnd denn beſtendiglich daß wir auch ſein verdienſt vnd wolthaten vns appliciren vnd zueignen beneben embſigem vnd fleiſſigem gebet vmb die gnedige regierung des heiligen geiſtes ohn welchen niemand jeſum einen herren heiſſen kan cor denn gott iſt es der in vns wircket das wollen vnd das thun phil nach ſeinem wolgefallen ſtehet darbey alſo daß einer ſtarck der ander ſchwaͤchlich gleubet vnd doch ein jeder an gottes gnade jhm ſol begnuͤgen laſſen vnd hieruͤber niemand ſich zu tode graͤmen vnd bekuͤmmern denn meine krafft iſt in den schwachen mechtig ſaget zu dem heiligen apoſtel paulo der herre chriſtus vnd werdens e l hoͤren in morgendem fruͤgebets capitel cor vnd das iſt eine nemlich die erſte vrſache hiobs ſeiner geduld fidei ſalvificæ certitudo die gewißheit des glaubens,derentwegen sollen und wollen wir es ihm nachthun und im creutz und leiden im tod und sterben nicht wieder gott den herren gruntzen und murren sondern die geduldige ioppe willig und gerne umb uns werffen sondern die geduld hiobs practiciren und uben so mussen wir auch auff gehorte mass und weise mit ihm recht hertzlich und bestendiglich gleuben recht dass wir gottes wort wissen uns bekant machen und fur wahr halten hertzlich auff christum allein bawen und ihm uertrawen und denn bestendiglich dass wir auch sein uerdienst und wolthaten uns appliciren und zueignen beneben embsigem und fleissigem gebet umb die gnedige regierung des heiligen geistes ohn welchen niemand iesum einen herren heissen kan cor denn gott ist es der in uns wircket das wollen und das thun phil nach seinem wolgefallen stehet darbey also dass einer starck der ander schwachlich gleubet und doch ein ieder an gottes gnade ihm sol begnugen lassen und hieruber niemand sich zu tode gramen und bekummern denn meine krafft ist in den schwachen mechtig saget zu dem heiligen apostel paulo der herre christus und werdens e l horen in morgendem frugebets capitel cor und das ist eine nemlich die erste ursache hiobs seiner geduld fidei saluificae certitudo die gewissheit des glaubens
510589,head,53,0,True,[30],II.,ii,ii
510589,body,54,0,False,[30],"Die ander Vrſach der geduld Hiobs iſt/ Spei indubiæ firmitudo, Sein ſtarcke/ feſte vnd vnbewegliche hoffnung/ daß er hoffet/ nicht allein in dieſem leben Chriſtum vor ſeinen Erloͤſer helt/ Denn Hoffen wir allein in dieſem leben auff Chriſtum/ ſo ſind wir die elendeſten vnter allen Menſchen/ 1. Cor. 15. Sondern/ Altiùs it noſtræ conditionis honos, heiſt es allhier/ mit dem lieben Hiob/ daß er hoffet/ vnd gewis iſt der allgemeinen Aufferſtehung der Todten auf den lieben Juͤngſten Tag zum Ewigen leben.",die ander vrſach der geduld hiobs iſt spei indubiæ firmitudo sein ſtarcke feſte vnd vnbewegliche hoffnung daß er hoffet nicht allein in dieſem leben chriſtum vor ſeinen erloͤſer helt denn hoffen wir allein in dieſem leben auff chriſtum ſo ſind wir die elendeſten vnter allen menſchen cor sondern altiùs it noſtræ conditionis honos heiſt es allhier mit dem lieben hiob daß er hoffet vnd gewis iſt der allgemeinen aufferſtehung der todten auf den lieben juͤngſten tag zum ewigen leben,die ander ursach der geduld hiobs ist spei indubiae firmitudo sein starcke feste und unbewegliche hoffnung dass er hoffet nicht allein in diesem leben christum uor seinen erloser helt denn hoffen wir allein in diesem leben auff christum so sind wir die elendesten unter allen menschen cor sondern altius it nostrae conditionis honos heist es allhier mit dem lieben hiob dass er hoffet und gewis ist der allgemeinen aufferstehung der todten auf den lieben iungsten tag zum ewigen leben
510589,body,54,1,False,[30],"Das macht Jhn ſo behertzt/ muttig vnd geduldig daß er es gehen leſſet wie der liebe GOtt wil/ vnd Jhme zuerkennet hat/ Etiamſi occiderit me Dominus, ſaget er an einem andern ort/ Cap. 13. Vnd Ob mich der HErr gleich toͤdtete/ nach der Lateiniſchen Verſion, In ipſo ſperabo, wil ich doch auff Jhn hoffen.",das macht jhn ſo behertzt muttig vnd geduldig daß er es gehen leſſet wie der liebe gott wil vnd jhme zuerkennet hat etiamſi occiderit me dominus ſaget er an einem andern ort cap vnd ob mich der herr gleich toͤdtete nach der lateiniſchen verſion in ipſo ſperabo wil ich doch auff jhn hoffen,das macht ihn so behertzt muttig und geduldig dass er es gehen lesset wie der liebe gott wil und ihme zuerkennet hat etiamsi occiderit me dominus saget er an einem andern ort cap und ob mich der herr gleich todtete nach der lateinischen uersion in ipso sperabo wil ich doch auff ihn hoffen
510589,body,54,2,False,[31],Er hoffet vnd iſt gewis/ wenn Jhn ſchon das Creutz vbermenigte/ vnd er daruͤber des todes ſein muſſe/ vnd ſein Leib von Schlangen vnd Wuͤrmen verzehret wuͤrde/ daß er doch im Grabe vnd ſtaub der Erden nicht ewiglich bleiben/ ſondern wiederumb aufferſtehen werde.,er hoffet vnd iſt gewis wenn jhn ſchon das creutz vbermenigte vnd er daruͤber des todes ſein muſſe vnd ſein leib von schlangen vnd wuͤrmen verzehret wuͤrde daß er doch im grabe vnd ſtaub der erden nicht ewiglich bleiben ſondern wiederumb aufferſtehen werde,er hoffet und ist gewis wenn ihn schon das creutz ubermenigte und er daruber des todes sein musse und sein leib uon schlangen und wurmen uerzehret wurde dass er doch im grabe und staub der erden nicht ewiglich bleiben sondern wiederumb aufferstehen werde
510589,body,54,3,False,[31],Denn alſo lauten ferner ſeine Wort: Vnd Er/ verſtehe mein Goel vnd Erloͤſer/ wird mich hernach aus der Erden auffwecken.,denn alſo lauten ferner ſeine wort vnd er verſtehe mein goel vnd erloͤſer wird mich hernach aus der erden auffwecken,denn also lauten ferner seine wort und er uerstehe mein goel und erloser wird mich hernach aus der erden auffwecken
510589,body,54,4,False,[31],So eben hell vnd klar redet vnd prediget alhie Hiob/ von der allgemeinen Aufferſtehung der Todten/ alſo/ daß wir kaum ein herrlichers/ vnd klaͤrers zeugniß von dieſem hochtroͤſtlichen Artickel im Alten Teſtament finden vnd antreffen koͤnnen.,so eben hell vnd klar redet vnd prediget alhie hiob von der allgemeinen aufferſtehung der todten alſo daß wir kaum ein herrlichers vnd klaͤrers zeugniß von dieſem hochtroͤſtlichen artickel im alten teſtament finden vnd antreffen koͤnnen,so eben hell und klar redet und prediget alhie hiob uon der allgemeinen aufferstehung der todten also dass wir kaum ein herrlichers und klarers zeugniss uon diesem hochtrostlichen artickel im alten testament finden und antreffen konnen
510589,body,54,5,False,[31],Denn was bey Paulo im N. T. iſt der Spruch 1. Cor. 15. Es wird geſeet verweßlich/ vnd wird aufferſtehen vnverweßlich/ Es wird geſeet in vnehre/ vñ wird Aufferſtehen in herrligkeit/ Es wird geſeet in ſchwachheit/ vnd wird Aufferſtehen in krafft/ Es wird geſeet ein natuͤrlicher Leib/ vnd wird Aufferſtehen ein Geiſtlicher Leib.,denn was bey paulo im n t iſt der spruch cor es wird geſeet verweßlich vnd wird aufferſtehen vnverweßlich es wird geſeet in vnehre vñ wird aufferſtehen in herrligkeit es wird geſeet in ſchwachheit vnd wird aufferſtehen in krafft es wird geſeet ein natuͤrlicher leib vnd wird aufferſtehen ein geiſtlicher leib,denn was bey paulo im n t ist der spruch cor es wird geseet uerwesslich und wird aufferstehen unuerwesslich es wird geseet in unehre und wird aufferstehen in herrligkeit es wird geseet in schwachheit und wird aufferstehen in krafft es wird geseet ein naturlicher leib und wird aufferstehen ein geistlicher leib
510589,body,54,6,False,[32],Das iſt in allen ehren/ vnd billich im V. T. gegenwertiger Haupt- vnd Troſtſpruch des lieben Hiobs: Jch weis daß mein Erloͤſer lebet/ vnd Er wird mich hernach aus der Erden auffwecken/ vnd werde darnach mit dieſer meiner haut vm̃geben werden.,das iſt in allen ehren vnd billich im v t gegenwertiger haupt vnd troſtſpruch des lieben hiobs jch weis daß mein erloͤſer lebet vnd er wird mich hernach aus der erden auffwecken vnd werde darnach mit dieſer meiner haut vm̃geben werden,das ist in allen ehren und billich im u t gegenwertiger haupt und trostspruch des lieben hiobs ich weis dass mein erloser lebet und er wird mich hernach aus der erden auffwecken und werde darnach mit dieser meiner haut ummgeben werden
