doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527038,body,59,0,True,[19],Vnd Chriſtus ſpricht Joh. 17. daß in wahrem Erkendtnis Gottes das ewige Leben ſtehe/ ꝛc. Das iſt das ewige Leben/ das ſie dich/ das du allein wahrer Gott biſt/ vnd den du geſand haſt/ Jeſum Chriſtum/ recht erkennen.,vnd chriſtus ſpricht joh daß in wahrem erkendtnis gottes das ewige leben ſtehe ꝛc das iſt das ewige leben das ſie dich das du allein wahrer gott biſt vnd den du geſand haſt jeſum chriſtum recht erkennen,und christus spricht ioh dass in wahrem erkendtnis gottes das ewige leben stehe c das ist das ewige leben das sie dich das du allein wahrer gott bist und den du gesand hast iesum christum recht erkennen
527038,body,60,0,False,[19],"2. In voluntatis divinæ obſervatione, Jn volbringung deß Goͤttlichẽ willens/ wie Chriſtus ſelbſten ſaget Joh. 13. ſo jhr ſolches wiſſet/ ſelig ſeid jhr ſo jhrs thut.",in voluntatis divinæ obſervatione jn volbringung deß goͤttlichẽ willens wie chriſtus ſelbſten ſaget joh ſo jhr ſolches wiſſet ſelig ſeid jhr ſo jhrs thut,in uoluntatis diuinae obseruatione in uolbringung dess gottlichen willens wie christus selbsten saget ioh so ihr solches wisset selig seid ihr so ihrs thut
527038,body,60,1,True,[19],Dieſen ſeinen Goͤttlichen willen hat er nun vns in zweyen Buͤchern zu erkennen gegeben.,dieſen ſeinen goͤttlichen willen hat er nun vns in zweyen buͤchern zu erkennen gegeben,diesen seinen gottlichen willen hat er nun uns in zweyen buchern zu erkennen gegeben
527038,body,61,0,True,[20],Jm Buche deß Geſetzes wil Gott von vns haben/ daß wir jhn vber alle ding fuͤrchten/ lieben/ vertrawen/ anbeten/ ehren vnd preiſen ſollen/ vnd auch vnſern Nechſten lieben/ als vns ſelbſten.,jm buche deß geſetzes wil gott von vns haben daß wir jhn vber alle ding fuͤrchten lieben vertrawen anbeten ehren vnd preiſen ſollen vnd auch vnſern nechſten lieben als vns ſelbſten,im buche dess gesetzes wil gott uon uns haben dass wir ihn uber alle ding furchten lieben uertrawen anbeten ehren und preisen sollen und auch unsern nechsten lieben als uns selbsten
527038,body,62,0,False,[20],Jm Evangelio wil Gott/ daß wir an ſeinen lieben Son Jeſum Chriſtum gleuben ſollen/ weil wir dem Geſetze nach dem kleglichen Suͤnden falle nicht koͤnnen vollkommenen Gehorſam leiſten/ ſo weiſet vns das Evangelium auff Chriſtum/ welcher das Geſetze an vnſerer ſtat erfuͤllet/ vnſere ſuͤnde getilget/ den zornigen Gott verſoͤhnet/ vnnd mit ſeinem Blut vnd Todt/ Aufferſtehung vnd Himmelfahrt/ Leben vnd Seligkeit erworben.,jm evangelio wil gott daß wir an ſeinen lieben son jeſum chriſtum gleuben ſollen weil wir dem geſetze nach dem kleglichen suͤnden falle nicht koͤnnen vollkommenen gehorſam leiſten ſo weiſet vns das evangelium auff chriſtum welcher das geſetze an vnſerer ſtat erfuͤllet vnſere ſuͤnde getilget den zornigen gott verſoͤhnet vnnd mit ſeinem blut vnd todt aufferſtehung vnd himmelfahrt leben vnd seligkeit erworben,im euangelio wil gott dass wir an seinen lieben son iesum christum gleuben sollen weil wir dem gesetze nach dem kleglichen sunden falle nicht konnen uollkommenen gehorsam leisten so weiset uns das euangelium auff christum welcher das gesetze an unserer stat erfullet unsere sunde getilget den zornigen gott uersohnet unnd mit seinem blut und todt aufferstehung und himmelfahrt leben und seligkeit erworben
527038,body,62,1,True,[20],Wer an jhn gleubet/ der hat das ewige Leben/ wie er ſelbſten Joh. 6. Das iſt der wille deß der mich geſand hat/ daß wer den Sohn ſihet/ vnd gleubet an jhn/ habe das ewige Leben/ vnd ich werde jhn aufferwecken am Juͤngſten Tage.,wer an jhn gleubet der hat das ewige leben wie er ſelbſten joh das iſt der wille deß der mich geſand hat daß wer den sohn ſihet vnd gleubet an jhn habe das ewige leben vnd ich werde jhn aufferwecken am juͤngſten tage,wer an ihn gleubet der hat das ewige leben wie er selbsten ioh das ist der wille dess der mich gesand hat dass wer den sohn sihet und gleubet an ihn habe das ewige leben und ich werde ihn aufferwecken am iungsten tage
527038,body,63,0,True,[20],Wer nun ſein Leben alſo Chriſtlich nach Gott vnd ſeinem willen/ den er vns in ſeinem heiligen Worte geoffenbahret/ richtet/ der bleibet in Gottes hulde/ hat einen gnedigẽ Gott/ vnd lebet recht dem HErren/ vnd ein ſolcher gleubiger Chriſt ſtirbet auch froͤlich dem HErren.,wer nun ſein leben alſo chriſtlich nach gott vnd ſeinem willen den er vns in ſeinem heiligen worte geoffenbahret richtet der bleibet in gottes hulde hat einen gnedigẽ gott vnd lebet recht dem herren vnd ein ſolcher gleubiger chriſt ſtirbet auch froͤlich dem herren,wer nun sein leben also christlich nach gott und seinem willen den er uns in seinem heiligen worte geoffenbahret richtet der bleibet in gottes hulde hat einen gnedigen gott und lebet recht dem herren und ein solcher gleubiger christ stirbet auch frolich dem herren
527038,body,64,0,True,[20],Qvæſtio.,qvæſtio,quaestio
527038,body,65,0,True,[20],Wie ſterben aber die gleubigen Chriſten dem HErren?,wie ſterben aber die gleubigen chriſten dem herren,wie sterben aber die gleubigen christen dem herren
527038,body,66,0,True,[20],Reſp.,reſp,resp
527038,body,67,0,True,[20],Solches geſchihet auff folgende art vnd weiſe.,solches geſchihet auff folgende art vnd weiſe,solches geschihet auff folgende art und weise
527038,body,68,0,False,[20],"1. Mortem meditando, daß wir viel vnd offters an vnſer Sterbeſtuͤndlein gedencken/ vnd mit Davide ſagen aus dem 39. Pſalm/ Ach HErr lehre doch mich/ daß es ein ende mit mir haben muß/ vnd mein Leben ein ziel hat/ vnd ich davon muß/ vnd mit Moyſe beten im 90. Pſalm/ Ach HErre lehre vns bedencken/ das wir ſterben muͤſſen/ auff daß wir klug werden.",mortem meditando daß wir viel vnd offters an vnſer sterbeſtuͤndlein gedencken vnd mit davide ſagen aus dem pſalm ach herr lehre doch mich daß es ein ende mit mir haben muß vnd mein leben ein ziel hat vnd ich davon muß vnd mit moyſe beten im pſalm ach herre lehre vns bedencken das wir ſterben muͤſſen auff daß wir klug werden,mortem meditando dass wir uiel und offters an unser sterbestundlein gedencken und mit dauide sagen aus dem psalm ach herr lehre doch mich dass es ein ende mit mir haben muss und mein leben ein ziel hat und ich dauon muss und mit moyse beten im psalm ach herre lehre uns bedencken das wir sterben mussen auff dass wir klug werden
527038,body,68,1,True,[21],"Dann Baſilius ſaget: Meditatio mortis ſumma ſapientia, Es ſey die groͤſte vnd hoͤchſte Weißheit/ wann ein Menſch viel vnd offters an ſein Sterbeſtuͤndlein gedencke/ vnd ſich taͤglich darzu bereite/ es komme als dann Gott zu welcher ſtunde/ an welchem ort/ auff welcherley art vnd weiſe es jhm gefellig/ ſo iſt ein ſolcher Menſch geſchickt vnd bereit/ Gott dem Allmechtigen willig zu folgen.",dann baſilius ſaget meditatio mortis ſumma ſapientia es ſey die groͤſte vnd hoͤchſte weißheit wann ein menſch viel vnd offters an ſein sterbeſtuͤndlein gedencke vnd ſich taͤglich darzu bereite es komme als dann gott zu welcher ſtunde an welchem ort auff welcherley art vnd weiſe es jhm gefellig ſo iſt ein ſolcher menſch geſchickt vnd bereit gott dem allmechtigen willig zu folgen,dann basilius saget meditatio mortis summa sapientia es sey die groste und hochste weissheit wann ein mensch uiel und offters an sein sterbestundlein gedencke und sich taglich darzu bereite es komme als dann gott zu welcher stunde an welchem ort auff welcherley art und weise es ihm gefellig so ist ein solcher mensch geschickt und bereit gott dem allmechtigen willig zu folgen
527038,body,69,0,False,[21],"2. Sterben die gleubigen Chriſten recht dem HErren/ Crucem patienter ferendo, Wenn wir das liebe Creutze auff vns nehmen/ ſo vns der ewige Allmechtige Gott zuſchicket/ es ſey Verfolgung/ ſpott/ ſchmach vnd ſchande/ es ſey Armut/ Leibes Kranckheit/ wann er vns nimmet vnſer liebes Weib/ Kinder/ oder ſonſt gutte Freunde/ vnſere Eltern/ vnd Geſchwiſter/ ſollen wir ſeinen willen fuͤr den beſten erkennen/ vnd mit gedult es ertragen/ ſollen mit Job ſagen: Dominus dedit, Dominus abſtulit, ſicut Domino placuit, ita factum eſt: ſit nomen Domini benedictum, Der HErr hat es gegeben/ der HErr hat es genommen/ wie es dem HErren gefellet/ ſo iſt es geſchehen/ ꝛc. Dañ es ſchicket Gott vns kein Creutze zu/ es mus ſolches alles vns zum beſten gelangen/ daß wir mit Davide endlich ſagen muͤſſen: Bonum eſt mihi Domine, qvod humiliaſti me, Ach HErr/ es iſt mir gut/ daß du mich gedemuͤtiget haſt.",sterben die gleubigen chriſten recht dem herren crucem patienter ferendo wenn wir das liebe creutze auff vns nehmen ſo vns der ewige allmechtige gott zuſchicket es ſey verfolgung ſpott ſchmach vnd ſchande es ſey armut leibes kranckheit wann er vns nimmet vnſer liebes weib kinder oder ſonſt gutte freunde vnſere eltern vnd geſchwiſter ſollen wir ſeinen willen fuͤr den beſten erkennen vnd mit gedult es ertragen ſollen mit job ſagen dominus dedit dominus abſtulit ſicut domino placuit ita factum eſt ſit nomen domini benedictum der herr hat es gegeben der herr hat es genommen wie es dem herren gefellet ſo iſt es geſchehen ꝛc dañ es ſchicket gott vns kein creutze zu es mus ſolches alles vns zum beſten gelangen daß wir mit davide endlich ſagen muͤſſen bonum eſt mihi domine qvod humiliaſti me ach herr es iſt mir gut daß du mich gedemuͤtiget haſt,sterben die gleubigen christen recht dem herren crucem patienter ferendo wenn wir das liebe creutze auff uns nehmen so uns der ewige allmechtige gott zuschicket es sey uerfolgung spott schmach und schande es sey armut leibes kranckheit wann er uns nimmet unser liebes weib kinder oder sonst gutte freunde unsere eltern und geschwister sollen wir seinen willen fur den besten erkennen und mit gedult es ertragen sollen mit iob sagen dominus dedit dominus abstulit sicut domino placuit ita factum est sit nomen domini benedictum der herr hat es gegeben der herr hat es genommen wie es dem herren gefellet so ist es geschehen c dann es schicket gott uns kein creutze zu es mus solches alles uns zum besten gelangen dass wir mit dauide endlich sagen mussen bonum est mihi domine quod humiliasti me ach herr es ist mir gut dass du mich gedemutiget hast
527038,body,69,1,True,[21],"Vnd Auguſtinus ſaget recht: DEUS eſt pater noſter, & cùm blanditur, & cùm cædit: Gott iſt vnd bleibt vnſer lieber Vater/ wann er mit vns freundlich vmbgehet/ vñ auch wañ er vns ſtrafft/ in Lieb vnd Leid/ in Creutz vnd Freud.",vnd auguſtinus ſaget recht deus eſt pater noſter & cùm blanditur & cùm cædit gott iſt vnd bleibt vnſer lieber vater wann er mit vns freundlich vmbgehet vñ auch wañ er vns ſtrafft in lieb vnd leid in creutz vnd freud,und augustinus saget recht deus est pater noster et cum blanditur et cum caedit gott ist und bleibt unser lieber uater wann er mit uns freundlich umbgehet und auch wann er uns strafft in lieb und leid in creutz und freud
527038,body,70,0,False,[21],"3. Sterben die gleubigen Chriſten recht dem HErren/ Animam DEO commendando, wann ſie jhr Seele dem lieben Gott teglich in ſeine Haͤnde befehlen/ Diß ſollen wir auch wol mercken/ ſonderlich wann es ſich mit vnſerm Leben zum ende nahet/ wir werden alt/ ſchwach vnd kranck/ wir liegen auff dem Todbette/ es ſol an ein ſcheiden gehen/ ſollen wir vnſer Haͤußlein fein beſchicken/ vnd wie Jacob/ vns mit vnſern lieben Freunden/ Mann/ Weib vnd Kindern freundlich geſegnen/ ſie zu Gottes furcht vnd Chriſtlicher Liebe vnd Einigkeit vermahnen/ vnd darauff alle vnſer Hertze vnd Gedancken von dieſem zeitlichen Weltweſen abwenden/ vnd alleine richten zu dem ewigen Allmechtigen Gott/ denſelbigen hertzlich bitten vmb vergebung vnſerer Suͤnden/ vnd vns mit wahrem Glauben halten an die Blutflieſſenden Wunden vnſers HErren Jheſu Chriſti/ durch welche Wunden wir ſind geheilet worden/ Vnd darauff auch vnſer Glauben geſtercket werde/ ſollen wir vns verſehen mit dem rechten Viatico/ als nemlich/ mit dem wahren Leib vnd Blut vnſers HErren vnd Heylandes Jheſu Chriſti/ da wir vns mit Chriſto vereinigen/ wie Hilarius ſaget: Hæc accepta & hauſta efficiunt, ut Chriſtus ſit in nobis, & nos in Chriſto.",sterben die gleubigen chriſten recht dem herren animam deo commendando wann ſie jhr seele dem lieben gott teglich in ſeine haͤnde befehlen diß ſollen wir auch wol mercken ſonderlich wann es ſich mit vnſerm leben zum ende nahet wir werden alt ſchwach vnd kranck wir liegen auff dem todbette es ſol an ein ſcheiden gehen ſollen wir vnſer haͤußlein fein beſchicken vnd wie jacob vns mit vnſern lieben freunden mann weib vnd kindern freundlich geſegnen ſie zu gottes furcht vnd chriſtlicher liebe vnd einigkeit vermahnen vnd darauff alle vnſer hertze vnd gedancken von dieſem zeitlichen weltweſen abwenden vnd alleine richten zu dem ewigen allmechtigen gott denſelbigen hertzlich bitten vmb vergebung vnſerer suͤnden vnd vns mit wahrem glauben halten an die blutflieſſenden wunden vnſers herren jheſu chriſti durch welche wunden wir ſind geheilet worden vnd darauff auch vnſer glauben geſtercket werde ſollen wir vns verſehen mit dem rechten viatico als nemlich mit dem wahren leib vnd blut vnſers herren vnd heylandes jheſu chriſti da wir vns mit chriſto vereinigen wie hilarius ſaget hæc accepta & hauſta efficiunt ut chriſtus ſit in nobis & nos in chriſto,sterben die gleubigen christen recht dem herren animam deo commendando wann sie ihr seele dem lieben gott teglich in seine hande befehlen diss sollen wir auch wol mercken sonderlich wann es sich mit unserm leben zum ende nahet wir werden alt schwach und kranck wir liegen auff dem todbette es sol an ein scheiden gehen sollen wir unser hausslein fein beschicken und wie iacob uns mit unsern lieben freunden mann weib und kindern freundlich gesegnen sie zu gottes furcht und christlicher liebe und einigkeit uermahnen und darauff alle unser hertze und gedancken uon diesem zeitlichen weltwesen abwenden und alleine richten zu dem ewigen allmechtigen gott denselbigen hertzlich bitten umb uergebung unserer sunden und uns mit wahrem glauben halten an die blutfliessenden wunden unsers herren ihesu christi durch welche wunden wir sind geheilet worden und darauff auch unser glauben gestercket werde sollen wir uns uersehen mit dem rechten uiatico als nemlich mit dem wahren leib und blut unsers herren und heylandes ihesu christi da wir uns mit christo uereinigen wie hilarius saget haec accepta et hausta efficiunt ut christus sit in nobis et nos in christo
527038,body,70,1,False,[22],Dieſe heilſame Speiſe vnd Tranck macht das Chriſtus in vns/ vnd wir in jhm ſind.,dieſe heilſame speiſe vnd tranck macht das chriſtus in vns vnd wir in jhm ſind,diese heilsame speise und tranck macht das christus in uns und wir in ihm sind
527038,body,70,2,True,[22],Vnd hierauff ſollen wir vnſere Seele dem Allmechtigen GOtt in ſeine Haͤnde befehlen/ vnd vnſers Abſcheides vnd Sterbeſtuͤndlein mit gedult erwarten/ wir ſterben als dann wenn Gott wil/ ſo ſterben wir dem HErren.,vnd hierauff ſollen wir vnſere seele dem allmechtigen gott in ſeine haͤnde befehlen vnd vnſers abſcheides vnd sterbeſtuͤndlein mit gedult erwarten wir ſterben als dann wenn gott wil ſo ſterben wir dem herren,und hierauff sollen wir unsere seele dem allmechtigen gott in seine hande befehlen und unsers abscheides und sterbestundlein mit gedult erwarten wir sterben als dann wenn gott wil so sterben wir dem herren
527038,body,71,0,False,[22],"Alſo machte es der alte Jacob auff ſeinem Todbette/ vnd ſpricht: Domine expecto ſalutare tuum, Ach HErre ich warte auff dein Heil.",alſo machte es der alte jacob auff ſeinem todbette vnd ſpricht domine expecto ſalutare tuum ach herre ich warte auff dein heil,also machte es der alte iacob auff seinem todbette und spricht domine expecto salutare tuum ach herre ich warte auff dein heil
527038,body,71,1,False,[22],Vnd Simeon ſpricht: HErre/ nu leſſeſtu deinen Diener im Friede fahren/ denn meine Augen haben deinen Heiland geſehen/ Alſo ſollen wir auch ſelig vnſer Ende beſchlieſſen/ vnd mit Stephano ſagen: HErre Jeſu nim̃ meinen Geiſt auff/ Dann du biſt mein Leben/ ſterben iſt mein gewin/ Ach HErre Jeſu/ dir lebe ich/ dir ſterbe ich/ dein bin ich todt vnd lebendig.,vnd simeon ſpricht herre nu leſſeſtu deinen diener im friede fahren denn meine augen haben deinen heiland geſehen alſo ſollen wir auch ſelig vnſer ende beſchlieſſen vnd mit stephano ſagen herre jeſu nim̃ meinen geiſt auff dann du biſt mein leben ſterben iſt mein gewin ach herre jeſu dir lebe ich dir ſterbe ich dein bin ich todt vnd lebendig,und simeon spricht herre nu lessestu deinen diener im friede fahren denn meine augen haben deinen heiland gesehen also sollen wir auch selig unser ende beschliessen und mit stephano sagen herre iesu nimm meinen geist auff dann du bist mein leben sterben ist mein gewin ach herre iesu dir lebe ich dir sterbe ich dein bin ich todt und lebendig
527038,body,71,2,True,[23],"Vivo tibi, moriorq́; tibi, tua mors mihi vita eſt.",vivo tibi moriorq́ tibi tua mors mihi vita eſt,uiuo tibi moriorq tibi tua mors mihi uita est
527038,body,72,0,True,[23],"(Vivo tibi, moriorq́; tibi, dulciſſime Chriſte, Mortuus & vivus ſum maneoq́; tuus. )",vivo tibi moriorq́ tibi dulciſſime chriſte mortuus & vivus ſum maneoq́ tuus,uiuo tibi moriorq tibi dulcissime christe mortuus et uiuus sum maneoq tuus
527038,head,73,0,True,[23],TERTIUS LOCUS.,tertius locus,tertius locus
527038,body,74,0,True,[23],WAs haben dann alle die ſo dem HErren leben vnnd ſterben/ fuͤr einen Troſt vnd Nutz darvon?,was haben dann alle die ſo dem herren leben vnnd ſterben fuͤr einen troſt vnd nutz darvon,was haben dann alle die so dem herren leben unnd sterben fur einen trost und nutz daruon
527038,body,75,0,True,[23],Darauff antwortet S. Paulus weiter in dieſem Sprůchlein/ Wir leben oder ſterben/ ſo ſind wir deß HErren/ der alleine hat zu vns zuſpruch vnd recht.,darauff antwortet s paulus weiter in dieſem sprůchlein wir leben oder ſterben ſo ſind wir deß herren der alleine hat zu vns zuſpruch vnd recht,darauff antwortet s paulus weiter in diesem spruchlein wir leben oder sterben so sind wir dess herren der alleine hat zu uns zuspruch und recht
527038,body,76,0,True,[23],"1. Ratione Creationis, weil wir ſein Geſchoͤpffe ſein/ denn er hat vns geſchaffen zum ewigen Leben/ vnd hat vns von den vnvernuͤnfftigen Thieren abgeſondert/ das wir jhm dienen vnd leben ſollen/ hier zeitlich vnd dort ewiglich/ wie der Prophet Eſaias am 40. Cap. ſaget/ Wir ſind Gottes pflantzen erſchaffen/ zu Gottes lobe vnd preiß.",ratione creationis weil wir ſein geſchoͤpffe ſein denn er hat vns geſchaffen zum ewigen leben vnd hat vns von den vnvernuͤnfftigen thieren abgeſondert das wir jhm dienen vnd leben ſollen hier zeitlich vnd dort ewiglich wie der prophet eſaias am cap ſaget wir ſind gottes pflantzen erſchaffen zu gottes lobe vnd preiß,ratione creationis weil wir sein geschopffe sein denn er hat uns geschaffen zum ewigen leben und hat uns uon den unuernunfftigen thieren abgesondert das wir ihm dienen und leben sollen hier zeitlich und dort ewiglich wie der prophet esaias am cap saget wir sind gottes pflantzen erschaffen zu gottes lobe und preiss
527038,body,77,0,False,[23],"2. Hat der H. Chriſtus zuſpruch zu vns Ratione Redemptionis, wegen der Erloͤſung/ denn er hat vns ja gar theur erkaufft/ durch ſein Blut vnd Todt/ das wir ſollen ſein eigen ſein/ wie Paulus in ſeiner Epiſtel an Titum 2. Cap. ſchreibet/ Chriſtus hat ſich fuͤr vns dargegeben/ auff das er vns erloͤſet von aller Vngerechtigkeit/ vnd reiniget jhm ſelbſt ein Volck zum eigenthum/ das fleiſſig were zu guten Wercken/ 1. Cor. 6. Jhr ſeid nicht ewer ſelbſt/ ſondern theuer erkaufft.",hat der h chriſtus zuſpruch zu vns ratione redemptionis wegen der erloͤſung denn er hat vns ja gar theur erkaufft durch ſein blut vnd todt das wir ſollen ſein eigen ſein wie paulus in ſeiner epiſtel an titum cap ſchreibet chriſtus hat ſich fuͤr vns dargegeben auff das er vns erloͤſet von aller vngerechtigkeit vnd reiniget jhm ſelbſt ein volck zum eigenthum das fleiſſig were zu guten wercken cor jhr ſeid nicht ewer ſelbſt ſondern theuer erkaufft,hat der h christus zuspruch zu uns ratione redemptionis wegen der erlosung denn er hat uns ia gar theur erkaufft durch sein blut und todt das wir sollen sein eigen sein wie paulus in seiner epistel an titum cap schreibet christus hat sich fur uns dargegeben auff das er uns erloset uon aller ungerechtigkeit und reiniget ihm selbst ein uolck zum eigenthum das fleissig were zu guten wercken cor ihr seid nicht ewer selbst sondern theuer erkaufft
527038,body,77,1,True,[23],Wie wir aber erkaufft ſein/ wird vns gezeiget/ 1. Pet. 1. Wiſſet/ das jhr erloͤſet ſeid nicht mit Gold oder Silber/ ſondern mit dem theuren Blut Chriſti/ deß vnſchuldigen vnbefleckten Lemleins/ welches vns reiniget von allen vnſern Suͤnden/ 1. Joh. 1.,wie wir aber erkaufft ſein wird vns gezeiget pet wiſſet das jhr erloͤſet ſeid nicht mit gold oder silber ſondern mit dem theuren blut chriſti deß vnſchuldigen vnbefleckten lemleins welches vns reiniget von allen vnſern suͤnden joh,wie wir aber erkaufft sein wird uns gezeiget pet wisset das ihr erloset seid nicht mit gold oder silber sondern mit dem theuren blut christi dess unschuldigen unbefleckten lemleins welches uns reiniget uon allen unsern sunden ioh
527038,body,78,0,True,[23],"3. So ſind wir deß H. Geiſtes eigen/ Ratione ſanctificationis, wegen der Heiligung/ Sintemal wir von jhm beruffen vnd geheiliget/ ja zu ſeiner Wohnung gemacht worden/ wie Paulus 1. Cor. 6. ſaget/ Wiſſet jhr nicht/ das ewer Leib ein Tempel deß heiligen Geiſtes iſt/ der ſtercket vnſern Glauben/ troͤſtet vns im Creutz/ vnd fuͤhret vns durch das zeitliche Truͤbſal dieſer Welt in das ewige Leben.",so ſind wir deß h geiſtes eigen ratione ſanctificationis wegen der heiligung sintemal wir von jhm beruffen vnd geheiliget ja zu ſeiner wohnung gemacht worden wie paulus cor ſaget wiſſet jhr nicht das ewer leib ein tempel deß heiligen geiſtes iſt der ſtercket vnſern glauben troͤſtet vns im creutz vnd fuͤhret vns durch das zeitliche truͤbſal dieſer welt in das ewige leben,so sind wir dess h geistes eigen ratione sanctificationis wegen der heiligung sintemal wir uon ihm beruffen und geheiliget ia zu seiner wohnung gemacht worden wie paulus cor saget wisset ihr nicht das ewer leib ein tempel dess heiligen geistes ist der stercket unsern glauben trostet uns im creutz und fuhret uns durch das zeitliche trubsal dieser welt in das ewige leben
527038,body,79,0,False,[24],"Sind derwegen nun frome gleubige Chriſten in jhrem Leben alſo deß HErren/ das er ſie fuͤr ſeine liebe Kinder erkennet/ ſie hertzlich liebet/ hat ſeine Frewde vnd luſt an jhnen/ vnterweiſet/ lehret/ troͤſtet/ regieret/ verſorget vnd zuͤchtiget ſie/ als ein trewer Vater/ vergiebet jhn jhre Suͤnde/ helt jhnen viel Schwachheit vnd Gebrechen zu gutte/ ſchmuͤcket vnd kleidet ſie mit der Vnſchuld vnnd Gerechtigkeit Jheſu Chriſti ſeines lieben Sohnes/ wann ſie zu jhm ruffen/ ſo erhoͤret er jhr Gebet/ gibt jhnen was jhn an Leib vnd Seele gut vnd ſelig iſt: Sind ſie im Creutz vnd Widerwertigkeit/ ſo hat er ein genedigse Auge auff ſie/ Novit enim Dominus, qvi ſint ſui, Der HErr kennet die ſeinen/ 2. Timot. 2. Er hilfft jhnen aus noth.",sind derwegen nun frome gleubige chriſten in jhrem leben alſo deß herren das er ſie fuͤr ſeine liebe kinder erkennet ſie hertzlich liebet hat ſeine frewde vnd luſt an jhnen vnterweiſet lehret troͤſtet regieret verſorget vnd zuͤchtiget ſie als ein trewer vater vergiebet jhn jhre suͤnde helt jhnen viel schwachheit vnd gebrechen zu gutte ſchmuͤcket vnd kleidet ſie mit der vnſchuld vnnd gerechtigkeit jheſu chriſti ſeines lieben sohnes wann ſie zu jhm ruffen ſo erhoͤret er jhr gebet gibt jhnen was jhn an leib vnd seele gut vnd ſelig iſt sind ſie im creutz vnd widerwertigkeit ſo hat er ein genedigse auge auff ſie novit enim dominus qvi ſint ſui der herr kennet die ſeinen timot er hilfft jhnen aus noth,sind derwegen nun frome gleubige christen in ihrem leben also dess herren das er sie fur seine liebe kinder erkennet sie hertzlich liebet hat seine frewde und lust an ihnen unterweiset lehret trostet regieret uersorget und zuchtiget sie als ein trewer uater uergiebet ihn ihre sunde helt ihnen uiel schwachheit und gebrechen zu gutte schmucket und kleidet sie mit der unschuld unnd gerechtigkeit ihesu christi seines lieben sohnes wann sie zu ihm ruffen so erhoret er ihr gebet gibt ihnen was ihn an leib und seele gut und selig ist sind sie im creutz und widerwertigkeit so hat er ein genedigse auge auff sie nouit enim dominus qui sint sui der herr kennet die seinen timot er hilfft ihnen aus noth
527038,body,79,1,True,[24],Jn Summa/ ſie ſind deß HErren im Leben/ das ſie Gottes deß Vaters liebe Kinder vnd Erben/ Gottes deß Sohnes liebe Bruͤder vnd Miterben/ Gottes deß heiligen Geiſtes heilige Tempel vnd Wohnungen ſind.,jn summa ſie ſind deß herren im leben das ſie gottes deß vaters liebe kinder vnd erben gottes deß sohnes liebe bruͤder vnd miterben gottes deß heiligen geiſtes heilige tempel vnd wohnungen ſind,in summa sie sind dess herren im leben das sie gottes dess uaters liebe kinder und erben gottes dess sohnes liebe bruder und miterben gottes dess heiligen geistes heilige tempel und wohnungen sind
