doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523954,head,0,0,True,[1],"Kriegs: vnd Helden mutt. wie vnd woher der zu nehmen. Auß dem alten Krieges geſetz/ von Gott ſelbſt gegeben/ Deut. 20, v. 1. 2. 3. 4. Jn einer Chriſtlichen Leichpredigt beym Begraͤbnuͤs Des weilandt Edlen/ Geſtrengen/ Ehrenfeſten/ Hoch vndt wolbenambten Herrn Hanſen von Langenaw vndt Wandritzſch/ der Herren Fuͤrſten vndt Staͤnde in Ober vnd Nieder Schleſien/ von vielen Jahren her geweſenen Oberſten Leutenampts/ zu Roß vnd fuß/ Welcher den 13. Novembris Juͤngſthin verfloſſenen Jahres/ vmb 7. vhr des Abendts/ zum Brieg/ ſanfft vndt ſelig eingeſchlaffen/ vnd den 8. Januarii, inſtehenden 16 20. Jahres in ſein bereitetes Ruhbettlein/ Ritterlichem Kriegesbrauch nach/ iſt beygeſetzet worden. Jn der Fuͤrſtlichen Schloßkirchen zum Brieg abgehandelt/ Durch JOHANNEM NEOMENIUM, Fuͤrſtlichen Hofepredigern/ vnd Superintendenten des Briegiſchen Fuͤrſtenthumbs. Gedruckt in der Fuͤrſtlichen Stadt Brieg/ durch Caſparum Sigfried. 16 20.",kriegs vnd helden mutt wie vnd woher der zu nehmen auß dem alten krieges geſetz von gott ſelbſt gegeben deut v jn einer chriſtlichen leichpredigt beym begraͤbnuͤs des weilandt edlen geſtrengen ehrenfeſten hoch vndt wolbenambten herrn hanſen von langenaw vndt wandritzſch der herren fuͤrſten vndt staͤnde in ober vnd nieder schleſien von vielen jahren her geweſenen oberſten leutenampts zu roß vnd fuß welcher den novembris juͤngſthin verfloſſenen jahres vmb vhr des abendts zum brieg ſanfft vndt ſelig eingeſchlaffen vnd den januarii inſtehenden jahres in ſein bereitetes ruhbettlein ritterlichem kriegesbrauch nach iſt beygeſetzet worden jn der fuͤrſtlichen schloßkirchen zum brieg abgehandelt durch johannem neomenium fuͤrſtlichen hofepredigern vnd superintendenten des briegiſchen fuͤrſtenthumbs gedruckt in der fuͤrſtlichen stadt brieg durch caſparum sigfried,kriegs und helden mutt wie und woher der zu nehmen auss dem alten krieges gesetz uon gott selbst gegeben deut u in einer christlichen leichpredigt beym begrabnus des weilandt edlen gestrengen ehrenfesten hoch undt wolbenambten herrn hansen uon langenaw undt wandritzsch der herren fursten undt stande in ober und nieder schlesien uon uielen iahren her gewesenen obersten leutenampts zu ross und fuss welcher den nouembris iungsthin uerflossenen iahres umb uhr des abendts zum brieg sanfft undt selig eingeschlaffen und den ianuarii instehenden iahres in sein bereitetes ruhbettlein ritterlichem kriegesbrauch nach ist beygesetzet worden in der furstlichen schlosskirchen zum brieg abgehandelt durch iohannem neomenium furstlichen hofepredigern und superintendenten des briegischen furstenthumbs gedruckt in der furstlichen stadt brieg durch casparum sigfried
523954,body,1,0,False,[3],EDle/ viel Ehr vnnd tugendreiche Fraw/ So wol Edler/ Geſtrenger/ Ehrenfeſter/ hoch vnd Wolbenambter Herr Hauptman/ vnnd Ehrliebende Adeliche Herrn von der Ritterſchafft/ großguͤnſtige Herren.,edle viel ehr vnnd tugendreiche fraw so wol edler geſtrenger ehrenfeſter hoch vnd wolbenambter herr hauptman vnnd ehrliebende adeliche herrn von der ritterſchafft großguͤnſtige herren,edle uiel ehr unnd tugendreiche fraw so wol edler gestrenger ehrenfester hoch und wolbenambter herr hauptman unnd ehrliebende adeliche herrn uon der ritterschafft grossgunstige herren
523954,body,1,1,False,[4],Eß iſt zwar der zeitliche todt der lebens Natur der Menſchen/ (alß die zum leben von Gott erſchaffen/ vmb der Suͤnde willen aber dem todt vnterworffen iſt/) ſehr ſchrecklich/ weil dadurch die lebendige Seel von jhrem Coͤrper aufgeloͤſet/ vnd nicht ohne groſſen ſchmertzen abgeriſſen wird.,eß iſt zwar der zeitliche todt der lebens natur der menſchen alß die zum leben von gott erſchaffen vmb der suͤnde willen aber dem todt vnterworffen iſt ſehr ſchrecklich weil dadurch die lebendige seel von jhrem coͤrper aufgeloͤſet vnd nicht ohne groſſen ſchmertzen abgeriſſen wird,ess ist zwar der zeitliche todt der lebens natur der menschen alss die zum leben uon gott erschaffen umb der sunde willen aber dem todt unterworffen ist sehr schrecklich weil dadurch die lebendige seel uon ihrem corper aufgeloset und nicht ohne grossen schmertzen abgerissen wird
523954,body,1,2,True,[4],Jedoch ſo muß vns/ die wir Chriſtum den Fuͤrſten des lebens/ von Gottes gnaden erkennen/ vñ durch ſeinen Geiſt im glauben mit jhm verbunden ſein/ der zeitliche todt nicht ſchaͤdlich/ ſondern froͤmblich vnd hochnuͤtzlich ſein/ ſintemal er vns durch Chriſti todt in einen ſanfften Schlaff verwandelt/ vnd der ewige todt gantz vnd gar von vns iſt weggenommen worden/ alſo daß er vnß nicht mehr ſchadet/ alß daß er die ſuͤndige ſchlangenhaut/ damit wir im Paradieß durch den fall Adams ſindt belegt worden/ im engen loche des grabes abſtreift/ daß wir ſchoͤn veꝛneuret/ mit volkommener geꝛechtigkeit nach dem bilde Gottes am Juͤngſten tage wiederumb aus der Erdenſchoß herfuͤr ſpringen/ vnnd mit ewiger gerechtigkeit angethan/ fůr Gottes angeſicht leuchten moͤgen/ in freude vnd wonne/ alß die Sonne.,jedoch ſo muß vns die wir chriſtum den fuͤrſten des lebens von gottes gnaden erkennen vñ durch ſeinen geiſt im glauben mit jhm verbunden ſein der zeitliche todt nicht ſchaͤdlich ſondern froͤmblich vnd hochnuͤtzlich ſein ſintemal er vns durch chriſti todt in einen ſanfften schlaff verwandelt vnd der ewige todt gantz vnd gar von vns iſt weggenommen worden alſo daß er vnß nicht mehr ſchadet alß daß er die ſuͤndige ſchlangenhaut damit wir im paradieß durch den fall adams ſindt belegt worden im engen loche des grabes abſtreift daß wir ſchoͤn veꝛneuret mit volkommener geꝛechtigkeit nach dem bilde gottes am juͤngſten tage wiederumb aus der erdenſchoß herfuͤr ſpringen vnnd mit ewiger gerechtigkeit angethan fůr gottes angeſicht leuchten moͤgen in freude vnd wonne alß die sonne,iedoch so muss uns die wir christum den fursten des lebens uon gottes gnaden erkennen und durch seinen geist im glauben mit ihm uerbunden sein der zeitliche todt nicht schadlich sondern fromblich und hochnutzlich sein sintemal er uns durch christi todt in einen sanfften schlaff uerwandelt und der ewige todt gantz und gar uon uns ist weggenommen worden also dass er unss nicht mehr schadet alss dass er die sundige schlangenhaut damit wir im paradiess durch den fall adams sindt belegt worden im engen loche des grabes abstreift dass wir schon ueneuret mit uolkommener geechtigkeit nach dem bilde gottes am iungsten tage wiederumb aus der erdenschoss herfur springen unnd mit ewiger gerechtigkeit angethan fur gottes angesicht leuchten mogen in freude und wonne alss die sonne
523954,body,2,0,True,[5],Wann dann durch Chriſtum vns vnſer abſterben zu einem ſolchen ſeligen wechſel gebracht worden/ daß wir fuͤr das zeitliche das ewige/ fuͤr das irdiſche das himliſche/ fuͤr ein muͤhſeliges angſtleben/ ein immerwehrendes freudenleben zugewarten haben/ zu welchem wir durch den zeitlichen todt gefordert werden/ ſo wird die Fraw/ ſambt jhren Adelichen Waiſen/ der Herꝛ Hauptman/ vnd die loͤbliche Reuterey vnnd Ritterſchafft/ in gedult den toͤdtlichen Abgang jhres geliebten Herrn Ehemannes vnnd Vatern/ Herrn Bruders/ vnnd wolverdienten Kriegs Oberſten/ deſto williger vorſchmuͤrtzen/ vnd Gott jhre hertzen im gehorſahm des glaubens vnterwerffen/ vngezweifelter hoffnung/ daß nicht mehr fern ſey der tag der erquickung/ an welchem wir alle/ die wir Chriſto ergeben ſein/ froͤlich wiederumb ſollen zuſammen kommen/ vnd fuͤr dem angeſicht Jeſu Chriſti/ in den himliſchen Ehren vnd freudenſtandt einloſiret werden/ da wir vns denn weiter in Ewigkeit keiner trennung/ auch keines einigen Elendes/ nicht werden zu befohren haben.,wann dann durch chriſtum vns vnſer abſterben zu einem ſolchen ſeligen wechſel gebracht worden daß wir fuͤr das zeitliche das ewige fuͤr das irdiſche das himliſche fuͤr ein muͤhſeliges angſtleben ein immerwehrendes freudenleben zugewarten haben zu welchem wir durch den zeitlichen todt gefordert werden ſo wird die fraw ſambt jhren adelichen waiſen der herꝛ hauptman vnd die loͤbliche reuterey vnnd ritterſchafft in gedult den toͤdtlichen abgang jhres geliebten herrn ehemannes vnnd vatern herrn bruders vnnd wolverdienten kriegs oberſten deſto williger vorſchmuͤrtzen vnd gott jhre hertzen im gehorſahm des glaubens vnterwerffen vngezweifelter hoffnung daß nicht mehr fern ſey der tag der erquickung an welchem wir alle die wir chriſto ergeben ſein froͤlich wiederumb ſollen zuſammen kommen vnd fuͤr dem angeſicht jeſu chriſti in den himliſchen ehren vnd freudenſtandt einloſiret werden da wir vns denn weiter in ewigkeit keiner trennung auch keines einigen elendes nicht werden zu befohren haben,wann dann durch christum uns unser absterben zu einem solchen seligen wechsel gebracht worden dass wir fur das zeitliche das ewige fur das irdische das himlische fur ein muhseliges angstleben ein immerwehrendes freudenleben zugewarten haben zu welchem wir durch den zeitlichen todt gefordert werden so wird die fraw sambt ihren adelichen waisen der her hauptman und die lobliche reuterey unnd ritterschafft in gedult den todtlichen abgang ihres geliebten herrn ehemannes unnd uatern herrn bruders unnd woluerdienten kriegs obersten desto williger uorschmurtzen und gott ihre hertzen im gehorsahm des glaubens unterwerffen ungezweifelter hoffnung dass nicht mehr fern sey der tag der erquickung an welchem wir alle die wir christo ergeben sein frolich wiederumb sollen zusammen kommen und fur dem angesicht iesu christi in den himlischen ehren und freudenstandt einlosiret werden da wir uns denn weiter in ewigkeit keiner trennung auch keines einigen elendes nicht werden zu befohren haben
523954,body,3,0,False,[6],"Wann aber bey Adelicher deduction der ſelig verblichenen Ritters leiche/ die letzte Ehren Predigt/ wolerwehntem Herrn Oberſten zuthun/ meiner wenigen Perſon iſt deferiret, dieſelbte auch weiter zum druck begehret worden/ alß habe dieſelbte E. A. T. vnnd G. G. H. H. Jch vnter dienſtlich hiemit offeriren wollen.",wann aber bey adelicher deduction der ſelig verblichenen ritters leiche die letzte ehren predigt wolerwehntem herrn oberſten zuthun meiner wenigen perſon iſt deferiret dieſelbte auch weiter zum druck begehret worden alß habe dieſelbte e a t vnnd g g h h jch vnter dienſtlich hiemit offeriren wollen,wann aber bey adelicher deduction der selig uerblichenen ritters leiche die letzte ehren predigt wolerwehntem herrn obersten zuthun meiner wenigen person ist deferiret dieselbte auch weiter zum druck begehret worden alss habe dieselbte e a t unnd g g h h ich unter dienstlich hiemit offeriren wollen
523954,body,3,1,False,[6],Mit embſiger biet/ E. A. T. vnd G. G. H. H. dieſelbte mit wolgeneigtem gemuͤt/ von mir auf: vnd annehmen wolten.,mit embſiger biet e a t vnd g g h h dieſelbte mit wolgeneigtem gemuͤt von mir auf vnd annehmen wolten,mit embsiger biet e a t und g g h h dieselbte mit wolgeneigtem gemut uon mir auf und annehmen wolten
523954,body,3,2,False,[6],Der Gott des friedes troͤſte E. A. T. vnd G. G. H. H. krefftiglich durch den Geiſt des lebens/ daß ſie jhren ſchmertzen durch die froͤliche hoffnung der ewigen herꝛligkeit/ die gewieß iſt/ moͤgen ſtillen/ vnnd dermal eines mit freuden anſchawen das angeſicht JEſu Chriſtj/ welches gnediger obacht/ E. A. T. vnd G. G. H. H. Jch hiemit vnterdinſtlich vnd treulich thue empfelen.,der gott des friedes troͤſte e a t vnd g g h h krefftiglich durch den geiſt des lebens daß ſie jhren ſchmertzen durch die froͤliche hoffnung der ewigen herꝛligkeit die gewieß iſt moͤgen ſtillen vnnd dermal eines mit freuden anſchawen das angeſicht jeſu chriſtj welches gnediger obacht e a t vnd g g h h jch hiemit vnterdinſtlich vnd treulich thue empfelen,der gott des friedes troste e a t und g g h h krefftiglich durch den geist des lebens dass sie ihren schmertzen durch die froliche hoffnung der ewigen herligkeit die gewiess ist mogen stillen unnd dermal eines mit freuden anschawen das angesicht iesu christi welches gnediger obacht e a t und g g h h ich hiemit unterdinstlich und treulich thue empfelen
523954,body,3,3,False,[6],Brieg/ den 15. Januarii.,brieg den januarii,brieg den ianuarii
523954,item,3,4,True,[6],Anno 1620.,anno,anno
523954,body,4,0,True,[6],Eu. T. V. G. G. H. H. dinſtwilliger Johannes Neomenius,eu t v g g h h dinſtwilliger johannes neomenius,eu t u g g h h dinstwilliger iohannes neomenius
523954,head,5,0,True,[7],Chriſtliche Leichpredigt.,chriſtliche leichpredigt,christliche leichpredigt
523954,body,6,0,False,[7],HJlff Gott/ wie grimmig iſt der todt/ wie ſcharf ſind ſeine Pfeile/ wie durchdringend iſt ſein ſpies/ daß dafuͤr kein Menſch ſtehen kan/ wie ſtarck vnnd maͤchtig er auch immer ſein moͤge.,hjlff gott wie grimmig iſt der todt wie ſcharf ſind ſeine pfeile wie durchdringend iſt ſein ſpies daß dafuͤr kein menſch ſtehen kan wie ſtarck vnnd maͤchtig er auch immer ſein moͤge,hilff gott wie grimmig ist der todt wie scharf sind seine pfeile wie durchdringend ist sein spies dass dafur kein mensch stehen kan wie starck unnd machtig er auch immer sein moge
523954,body,6,1,True,[7],Denn nicht allein die ſchwachen Kinder/ vnnd vnvormoͤgenden alten/ derer kraͤffte wie ein ſcherbe ausgetrocknet ſein/ werden von jhm vberweltiget/ vnd darnieder geleget/ ſondern auch die gewaltigen Kayſer vnd Koͤnige/ die ſtarcken vnd ſonſt vnuͤberwindtlichen Helden: wieder ſein anrennen hilfft kein Harniſch/ noch Pantzer/ wie feſt vnd ſtarck er auch gemacht werde/ vor jhm iſt niemandt ſchußfrey/ die großmuͤttigſten Krieger muͤſſen fuͤr ſeinem Pfeil erblaſſen/ zu bodem ſincken/ vnd den Geiſt auffgeben.,denn nicht allein die ſchwachen kinder vnnd vnvormoͤgenden alten derer kraͤffte wie ein ſcherbe ausgetrocknet ſein werden von jhm vberweltiget vnd darnieder geleget ſondern auch die gewaltigen kayſer vnd koͤnige die ſtarcken vnd ſonſt vnuͤberwindtlichen helden wieder ſein anrennen hilfft kein harniſch noch pantzer wie feſt vnd ſtarck er auch gemacht werde vor jhm iſt niemandt ſchußfrey die großmuͤttigſten krieger muͤſſen fuͤr ſeinem pfeil erblaſſen zu bodem ſincken vnd den geiſt auffgeben,denn nicht allein die schwachen kinder unnd unuormogenden alten derer kraffte wie ein scherbe ausgetrocknet sein werden uon ihm uberweltiget und darnieder geleget sondern auch die gewaltigen kayser und konige die starcken und sonst unuberwindtlichen helden wieder sein anrennen hilfft kein harnisch noch pantzer wie fest und starck er auch gemacht werde uor ihm ist niemandt schussfrey die grossmuttigsten krieger mussen fur seinem pfeil erblassen zu bodem sincken und den geist auffgeben
523954,body,7,0,False,[7],Diß erfahren vnd ſehen wir auch heut an vnſerer Adelichen Rittersleich/ welcher bis anhero alß ein freudiger Heldt/ (wie es ſeinem Adelichen Ritterſtande auch wol angeſtanden/) in vnterſchiedenen Kriegeszuͤgen ſich nicht allein hat brauchen laſſen/ ſondern auch anſehliche befehl bedienet/ da er denn manchen ſtoltzen feindt danieder gelegt/ vnd obgeſieget hat.,diß erfahren vnd ſehen wir auch heut an vnſerer adelichen rittersleich welcher bis anhero alß ein freudiger heldt wie es ſeinem adelichen ritterſtande auch wol angeſtanden in vnterſchiedenen kriegeszuͤgen ſich nicht allein hat brauchen laſſen ſondern auch anſehliche befehl bedienet da er denn manchen ſtoltzen feindt danieder gelegt vnd obgeſieget hat,diss erfahren und sehen wir auch heut an unserer adelichen rittersleich welcher bis anhero alss ein freudiger heldt wie es seinem adelichen ritterstande auch wol angestanden in unterschiedenen kriegeszugen sich nicht allein hat brauchen lassen sondern auch ansehliche befehl bedienet da er denn manchen stoltzen feindt danieder gelegt und obgesieget hat
523954,body,7,1,False,[7],Aber da der Todt auf jhn geſtoſſen/ hat jhn ſeine Kriegesmacht/ vnd Ritterliche hand nicht mehr retten koͤnnen/ ſondern iſt auch an Jhm erfuͤllet worden/ was geſchrieben ſtehet.,aber da der todt auf jhn geſtoſſen hat jhn ſeine kriegesmacht vnd ritterliche hand nicht mehr retten koͤnnen ſondern iſt auch an jhm erfuͤllet worden was geſchrieben ſtehet,aber da der todt auf ihn gestossen hat ihn seine kriegesmacht und ritterliche hand nicht mehr retten konnen sondern ist auch an ihm erfullet worden was geschrieben stehet
523954,body,7,2,True,[7],Du biſt Erde/ vnd ſolt wieder zur erden werden.,du biſt erde vnd ſolt wieder zur erden werden,du bist erde und solt wieder zur erden werden
523954,body,8,0,False,[7],"Alſo hat Joſua/ der freudige Kriegsfuͤrſt doch entlich muͤſſen dahin gehen/ wie alle andere Menſchen inn der welt/ Simſon der ſtarcke Held/ der ohne waffen nur mit ſeinen haͤnden einen Loͤwen zerriſſen/ vnnd mit keinerley Seilen kunte gebunden werden/ die jhn gehalten hetten: der die ſtarcken Thore der Stadt Gaza, mit jhren Pfoſten Riegeln vnd Schloͤſſern außhub/ vnd auf ſeiner ſchulder auf die Spitze des berges fuͤr der Stadt getragen/ vnnd ſo viel Philiſtiniſche feinde/ mit ſeiner fauſt danieder geleget/ daß ſie ſich alle fuͤr jhm furchteten/ muß doch endlich auch durch den einfal des hauſes/ ſambt den Philiſtern/ vnd jhren Fuͤrſten ſeine Seel außblaſen.",alſo hat joſua der freudige kriegsfuͤrſt doch entlich muͤſſen dahin gehen wie alle andere menſchen inn der welt simſon der ſtarcke held der ohne waffen nur mit ſeinen haͤnden einen loͤwen zerriſſen vnnd mit keinerley seilen kunte gebunden werden die jhn gehalten hetten der die ſtarcken thore der stadt gaza mit jhren pfoſten riegeln vnd schloͤſſern außhub vnd auf ſeiner ſchulder auf die spitze des berges fuͤr der stadt getragen vnnd ſo viel philiſtiniſche feinde mit ſeiner fauſt danieder geleget daß ſie ſich alle fuͤr jhm furchteten muß doch endlich auch durch den einfal des hauſes ſambt den philiſtern vnd jhren fuͤrſten ſeine seel außblaſen,also hat iosua der freudige kriegsfurst doch entlich mussen dahin gehen wie alle andere menschen inn der welt simson der starcke held der ohne waffen nur mit seinen handen einen lowen zerrissen unnd mit keinerley seilen kunte gebunden werden die ihn gehalten hetten der die starcken thore der stadt gaza mit ihren pfosten riegeln und schlossern ausshub und auf seiner schulder auf die spitze des berges fur der stadt getragen unnd so uiel philistinische feinde mit seiner faust danieder geleget dass sie sich alle fur ihm furchteten muss doch endlich auch durch den einfal des hauses sambt den philistern und ihren fursten seine seel aussblasen
523954,body,8,1,False,[8],Der vnuͤberwindtliche Alexander M. der iñer 12. Jahren faſt die gantze Welt vnter ſich bracht hatte/ ward im 33. Jahr ſeines alters/ durch ein breñendes fieber/ hingerichtet/ daß er in der beſten zeit ſeines lebens davon muß/ vnd mag jhn/ weder ſeine Koͤnigliche hoheit/ noch ſeine Kriegesmacht/ noch ſein vnerſchrockener mut weiter aufhalten.,der vnuͤberwindtliche alexander m der iñer jahren faſt die gantze welt vnter ſich bracht hatte ward im jahr ſeines alters durch ein breñendes fieber hingerichtet daß er in der beſten zeit ſeines lebens davon muß vnd mag jhn weder ſeine koͤnigliche hoheit noch ſeine kriegesmacht noch ſein vnerſchrockener mut weiter aufhalten,der unuberwindtliche alexander m der inner iahren fast die gantze welt unter sich bracht hatte ward im iahr seines alters durch ein brennendes fieber hingerichtet dass er in der besten zeit seines lebens dauon muss und mag ihn weder seine konigliche hoheit noch seine kriegesmacht noch sein unerschrockener mut weiter aufhalten
523954,body,8,2,True,[8],Ach/ wie gar nichts ſindt doch alle Menſchen. Sela.,ach wie gar nichts ſindt doch alle menſchen sela,ach wie gar nichts sindt doch alle menschen sela
523954,body,9,0,True,[8],Weil dañ wieder des todes ſtachel niemand ſtehen kan/ wie hoch oder niedrig/ ſtarck oder ſchwach/ vorſtendig oder vnverſtaͤndig er auch ſey/ was wil vns anders gebuͤhren/ alß daß wir vns bey zeiten mit Goͤttlichem troſt/ aus dem wort der warheit/ auf vnſere letzte hinfarth růſten/ zumahl/ weil wir nicht wiſſen/ welche ſtunde oder augenblick wir vom tode moͤchten angeſprenget werden/ daß nur vnſere Seelen nicht verſchleudert/ ſondern ins buͤndlin der lebendigen aufgeſamlet wuͤrden/ ſo ſeind wir wol hie geweſen/ vnd ſeliglich abgeſchieden/ daß vnns der zeitliche Todt nicht allein nicht ſchaͤdlich/ ſondern auch noch darzu froͤmblich iſt/ denn durch den todt gehen wir ins leben.,weil dañ wieder des todes ſtachel niemand ſtehen kan wie hoch oder niedrig ſtarck oder ſchwach vorſtendig oder vnverſtaͤndig er auch ſey was wil vns anders gebuͤhren alß daß wir vns bey zeiten mit goͤttlichem troſt aus dem wort der warheit auf vnſere letzte hinfarth růſten zumahl weil wir nicht wiſſen welche ſtunde oder augenblick wir vom tode moͤchten angeſprenget werden daß nur vnſere seelen nicht verſchleudert ſondern ins buͤndlin der lebendigen aufgeſamlet wuͤrden ſo ſeind wir wol hie geweſen vnd ſeliglich abgeſchieden daß vnns der zeitliche todt nicht allein nicht ſchaͤdlich ſondern auch noch darzu froͤmblich iſt denn durch den todt gehen wir ins leben,weil dann wieder des todes stachel niemand stehen kan wie hoch oder niedrig starck oder schwach uorstendig oder unuerstandig er auch sey was wil uns anders gebuhren alss dass wir uns bey zeiten mit gottlichem trost aus dem wort der warheit auf unsere letzte hinfarth rusten zumahl weil wir nicht wissen welche stunde oder augenblick wir uom tode mochten angesprenget werden dass nur unsere seelen nicht uerschleudert sondern ins bundlin der lebendigen aufgesamlet wurden so seind wir wol hie gewesen und seliglich abgeschieden dass unns der zeitliche todt nicht allein nicht schadlich sondern auch noch darzu fromblich ist denn durch den todt gehen wir ins leben
523954,body,10,0,False,[9],Damit aber vnſere hertzen zu ſolcher ſeligen vorbereitung je mehr vnd mehr angeleitet werden/ wollen wir ſolches bey vnſerm Herrn Gott ſuchen/ vnd hertzlich beten.,damit aber vnſere hertzen zu ſolcher ſeligen vorbereitung je mehr vnd mehr angeleitet werden wollen wir ſolches bey vnſerm herrn gott ſuchen vnd hertzlich beten,damit aber unsere hertzen zu solcher seligen uorbereitung ie mehr und mehr angeleitet werden wollen wir solches bey unserm herrn gott suchen und hertzlich beten
523954,body,10,1,True,[9],Vnſer Vater/ ꝛc.,vnſer vater ꝛc,unser uater c
523954,head,11,0,False,[9],Textus.,textus,textus
523954,head,11,1,True,[9],Deut. 20. à ꝟ. 1. ad 5. usq́;.,deut à ꝟ ad usq́,deut a ad usq
523954,head,12,0,True,[10],Außlegung.,außlegung,ausslegung
523954,body,13,0,False,[10],WJr haben zwar dieſe Feyertage vber/ im hauſe des Herrn/ von froͤlichen dingen zu reden gehabt/ wie nemlich der liebreiche GOtt ſeinen eingebohrnen Sohn vom Himmel/ aus ſeiner Schos/ zu vns auf Erden/ vnnd in diß Jammerthal geſandt/ auf daß durch jhn Adams fall geheilet/ vnd wir von Suͤnde/ Todt/ Teuffel vnd Hell erloͤſet/ zn vnſerm verlohrnen Erbe des ewigen lebens/ wiederumb gelangen moͤchten/ drumb beyde Junge vnd alte/ die Fuͤrſten vnd Richter auff Erden/ die Juͤnglinge mit den Jungfrawen vnd alte leute/ nach der vermahnung des Pſalms zum preiß vnd lob Gottes ſind aufgemuntert worden.,wjr haben zwar dieſe feyertage vber im hauſe des herrn von froͤlichen dingen zu reden gehabt wie nemlich der liebreiche gott ſeinen eingebohrnen sohn vom himmel aus ſeiner schos zu vns auf erden vnnd in diß jammerthal geſandt auf daß durch jhn adams fall geheilet vnd wir von suͤnde todt teuffel vnd hell erloͤſet zn vnſerm verlohrnen erbe des ewigen lebens wiederumb gelangen moͤchten drumb beyde junge vnd alte die fuͤrſten vnd richter auff erden die juͤnglinge mit den jungfrawen vnd alte leute nach der vermahnung des pſalms zum preiß vnd lob gottes ſind aufgemuntert worden,wir haben zwar diese feyertage uber im hause des herrn uon frolichen dingen zu reden gehabt wie nemlich der liebreiche gott seinen eingebohrnen sohn uom himmel aus seiner schos zu uns auf erden unnd in diss iammerthal gesandt auf dass durch ihn adams fall geheilet und wir uon sunde todt teuffel und hell erloset zn unserm uerlohrnen erbe des ewigen lebens wiederumb gelangen mochten drumb beyde iunge und alte die fursten und richter auff erden die iunglinge mit den iungfrawen und alte leute nach der uermahnung des psalms zum preiss und lob gottes sind aufgemuntert worden
523954,body,13,1,True,[10],Darob auch vnſer mundt vol lachens/ vnnd vnſere zunge vol rhuͤmens vnd ſingens worden iſt.,darob auch vnſer mundt vol lachens vnnd vnſere zunge vol rhuͤmens vnd ſingens worden iſt,darob auch unser mundt uol lachens unnd unsere zunge uol rhumens und singens worden ist
523954,body,14,0,False,[10],Heute aber leſſet vns der gerechte Gott viel naſſe augen ſehen/ die da mildiglich jhre thraͤnen rinnen laſſen/ vnd viel Adeliche Rittersleute/ die in jhren trauer kleidern da ſtehen.,heute aber leſſet vns der gerechte gott viel naſſe augen ſehen die da mildiglich jhre thraͤnen rinnen laſſen vnd viel adeliche rittersleute die in jhren trauer kleidern da ſtehen,heute aber lesset uns der gerechte gott uiel nasse augen sehen die da mildiglich ihre thranen rinnen lassen und uiel adeliche rittersleute die in ihren trauer kleidern da stehen
523954,body,14,1,False,[11],Die vrſach ſolches traurigen Proceſſes/ duͤrffen wir nicht von weiten ſuchen/ Es iſt gefallen ein Adelicher Heldt/ vnd Ritterlicher KriegßOberſter/ der ſeinen feind nie geſcheuet/ ſondern jhm nach erheiſchender pflicht allezeit frey vnd vnverzagt die Stirn geboten/ auch manchen gegenritter aus ſeinem Sattel gehaben/ oder in die flucht geſchlagen.,die vrſach ſolches traurigen proceſſes duͤrffen wir nicht von weiten ſuchen es iſt gefallen ein adelicher heldt vnd ritterlicher kriegßoberſter der ſeinen feind nie geſcheuet ſondern jhm nach erheiſchender pflicht allezeit frey vnd vnverzagt die stirn geboten auch manchen gegenritter aus ſeinem sattel gehaben oder in die flucht geſchlagen,die ursach solches traurigen processes durffen wir nicht uon weiten suchen es ist gefallen ein adelicher heldt und ritterlicher kriegssoberster der seinen feind nie gescheuet sondern ihm nach erheischender pflicht allezeit frey und unuerzagt die stirn geboten auch manchen gegenritter aus seinem sattel gehaben oder in die flucht geschlagen
