doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523587,body,5,11,False,8,Ebr. 4. Er traͤget viel Kronen auff ſeinem Haͤupt/ denn er iſt der HErr der Herrligkeit 1. Cor. 2. Der HErr aller HErren 1. Tim. 6. Der Koͤnig aller Koͤnige.,ebr er traͤget viel kronen auff ſeinem haͤupt denn er iſt der herr der herrligkeit cor der herr aller herren tim der koͤnig aller koͤnige,ebr er traget uiel kronen auff seinem haupt denn er ist der herr der herrligkeit cor der herr aller herren tim der konig aller konige
523587,body,5,12,False,8,Apoc. 19. Ja et hat ſein Kleid/ das iſt/ ſeinen angenommenen Menſchlichen Leib/ zur zeit ſeines Leidens/ mit Blut beſpruͤtzet vnd beſprenget/ vnd durch ſolch ſein Blutvergieſſen hat er vns erworben reine ſchoͤne weiſſe Kleider/ den Rock des Heyls/ vnd das Kleid der Gerechtigkeit Eſaiæ. 61. Welches wir anthun/ damit nicht offenbahr werde die ſchande vnſer bloͤſſe fuͤr GOtt.,apoc ja et hat ſein kleid das iſt ſeinen angenommenen menſchlichen leib zur zeit ſeines leidens mit blut beſpruͤtzet vnd beſprenget vnd durch ſolch ſein blutvergieſſen hat er vns erworben reine ſchoͤne weiſſe kleider den rock des heyls vnd das kleid der gerechtigkeit eſaiæ welches wir anthun damit nicht offenbahr werde die ſchande vnſer bloͤſſe fuͤr gott,apoc ia et hat sein kleid das ist seinen angenommenen menschlichen leib zur zeit seines leidens mit blut besprutzet und besprenget und durch solch sein blutuergiessen hat er uns erworben reine schone weisse kleider den rock des heyls und das kleid der gerechtigkeit esaiae welches wir anthun damit nicht offenbahr werde die schande unser blosse fur gott
523587,body,5,13,False,8,Apoc. 3. Dieſes iſt der Verſtand vnd die Meinung dieſes Geſichts/ welches alles der heilige Theologus Johannes auffs kuͤrtzeſte/ gleich in einer Summa/ zuſammen faſſet in vnſerm verleſenen Spruͤchlein: Das Blut JEſu CHriſti des Sohnes GOttes machet vns rein von allen vnſern Suͤnden.,apoc dieſes iſt der verſtand vnd die meinung dieſes geſichts welches alles der heilige theologus johannes auffs kuͤrtzeſte gleich in einer summa zuſammen faſſet in vnſerm verleſenen spruͤchlein das blut jeſu chriſti des sohnes gottes machet vns rein von allen vnſern suͤnden,apoc dieses ist der uerstand und die meinung dieses gesichts welches alles der heilige theologus iohannes auffs kurtzeste gleich in einer summa zusammen fasset in unserm uerlesenen spruchlein das blut iesu christi des sohnes gottes machet uns rein uon allen unsern sunden
523587,body,5,14,False,8,Das wir nun dieſe Wort zum Leich Argument fuͤr vns nehmen wollen/ iſt theils darumb geſchehen/ dieweil vnſer HErr vnd Heyland CHriſtus JEſus vbermorgen/ nach dem Alten Calender gezehlet/ jtzt fuͤr 1630. Jahren/ ſeine erſten Blutstroͤpfflein/ in ſeiner Beſchneidung/ fuͤr vns vergoſſen.,das wir nun dieſe wort zum leich argument fuͤr vns nehmen wollen iſt theils darumb geſchehen dieweil vnſer herr vnd heyland chriſtus jeſus vbermorgen nach dem alten calender gezehlet jtzt fuͤr jahren ſeine erſten blutstroͤpfflein in ſeiner beſchneidung fuͤr vns vergoſſen,das wir nun diese wort zum leich argument fur uns nehmen wollen ist theils darumb geschehen dieweil unser herr und heyland christus iesus ubermorgen nach dem alten calender gezehlet itzt fur iahren seine ersten blutstropfflein in seiner beschneidung fur uns uergossen
523587,body,5,15,False,8,Theils auch darumb/ dieweil ſich vnſer nunmehr in GOtt ruhender Mitbruder inſeinem letzten/ mit dieſem Spruͤchlein ſehr getroͤſtet/ vnd es die letzten Wort geweſen/ die er mir vornemlich vnd verſtaͤndlich nachgeredet.,theils auch darumb dieweil ſich vnſer nunmehr in gott ruhender mitbruder inſeinem letzten mit dieſem spruͤchlein ſehr getroͤſtet vnd es die letzten wort geweſen die er mir vornemlich vnd verſtaͤndlich nachgeredet,theils auch darumb dieweil sich unser nunmehr in gott ruhender mitbruder inseinem letzten mit diesem spruchlein sehr getrostet und es die letzten wort gewesen die er mir uornemlich und uerstandlich nachgeredet
523587,body,5,16,False,9,Wir wollen vns zur erklaͤrung derſelben wenden/ vnd darauß etwas reden/ De efficaci contra Satanam amuleto.,wir wollen vns zur erklaͤrung derſelben wenden vnd darauß etwas reden de efficaci contra satanam amuleto,wir wollen uns zur erklarung derselben wenden und darauss etwas reden de efficaci contra satanam amuleto
523587,body,5,17,True,9,Von der bewehrten Artzeney/ welche wir wieder den Satan gebrauchen koͤnnen/ nemlich/ von dem Blut JEſu CHriſti vnd deſſelben Krafft.,von der bewehrten artzeney welche wir wieder den satan gebrauchen koͤnnen nemlich von dem blut jeſu chriſti vnd deſſelben krafft,uon der bewehrten artzeney welche wir wieder den satan gebrauchen konnen nemlich uon dem blut iesu christi und desselben krafft
523587,body,6,0,False,9,Dieſes ſoll fuͤr dieſes mahl vnſer propoſitum ſein.,dieſes ſoll fuͤr dieſes mahl vnſer propoſitum ſein,dieses soll fur dieses mahl unser propositum sein
523587,body,6,1,False,9,Bereitet jhr alle ſaͤmptlich ewre Hertzen zu einer vngefaͤrbeten andacht/ vnd Chriſtlichen auffmerckung.,bereitet jhr alle ſaͤmptlich ewre hertzen zu einer vngefaͤrbeten andacht vnd chriſtlichen auffmerckung,bereitet ihr alle samptlich ewre hertzen zu einer ungefarbeten andacht und christlichen auffmerckung
523587,body,6,2,True,9,Zu dir wende ich mich O ſuͤſſer vnd liebreicher HErr JEſu CHriſte/ rede dich an vnd bitte:,zu dir wende ich mich o ſuͤſſer vnd liebreicher herr jeſu chriſte rede dich an vnd bitte,zu dir wende ich mich o susser und liebreicher herr iesu christe rede dich an und bitte
523587,body,7,0,True,9,O HErr JEſu.,o herr jeſu,o herr iesu
523587,body,8,0,True,9,Regier mein Zung/ thu auff mein Mund/,regier mein zung thu auff mein mund,regier mein zung thu auff mein mund
523587,body,9,0,True,9,Jch wil dich lobn von Hertzen grund.,jch wil dich lobn von hertzen grund,ich wil dich lobn uon hertzen grund
523587,body,10,0,True,9,Amen/ HErr JEſu Amen.,amen herr jeſu amen,amen herr iesu amen
523587,head,11,0,True,9,πραγματεία.,πραγματεία,
523587,body,12,0,False,9,WAs nun anlanget vnſer vorgenommenes Puͤnctlein/ ſo ſagt davon vnſer Text alſo: Das Blut JESV CHriſti machet vns rein von allen vnſern Suͤnden.,was nun anlanget vnſer vorgenommenes puͤnctlein ſo ſagt davon vnſer text alſo das blut jesv chriſti machet vns rein von allen vnſern suͤnden,was nun anlanget unser uorgenommenes punctlein so sagt dauon unser text also das blut iesu christi machet uns rein uon allen unsern sunden
523587,body,12,1,True,9,Jn dieſen Worten werden vns dreyerley zu betrachten fuͤr Augen geſtellet.,jn dieſen worten werden vns dreyerley zu betrachten fuͤr augen geſtellet,in diesen worten werden uns dreyerley zu betrachten fur augen gestellet
523587,body,13,0,False,9,"1. Morbi noſtri pernicioſitas, die ſchaͤdligkeit vnſer Kranckheit vnd Vnreinigkeit.",morbi noſtri pernicioſitas die ſchaͤdligkeit vnſer kranckheit vnd vnreinigkeit,morbi nostri perniciositas die schadligkeit unser kranckheit und unreinigkeit
523587,body,13,1,False,9,Dieſes wird vns gezeiget in dem Woͤrtlein Suͤnden.,dieſes wird vns gezeiget in dem woͤrtlein suͤnden,dieses wird uns gezeiget in dem wortlein sunden
523587,body,13,2,False,9,Denn iſts noͤtig/ das wir durch das koͤſtbahrliche Blut JEſu CHriſti von Suͤnden gereiniget werden?,denn iſts noͤtig das wir durch das koͤſtbahrliche blut jeſu chriſti von suͤnden gereiniget werden,denn ists notig das wir durch das kostbahrliche blut iesu christi uon sunden gereiniget werden
523587,body,13,3,False,9,So wil ex Antitheſi folgen/ das wir durch die Suͤnde alle ſampt auffs heßlichſte vnd greßlichſte beflecket vnd beklecket/ welches leider wahre/ vnd allzu wahre iſt.,so wil ex antitheſi folgen das wir durch die suͤnde alle ſampt auffs heßlichſte vnd greßlichſte beflecket vnd beklecket welches leider wahre vnd allzu wahre iſt,so wil ex antithesi folgen das wir durch die sunde alle sampt auffs hesslichste und gresslichste beflecket und beklecket welches leider wahre und allzu wahre ist
523587,body,13,4,False,9,Zwar fuͤr dem Fall war der Menſch erſchaffen nach dem Bilde GOttes.,zwar fuͤr dem fall war der menſch erſchaffen nach dem bilde gottes,zwar fur dem fall war der mensch erschaffen nach dem bilde gottes
523587,body,13,5,False,9,Gen. 2. Aber nach dem Fall wird er gezeuget nach dem Bilde Adams.,gen aber nach dem fall wird er gezeuget nach dem bilde adams,gen aber nach dem fall wird er gezeuget nach dem bilde adams
523587,body,13,6,False,10,"Gen. 5. Jſt gantz vnd gar vnſauber vnd vnrein/ wie denn ſolches 1. erſcheinet ex Ortu auß ſeiner Ankunfft vnd Gebuhrt/ denn da iſt jhm die Suͤnde angeerbet/ welche eingenommen/ inficiret, vnd angeſtecket an einem theil totum hominem den gantzen Menſchen/ ſein Leib/ Seel/ vnd alle Gliedmaſſen.",gen jſt gantz vnd gar vnſauber vnd vnrein wie denn ſolches erſcheinet ex ortu auß ſeiner ankunfft vnd gebuhrt denn da iſt jhm die suͤnde angeerbet welche eingenommen inficiret vnd angeſtecket an einem theil totum hominem den gantzen menſchen ſein leib seel vnd alle gliedmaſſen,gen ist gantz und gar unsauber und unrein wie denn solches erscheinet ex ortu auss seiner ankunfft und gebuhrt denn da ist ihm die sunde angeerbet welche eingenommen inficiret und angestecket an einem theil totum hominem den gantzen menschen sein leib seel und alle gliedmassen
523587,body,13,7,False,10,"Denn da iſt an dem Menſchen kein Aderlein ſo klein/ ja welches mehr iſt/ es iſt an dem Menſchen kein Blutstroͤpfflein/ vnd ſolts auch gleich in ſiniſtro cordis thalamo præpariret, in der lincken ſeiten des Hertzen zubereitet ſein/ welches doch ſonſten fuͤr das ſubtileſte gehalten wird/ ſo iſts doch alles vervnreiniget/ vnd von der Suͤnden angeſtecket.",denn da iſt an dem menſchen kein aderlein ſo klein ja welches mehr iſt es iſt an dem menſchen kein blutstroͤpfflein vnd ſolts auch gleich in ſiniſtro cordis thalamo præpariret in der lincken ſeiten des hertzen zubereitet ſein welches doch ſonſten fuͤr das ſubtileſte gehalten wird ſo iſts doch alles vervnreiniget vnd von der suͤnden angeſtecket,denn da ist an dem menschen kein aderlein so klein ia welches mehr ist es ist an dem menschen kein blutstropfflein und solts auch gleich in sinistro cordis thalamo praepariret in der lincken seiten des hertzen zubereitet sein welches doch sonsten fur das subtileste gehalten wird so ists doch alles uerunreiniget und uon der sunden angestecket
523587,body,13,8,False,10,Welches wol verſtanden Eſaias im erſten Capittel: Das gantze Haͤupt iſt kranck/ das gantze Hertz iſt matt.,welches wol verſtanden eſaias im erſten capittel das gantze haͤupt iſt kranck das gantze hertz iſt matt,welches wol uerstanden esaias im ersten capittel das gantze haupt ist kranck das gantze hertz ist matt
523587,body,13,9,False,10,Von der Fußſolen biß auffs Haͤupt iſt nichts geſundes an jhm.,von der fußſolen biß auffs haͤupt iſt nichts geſundes an jhm,uon der fusssolen biss auffs haupt ist nichts gesundes an ihm
523587,body,13,10,False,10,Hiervber klaget Koͤnig David/ Pſalm. 38. Es iſt nichts geſundes an meinen Leibe.,hiervber klaget koͤnig david pſalm es iſt nichts geſundes an meinen leibe,hieruber klaget konig dauid psalm es ist nichts gesundes an meinen leibe
523587,body,13,11,True,10,Vnd Paulus Rom. 7. Jch weiß/ das in mir/ das iſt in meinem Fleiſche wohnet nichts guts.,vnd paulus rom jch weiß das in mir das iſt in meinem fleiſche wohnet nichts guts,und paulus rom ich weiss das in mir das ist in meinem fleische wohnet nichts guts
523587,body,14,0,False,10,"Am Andern theil hat die Erbſuͤnde auch durch genommen omnem hominem, denn da bleibet es bey den Worten S. Pauli/ Epheſ. 2. Wir ſind alle von Natur Kinder des Zorns.",am andern theil hat die erbſuͤnde auch durch genommen omnem hominem denn da bleibet es bey den worten s pauli epheſ wir ſind alle von natur kinder des zorns,am andern theil hat die erbsunde auch durch genommen omnem hominem denn da bleibet es bey den worten s pauli ephes wir sind alle uon natur kinder des zorns
523587,body,14,1,False,10,"Pſalm. 51. In iniquitatibus concepti, wir ſind in Suͤnden entpfangen vnd gebohren.",pſalm in iniquitatibus concepti wir ſind in suͤnden entpfangen vnd gebohren,psalm in iniquitatibus concepti wir sind in sunden entpfangen und gebohren
523587,body,14,2,False,10,"Joh. 3. Quod de carne natum eſt, caro eſt, was vom Fleiſch gebohren wird/ das iſt Fleiſch.",joh quod de carne natum eſt caro eſt was vom fleiſch gebohren wird das iſt fleiſch,ioh quod de carne natum est caro est was uom fleisch gebohren wird das ist fleisch
523587,body,14,3,False,10,"Da iſt keiner außgenommen/ ohn allein CHriſtus JEſus/ der hat von keiner Suͤnden gewuſt. 2. Cor. 5. Derſelbige iſt κεχωρισμένος ἀπὸ τῶν ἁμαρτολῶν, von den Suͤndern abgeſondert Ebr. 7. Auſſer dem heiſſets mit allen Menſchen in gemein.",da iſt keiner außgenommen ohn allein chriſtus jeſus der hat von keiner suͤnden gewuſt cor derſelbige iſt κεχωρισμένος ἀπὸ τῶν ἁμαρτολῶν von den suͤndern abgeſondert ebr auſſer dem heiſſets mit allen menſchen in gemein,da ist keiner aussgenommen ohn allein christus iesus der hat uon keiner sunden gewust cor derselbige ist uon den sundern abgesondert ebr ausser dem heissets mit allen menschen in gemein
523587,body,14,4,False,10,Job. 14. Wer wil einen reinen finden bey denen/ da keiner rein iſt?,job wer wil einen reinen finden bey denen da keiner rein iſt,iob wer wil einen reinen finden bey denen da keiner rein ist
523587,body,14,5,False,10,Job. 15. Vnter ſeinen Heiligen iſt keiner ohn Tadel.,job vnter ſeinen heiligen iſt keiner ohn tadel,iob unter seinen heiligen ist keiner ohn tadel
523587,body,14,6,False,10,Prov. 20. Wer kan ſagen?,prov wer kan ſagen,prou wer kan sagen
523587,body,14,7,False,10,Jch bin rein in meinen Hertzen/ vnd lauter von meiner Suͤnde. 1. Joh. 1. So wir ſagen/ wir haben keine Suͤnde/ ſo verfuͤhren wir vns ſelbſt/ vnd die Warheit iſt nicht in vns.,jch bin rein in meinen hertzen vnd lauter von meiner suͤnde joh so wir ſagen wir haben keine suͤnde ſo verfuͤhren wir vns ſelbſt vnd die warheit iſt nicht in vns,ich bin rein in meinen hertzen und lauter uon meiner sunde ioh so wir sagen wir haben keine sunde so uerfuhren wir uns selbst und die warheit ist nicht in uns
523587,body,14,8,False,11,"Rom. 3. Es iſt hie kein vnterſcheid/ ſie ſind allzumahl Suͤnder/ vnd mangeln des Ruhms/ den ſie an GOtt haben ſollen. 2. Erſcheinet vnſere Vnreinigkeit auch ex actu, auß vnſern thun vnd vorhaben/ das iſt/ auß der wuͤrcklichen Suͤnde/ welche auff die Erbſuͤnde erfolget/ vnd alſo die Kranckheit deſto groͤſſer vnd beſchwerlicher macht.",rom es iſt hie kein vnterſcheid ſie ſind allzumahl suͤnder vnd mangeln des ruhms den ſie an gott haben ſollen erſcheinet vnſere vnreinigkeit auch ex actu auß vnſern thun vnd vorhaben das iſt auß der wuͤrcklichen suͤnde welche auff die erbſuͤnde erfolget vnd alſo die kranckheit deſto groͤſſer vnd beſchwerlicher macht,rom es ist hie kein unterscheid sie sind allzumahl sunder und mangeln des ruhms den sie an gott haben sollen erscheinet unsere unreinigkeit auch ex actu auss unsern thun und uorhaben das ist auss der wurcklichen sunde welche auff die erbsunde erfolget und also die kranckheit desto grosser und beschwerlicher macht
523587,body,14,9,False,11,Dieſe Suͤnde iſt nun ſo viel vnd mannigfaltig/ das ſie ein Menſch auch nicht wol außſprechen mag/ denn da fellet auch der Gerechte des Tages ſieben mahl/ Prov. 24. Sie wird begangen/ wiſſentlich vnd vnwiſſentlich/ euſſerlich vnd innerlich/ oͤffentlich vnd heimlich/ wie denn du liebes Hertz ſolches am beſten ſehen kanſt auß dem Spiegel der Zehen Geboten.,dieſe suͤnde iſt nun ſo viel vnd mannigfaltig das ſie ein menſch auch nicht wol außſprechen mag denn da fellet auch der gerechte des tages ſieben mahl prov sie wird begangen wiſſentlich vnd vnwiſſentlich euſſerlich vnd innerlich oͤffentlich vnd heimlich wie denn du liebes hertz ſolches am beſten ſehen kanſt auß dem spiegel der zehen geboten,diese sunde ist nun so uiel und mannigfaltig das sie ein mensch auch nicht wol ausssprechen mag denn da fellet auch der gerechte des tages sieben mahl prou sie wird begangen wissentlich und unwissentlich eusserlich und innerlich offentlich und heimlich wie denn du liebes hertz solches am besten sehen kanst auss dem spiegel der zehen geboten
523587,body,14,10,False,11,"Alſo ſehet/ jhr Kinder des hochgelobten GOttes/ wie wir durch die Geiſtliche Suͤnden Kranckheit dermaſſen verwundet/ das vnſere Suͤnde Blutroht ſein Eſa: 1. Stehet hiebey ſtille vnd brauchet dieſes ad informationem, zu einer ſeeligen Lehr vnd vnterricht.",alſo ſehet jhr kinder des hochgelobten gottes wie wir durch die geiſtliche suͤnden kranckheit dermaſſen verwundet das vnſere suͤnde blutroht ſein eſa stehet hiebey ſtille vnd brauchet dieſes ad informationem zu einer ſeeligen lehr vnd vnterricht,also sehet ihr kinder des hochgelobten gottes wie wir durch die geistliche sunden kranckheit dermassen uerwundet das unsere sunde blutroht sein esa stehet hiebey stille und brauchet dieses ad informationem zu einer seeligen lehr und unterricht
523587,body,14,11,False,11,Lernet hierauß ewre Suͤnden Kranckheit betrawren vnd beweinen.,lernet hierauß ewre suͤnden kranckheit betrawren vnd beweinen,lernet hierauss ewre sunden kranckheit betrawren und beweinen
523587,body,14,12,False,11,"Eſa: 38. Leſen wir von Koͤnige Hiskia, das/ alß er Kranck worden/ vnd jhm/ vom Propheten Eſaia/ ſeinem Hoffprediger/ ſein Todes Stuͤndelein angekuͤndiget/ er ſein Angeſicht zur Wand gewand/ vnd bitterlich beweinet.",eſa leſen wir von koͤnige hiskia das alß er kranck worden vnd jhm vom propheten eſaia ſeinem hoffprediger ſein todes stuͤndelein angekuͤndiget er ſein angeſicht zur wand gewand vnd bitterlich beweinet,esa lesen wir uon konige hiskia das alss er kranck worden und ihm uom propheten esaia seinem hoffprediger sein todes stundelein angekundiget er sein angesicht zur wand gewand und bitterlich beweinet
523587,body,14,13,False,11,O beweinet jhr ewre geiſtliche Suͤnden Kranchheit mit Petro.,o beweinet jhr ewre geiſtliche suͤnden kranchheit mit petro,o beweinet ihr ewre geistliche sunden kranchheit mit petro
523587,body,14,14,False,11,Matth. 26. Mit Maria Magdalena Luc. 7. ſprechet auß 38. Pſalm.,matth mit maria magdalena luc ſprechet auß pſalm,matth mit maria magdalena luc sprechet auss psalm
523587,body,14,15,False,11,"Meine Suͤnde gehen vber mein Haͤupt/ wie ein ſchwere Laſt ſind ſie mir zu ſchwer worden; Mit dem Verlohrnen Sohn/ das Pater peccavi, Vater/ Jch habe geſuͤndiget in den Himmel/ vnd fuͤr dir/ vnd bin fort nicht mehr wehrt/ das ich dein Sohn heiſſe.",meine suͤnde gehen vber mein haͤupt wie ein ſchwere laſt ſind ſie mir zu ſchwer worden mit dem verlohrnen sohn das pater peccavi vater jch habe geſuͤndiget in den himmel vnd fuͤr dir vnd bin fort nicht mehr wehrt das ich dein sohn heiſſe,meine sunde gehen uber mein haupt wie ein schwere last sind sie mir zu schwer worden mit dem uerlohrnen sohn das pater peccaui uater ich habe gesundiget in den himmel und fur dir und bin fort nicht mehr wehrt das ich dein sohn heisse
523587,body,14,16,False,11,Luc. 15. Bittet demnach vmb vergebung auß 25. Pſalm.,luc bittet demnach vmb vergebung auß pſalm,luc bittet demnach umb uergebung auss psalm
523587,body,14,17,False,11,Ach HErr/ gedencke ja nicht der Suͤnden meiner Jugend/ vnd meiner vbertrettung/ gedencke aber meiner nach deiner groſſen Barmhertzigkeit.,ach herr gedencke ja nicht der suͤnden meiner jugend vnd meiner vbertrettung gedencke aber meiner nach deiner groſſen barmhertzigkeit,ach herr gedencke ia nicht der sunden meiner iugend und meiner ubertrettung gedencke aber meiner nach deiner grossen barmhertzigkeit
523587,body,14,18,False,12,Pſal. 19. Verzeihe mir auch die verborgene fehle.,pſal verzeihe mir auch die verborgene fehle,psal uerzeihe mir auch die uerborgene fehle
523587,body,14,19,True,12,Pſalm. 51. GOTT ſey mir gnaͤdig nach deiner guͤte/ vnd tilge meine Suͤnde/ nach deiner groſſen Barmhertzigkeit.,pſalm gott ſey mir gnaͤdig nach deiner guͤte vnd tilge meine suͤnde nach deiner groſſen barmhertzigkeit,psalm gott sey mir gnadig nach deiner gute und tilge meine sunde nach deiner grossen barmhertzigkeit
523587,body,15,0,False,12,2. Wird vns fuͤrgeſtellet.,wird vns fuͤrgeſtellet,wird uns furgestellet
523587,item,15,1,False,12,Medicamenti precioſitas.,medicamenti precioſitas,medicamenti preciositas
523587,body,15,2,False,12,Die koͤſtligkeit der Artzeney.,die koͤſtligkeit der artzeney,die kostligkeit der artzeney
523587,body,15,3,False,12,Die wird vns nun gezeiget in dem woͤrtlein Blut/ denn ſo ſagt vnſer Text: Das Blut JEſu CHriſti reiniget vns von allen Suͤnden.,die wird vns nun gezeiget in dem woͤrtlein blut denn ſo ſagt vnſer text das blut jeſu chriſti reiniget vns von allen suͤnden,die wird uns nun gezeiget in dem wortlein blut denn so sagt unser text das blut iesu christi reiniget uns uon allen sunden
523587,body,15,4,False,12,Je das iſt eine ſeltzame vnd wunderliche Rede/ das Johannes ſaget/ das Blut JEſu CHriſti waſche vnd reinige vns/ es hat ja das Blut ſonſten die arht/ das es nicht reiniget/ ſondern beſudelt/ wie denn der Kelter treter CHriſtus hierauff ſiehet.,je das iſt eine ſeltzame vnd wunderliche rede das johannes ſaget das blut jeſu chriſti waſche vnd reinige vns es hat ja das blut ſonſten die arht das es nicht reiniget ſondern beſudelt wie denn der kelter treter chriſtus hierauff ſiehet,ie das ist eine seltzame und wunderliche rede das iohannes saget das blut iesu christi wasche und reinige uns es hat ia das blut sonsten die arht das es nicht reiniget sondern besudelt wie denn der kelter treter christus hierauff siehet
523587,body,15,5,False,12,Cſa. 63. Jch habe ſie gekeltert in meinem Zorn/ vnd habe mein Gewand beſudelt: Aber das Blut JEſu CHriſti hat vim mundatricem eine reinmachende Krafft/ denn es iſt das welß machende ferber Kraut.,cſa jch habe ſie gekeltert in meinem zorn vnd habe mein gewand beſudelt aber das blut jeſu chriſti hat vim mundatricem eine reinmachende krafft denn es iſt das welß machende ferber kraut,csa ich habe sie gekeltert in meinem zorn und habe mein gewand besudelt aber das blut iesu christi hat uim mundatricem eine reinmachende krafft denn es ist das welss machende ferber kraut
523587,body,15,6,False,12,Es iſt die Lauge vnd Seiffe der Waͤſcherin Mal. 3. Jmmaſſer denn Apoc. 7. ſtehet/ das die Außerwehleten GOttes jhre Kleider gewaſchen vnd helle gemacht im Blut des Lambs.,es iſt die lauge vnd seiffe der waͤſcherin mal jmmaſſer denn apoc ſtehet das die außerwehleten gottes jhre kleider gewaſchen vnd helle gemacht im blut des lambs,es ist die lauge und seiffe der wascherin mal immasser denn apoc stehet das die ausserwehleten gottes ihre kleider gewaschen und helle gemacht im blut des lambs
523587,body,15,7,False,12,Zwar man lieſet ſonſten hin vnd wieder in der heiligen Goͤttlichen Schrifft auch von Blut/ alß von der Boͤcke vnd Kaͤlber Blut.,zwar man lieſet ſonſten hin vnd wieder in der heiligen goͤttlichen schrifft auch von blut alß von der boͤcke vnd kaͤlber blut,zwar man lieset sonsten hin und wieder in der heiligen gottlichen schrifft auch uon blut alss uon der bocke und kalber blut
523587,body,15,8,False,12,Levit. 16. Ebr. 9. Von der Voͤgelblut.,levit ebr von der voͤgelblut,leuit ebr uon der uogelblut
523587,body,15,9,False,12,Levit. 12. vnd 14. Der Laͤmmer Exod. 12. Welches bey den Opffern im alten Teſtament gebrauchet worden.,levit vnd der laͤmmer exod welches bey den opffern im alten teſtament gebrauchet worden,leuit und der lammer exod welches bey den opffern im alten testament gebrauchet worden
523587,body,15,10,False,12,Aber ſolch Blut iſt nur ſanguis typicus geweſen/ welches fuͤr ſich die Suͤnde der Menſchen nicht zahlen oder buͤſſen konte/ das Blut CHriſti aber iſt die verſuͤhnung fuͤr vnſere vnd der gantzen Welt Suͤnde. 1. Joh. 2. Sonſten findet ſich auch Blut/ welches man wegen ſeiner Krafft hochgehalten hat/ vnd noch helt.,aber ſolch blut iſt nur ſanguis typicus geweſen welches fuͤr ſich die suͤnde der menſchen nicht zahlen oder buͤſſen konte das blut chriſti aber iſt die verſuͤhnung fuͤr vnſere vnd der gantzen welt suͤnde joh sonſten findet ſich auch blut welches man wegen ſeiner krafft hochgehalten hat vnd noch helt,aber solch blut ist nur sanguis typicus gewesen welches fur sich die sunde der menschen nicht zahlen oder bussen konte das blut christi aber ist die uersuhnung fur unsere und der gantzen welt sunde ioh sonsten findet sich auch blut welches man wegen seiner krafft hochgehalten hat und noch helt
523587,body,15,11,False,12,Die Phyſici vnd Naturkuͤndiger ſchreiben/ vom Blut der Jungen Laͤmmerlein/ das man damit den grimmigen vnd wilden Leoparden ſoll zaͤhmen koͤnnen.,die phyſici vnd naturkuͤndiger ſchreiben vom blut der jungen laͤmmerlein das man damit den grimmigen vnd wilden leoparden ſoll zaͤhmen koͤnnen,die physici und naturkundiger schreiben uom blut der iungen lammerlein das man damit den grimmigen und wilden leoparden soll zahmen konnen
523587,body,15,12,False,13,Von dem Bockes Blut ſchreiben ſie/ das es den harten Adamant Stein erweichen ſoll.,von dem bockes blut ſchreiben ſie das es den harten adamant stein erweichen ſoll,uon dem bockes blut schreiben sie das es den harten adamant stein erweichen soll
523587,body,15,13,False,13,Von der Turturtaͤublein Blut ſchreiben ſie/ das es wider das ſchwere gebrechen ſoll gut ſein.,von der turturtaͤublein blut ſchreiben ſie das es wider das ſchwere gebrechen ſoll gut ſein,uon der turturtaublein blut schreiben sie das es wider das schwere gebrechen soll gut sein
523587,body,15,14,False,13,Aber es mag die Krafft ſolchs Bluts ſo groß ſein/ alß ſie jmmer wolle/ ſo iſt ſie doch gegen der Krafft dieſes Bluts/ davon Johannes redet/ nicht zu rechnen: Denn ein einiges Troͤpfflein deſſelben waͤſchet die Suͤnde ab/ das erwuͤrget den Teuffel vnd erlegt den Todt.,aber es mag die krafft ſolchs bluts ſo groß ſein alß ſie jmmer wolle ſo iſt ſie doch gegen der krafft dieſes bluts davon johannes redet nicht zu rechnen denn ein einiges troͤpfflein deſſelben waͤſchet die suͤnde ab das erwuͤrget den teuffel vnd erlegt den todt,aber es mag die krafft solchs bluts so gross sein alss sie immer wolle so ist sie doch gegen der krafft dieses bluts dauon iohannes redet nicht zu rechnen denn ein einiges tropfflein desselben waschet die sunde ab das erwurget den teuffel und erlegt den todt
523587,body,15,15,False,13,O des heiligen!,o des heiligen,o des heiligen
523587,body,15,16,False,13,O des thewren!,o des thewren,o des thewren
523587,body,15,17,False,13,O des koͤſtlichem Bluts!,o des koͤſtlichem bluts,o des kostlichem bluts
523587,body,15,18,False,13,Denn es verſoͤhnet den zornigen GOtt/ welcher ſich einem grimmigen Loͤwen vnd Parderthier vergleichet.,denn es verſoͤhnet den zornigen gott welcher ſich einem grimmigen loͤwen vnd parderthier vergleichet,denn es uersohnet den zornigen gott welcher sich einem grimmigen lowen und parderthier uergleichet
523587,body,15,19,False,13,Oſ. 13. Es erweichet vnſere ſteinerne vnd Adamantiſche Hertzen/ vnd reiniget ſie von allen todten Wercken.,oſ es erweichet vnſere ſteinerne vnd adamantiſche hertzen vnd reiniget ſie von allen todten wercken,os es erweichet unsere steinerne und adamantische hertzen und reiniget sie uon allen todten wercken
