doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523927,body,136,3,False,26,"Jn deme ſie aber ein lange Zeit ein valetudinaria, vnd Creutzſchweſter geweſen/ ſolche Schwachheit aber nicht verſchleiſſen woͤllen/ ſondern alſo zugenommen/ vnnd jhr zugeſatzt/ daß ſie deren beyden Soͤhne vberkommen/ welche gleichwol getaufft/ einer Chriſtianus/ der ander aber Benjamin/ von den Eltern ſelbſt genennet worden; Nach empfangener Tauff aber/ ſeynd dieſe beyde ſoͤhnlein bald mit todt verbliechen.",jn deme ſie aber ein lange zeit ein valetudinaria vnd creutzſchweſter geweſen ſolche schwachheit aber nicht verſchleiſſen woͤllen ſondern alſo zugenommen vnnd jhr zugeſatzt daß ſie deren beyden soͤhne vberkommen welche gleichwol getaufft einer chriſtianus der ander aber benjamin von den eltern ſelbſt genennet worden nach empfangener tauff aber ſeynd dieſe beyde ſoͤhnlein bald mit todt verbliechen,in deme sie aber ein lange zeit ein ualetudinaria und creutzschwester gewesen solche schwachheit aber nicht uerschleissen wollen sondern also zugenommen unnd ihr zugesatzt dass sie deren beyden sohne uberkommen welche gleichwol getaufft einer christianus der ander aber beniamin uon den eltern selbst genennet worden nach empfangener tauff aber seynd diese beyde sohnlein bald mit todt uerbliechen
523927,body,136,4,True,26,"Wañ dann der Terminus vitæ vnſerer Mitſchweſter piæ memoriæ, je lenger/ je neher herbey kommen/ hat ſich die Schwachheit bey jhr vermehret/ vnnd jmmer gefährlicher mit jr worden/ biß daß es kommen auff den neundten Tag jrer Schwachheit/ iſt ſie in rechtem Erkändtnuß/ Glauben/ Vertrawen vnnd Zuverſicht auff Jeſum Chriſtum/ ſanfft vnd ſtille/ durch den leiblichen Todt/ in den ewigen Frewden Saal/ von dieſer Welt abgeholet worden/ vnnd iſt nunmehr Glorioſa in conſpectu Dei, id eſt plena gloriâ, vnd wie ſie glorioſa Dei dicta hat geliebet/ alſo iſt ſie nun auch herrlich gemacht/ vnnd hat darvon gebracht/ die Kron der Gerechtigkeit/ Ehre vnd Lebens/ vnnd moͤgen wol von jhr ſagen:",wañ dann der terminus vitæ vnſerer mitſchweſter piæ memoriæ je lenger je neher herbey kommen hat ſich die schwachheit bey jhr vermehret vnnd jmmer gefährlicher mit jr worden biß daß es kommen auff den neundten tag jrer schwachheit iſt ſie in rechtem erkändtnuß glauben vertrawen vnnd zuverſicht auff jeſum chriſtum ſanfft vnd ſtille durch den leiblichen todt in den ewigen frewden saal von dieſer welt abgeholet worden vnnd iſt nunmehr glorioſa in conſpectu dei id eſt plena gloriâ vnd wie ſie glorioſa dei dicta hat geliebet alſo iſt ſie nun auch herrlich gemacht vnnd hat darvon gebracht die kron der gerechtigkeit ehre vnd lebens vnnd moͤgen wol von jhr ſagen,wann dann der terminus uitae unserer mitschwester piae memoriae ie lenger ie neher herbey kommen hat sich die schwachheit bey ihr uermehret unnd immer gefahrlicher mit ir worden biss dass es kommen auff den neundten tag irer schwachheit ist sie in rechtem erkandtnuss glauben uertrawen unnd zuuersicht auff iesum christum sanfft und stille durch den leiblichen todt in den ewigen frewden saal uon dieser welt abgeholet worden unnd ist nunmehr gloriosa in conspectu dei id est plena gloria und wie sie gloriosa dei dicta hat geliebet also ist sie nun auch herrlich gemacht unnd hat daruon gebracht die kron der gerechtigkeit ehre und lebens unnd mogen wol uon ihr sagen
523927,body,137,0,True,26,Sie hat getragen Chriſti Joch/,sie hat getragen chriſti joch,sie hat getragen christi ioch
523927,body,138,0,True,26,Jſt geſtorben/ vnd lebt doch noch.,jſt geſtorben vnd lebt doch noch,ist gestorben und lebt doch noch
523927,body,139,0,False,27,Welcher der liebe GOTT am juͤngſten Tag/ ein froͤliche Aufferſtehung von den Todten/ vmb JEſu CHriſti willen/ gnediglichen verleyhen vnnd mittheylen woͤlle/,welcher der liebe gott am juͤngſten tag ein froͤliche aufferſtehung von den todten vmb jeſu chriſti willen gnediglichen verleyhen vnnd mittheylen woͤlle,welcher der liebe gott am iungsten tag ein froliche aufferstehung uon den todten umb iesu christi willen gnediglichen uerleyhen unnd mittheylen wolle
523927,body,139,1,True,27,AMEN. Tantum de prima parte.,amen tantum de prima parte,amen tantum de prima parte
523927,head,140,0,True,27,PARS II.,pars ii,pars ii
523927,body,141,0,False,27,WJE hat ſich aber der Ertzvatter Jacob verhalten/ da jhme Rachel geſtorben?,wje hat ſich aber der ertzvatter jacob verhalten da jhme rachel geſtorben,wie hat sich aber der ertzuatter iacob uerhalten da ihme rachel gestorben
523927,body,141,1,True,27,Es iſt kein zweyffel daß jhme ſolcher Zuſtandt nit hoͤchlichen angelegen ſolte geweſen ſeyn/ kläglichen beweynet vnd betrawret haben/ wie ein Chriſtlicher Poet geſagt:,es iſt kein zweyffel daß jhme ſolcher zuſtandt nit hoͤchlichen angelegen ſolte geweſen ſeyn kläglichen beweynet vnd betrawret haben wie ein chriſtlicher poet geſagt,es ist kein zweyffel dass ihme solcher zustandt nit hochlichen angelegen solte gewesen seyn klaglichen beweynet und betrawret haben wie ein christlicher poet gesagt
523927,body,142,0,False,27,Vnd Baſilius ſagt/ wenn ſich zwey Eheleut/ durch den zeitlichen Todt ſcheiden muͤſſen/ ſeye nichts anders/ als wenn Gott der HErr gleichſam eines geſundten Menſchen Hertz/ mitten von einander in zwey ſtuͤcken zertheylet/ deren man eines in dz Erdreich verſcharret/ das ander aber alſo blutruͤſtig vnd vnverbunden in dem leibe hangen bleibt.,vnd baſilius ſagt wenn ſich zwey eheleut durch den zeitlichen todt ſcheiden muͤſſen ſeye nichts anders als wenn gott der herr gleichſam eines geſundten menſchen hertz mitten von einander in zwey ſtuͤcken zertheylet deren man eines in dz erdreich verſcharret das ander aber alſo blutruͤſtig vnd vnverbunden in dem leibe hangen bleibt,und basilius sagt wenn sich zwey eheleut durch den zeitlichen todt scheiden mussen seye nichts anders als wenn gott der herr gleichsam eines gesundten menschen hertz mitten uon einander in zwey stucken zertheylet deren man eines in dz erdreich uerscharret das ander aber also blutrustig und unuerbunden in dem leibe hangen bleibt
523927,body,142,1,False,28,Vnnd ſo man ſich ſeiner lieben Kinder halben/ wenn ſie durch den Todt/ von dieſer Welt abgeholet werden/ bekuͤmmert; Viel mehr aber/ thut man ſolches in dem Abgang ſeines Chriſtlichen Ehegattens/ ſoll auch keiner deſſen verdacht werden.,vnnd ſo man ſich ſeiner lieben kinder halben wenn ſie durch den todt von dieſer welt abgeholet werden bekuͤmmert viel mehr aber thut man ſolches in dem abgang ſeines chriſtlichen ehegattens ſoll auch keiner deſſen verdacht werden,unnd so man sich seiner lieben kinder halben wenn sie durch den todt uon dieser welt abgeholet werden bekummert uiel mehr aber thut man solches in dem abgang seines christlichen ehegattens soll auch keiner dessen uerdacht werden
523927,body,142,2,False,28,Darumb ſagt Syr. cap. 38. Mein Kindt/ wenn einer ſtirbt/ ſo beweine jhn/ vnd klage jhn/ als ſeye dir groß leydt geſchehen.,darumb ſagt syr cap mein kindt wenn einer ſtirbt ſo beweine jhn vnd klage jhn als ſeye dir groß leydt geſchehen,darumb sagt syr cap mein kindt wenn einer stirbt so beweine ihn und klage ihn als seye dir gross leydt geschehen
523927,body,142,3,False,28,"Ja quò præſtantiores naturæ, eò vehe mentiores ſunt motus, je edler die Naturen ſind/ je hertzlicher ſie vmb die jhrigen trawren.",ja quò præſtantiores naturæ eò vehe mentiores ſunt motus je edler die naturen ſind je hertzlicher ſie vmb die jhrigen trawren,ia quo praestantiores naturae eo uehe mentiores sunt motus ie edler die naturen sind ie hertzlicher sie umb die ihrigen trawren
523927,body,142,4,True,28,Jedoch ſoll vnnd muß hierinnen auch maß gehalten werden/ dann Chriſten nicht trawren ſollen wie die Heyden.,jedoch ſoll vnnd muß hierinnen auch maß gehalten werden dann chriſten nicht trawren ſollen wie die heyden,iedoch soll unnd muss hierinnen auch mass gehalten werden dann christen nicht trawren sollen wie die heyden
523927,body,143,0,False,28,"Quæritur autem nunc, wie ſich dann Jacob bey dem Abſterben ſeiner Rachel verhalten habe?",quæritur autem nunc wie ſich dann jacob bey dem abſterben ſeiner rachel verhalten habe,quaeritur autem nunc wie sich dann iacob bey dem absterben seiner rachel uerhalten habe
523927,body,143,1,True,28,"Tria hîc ſunt obſervanda, Da ſoll man auff drey Vmbſtaͤnde achtung geben.",tria hîc ſunt obſervanda da ſoll man auff drey vmbſtaͤnde achtung geben,tria hic sunt obseruanda da soll man auff drey umbstande achtung geben
523927,body,144,0,False,28,"1. Mutatio nominis, daß er dem Kindt einen andern Namen gibt/ dann da die Mutter jetzo ſterben wolte/ nennet ſie jhren Sohn Benoni/ das iſt/ Filium Iuctus, ein TrawerKindt: Er aber Jacob nennet jhn Benjamin/ filium dextræ, einen Sohn der Rechten/ oder filium dilectum, propter filium illum dextræ, unigenitum Meſſiam.",mutatio nominis daß er dem kindt einen andern namen gibt dann da die mutter jetzo ſterben wolte nennet ſie jhren sohn benoni das iſt filium iuctus ein trawerkindt er aber jacob nennet jhn benjamin filium dextræ einen sohn der rechten oder filium dilectum propter filium illum dextræ unigenitum meſſiam,mutatio nominis dass er dem kindt einen andern namen gibt dann da die mutter ietzo sterben wolte nennet sie ihren sohn benoni das ist filium iuctus ein trawerkindt er aber iacob nennet ihn beniamin filium dextrae einen sohn der rechten oder filium dilectum propter filium illum dextrae unigenitum messiam
523927,body,144,1,False,28,Vnd will damit/ beydes/ ſich vnnd die Rachel troͤſten/ daß ob ſie ſchon vber dem Sohn den Geiſt auffgegeben habe/ ſo ſey ſie doch nit verloren/ ſondern ein Kindt der ewigen Seligkeit/ vmb deß eingebornen geliebten Sohns Gottes/ vnd der Jungfrawen Marien Chriſti Jeſu willen/ welcher zur Rechten deß Vatters ſitzt/ vnnd vertritt vns/ Rom. 8. Vnnd iſt nichts verdammliches an denen/ die in Chriſto Jeſu ſind.,vnd will damit beydes ſich vnnd die rachel troͤſten daß ob ſie ſchon vber dem sohn den geiſt auffgegeben habe ſo ſey ſie doch nit verloren ſondern ein kindt der ewigen seligkeit vmb deß eingebornen geliebten sohns gottes vnd der jungfrawen marien chriſti jeſu willen welcher zur rechten deß vatters ſitzt vnnd vertritt vns rom vnnd iſt nichts verdammliches an denen die in chriſto jeſu ſind,und will damit beydes sich unnd die rachel trosten dass ob sie schon uber dem sohn den geist auffgegeben habe so sey sie doch nit uerloren sondern ein kindt der ewigen seligkeit umb dess eingebornen geliebten sohns gottes und der iungfrawen marien christi iesu willen welcher zur rechten dess uatters sitzt unnd uertritt uns rom unnd ist nichts uerdammliches an denen die in christo iesu sind
523927,body,144,2,False,29,Vnd wer an jhn glaubt/ der bleibt nicht im Finſternuͤß.,vnd wer an jhn glaubt der bleibt nicht im finſternuͤß,und wer an ihn glaubt der bleibt nicht im finsternuss
523927,body,144,3,False,29,Vnd das Weib wird ſelig durch Kinderzeugen/ ſo ſie bleibet im Glauben/ in der Liebe/ vñ in der Heyligung/ ſampt der Zucht.,vnd das weib wird ſelig durch kinderzeugen ſo ſie bleibet im glauben in der liebe vñ in der heyligung ſampt der zucht,und das weib wird selig durch kinderzeugen so sie bleibet im glauben in der liebe und in der heyligung sampt der zucht
523927,body,144,4,True,29,Selig ſind auch die Todten/ die in dem HErrn ſterben/ von nun an.,selig ſind auch die todten die in dem herrn ſterben von nun an,selig sind auch die todten die in dem herrn sterben uon nun an
523927,body,145,0,True,29,"2. Sequitur ſepultura honeſta, daß er ſeine liebe Rachel ehrlichen hat zur Erden beſtattet/ nemlichen an dem wege gen Ephrat/ die nun Behtlehem heiſt/ da hernach Chriſtus/ der da iſt das lebendige Brodt/ vom Himmel kommen/ geboren worden/ deſſen ſich Jacob in ſeinem luctu, auch wird erinnert vnnd getroͤſtet haben.",sequitur ſepultura honeſta daß er ſeine liebe rachel ehrlichen hat zur erden beſtattet nemlichen an dem wege gen ephrat die nun behtlehem heiſt da hernach chriſtus der da iſt das lebendige brodt vom himmel kommen geboren worden deſſen ſich jacob in ſeinem luctu auch wird erinnert vnnd getroͤſtet haben,sequitur sepultura honesta dass er seine liebe rachel ehrlichen hat zur erden bestattet nemlichen an dem wege gen ephrat die nun behtlehem heist da hernach christus der da ist das lebendige brodt uom himmel kommen geboren worden dessen sich iacob in seinem luctu auch wird erinnert unnd getrostet haben
523927,body,146,0,False,29,"3. Inſtituit etiam Epitaphium, daß er jhr auch zum Gedechtnuß ein Mahl vber jhrem Grabe auffrichten laſſen.",inſtituit etiam epitaphium daß er jhr auch zum gedechtnuß ein mahl vber jhrem grabe auffrichten laſſen,instituit etiam epitaphium dass er ihr auch zum gedechtnuss ein mahl uber ihrem grabe auffrichten lassen
523927,body,146,1,False,29,Ja es wird geſchrieben/ daß dieſes die zwoͤlff Steine ſein ſollen/ ſo noch heutiges tages/ zu der rechten Handt/ wenn man von Jeruſalem gen Bethlehem gehet/ den Pilgram gezeiget werden/ von welchem Mahl vnnd Grabſtatt/ hernach die gantze vmbliegende gegend/ den Namen bekommen/ daß ſie das Landt Rachel geheiſſen/ wie auch Jer. 31. vnd Matth. 2. cap. zuſehen.,ja es wird geſchrieben daß dieſes die zwoͤlff steine ſein ſollen ſo noch heutiges tages zu der rechten handt wenn man von jeruſalem gen bethlehem gehet den pilgram gezeiget werden von welchem mahl vnnd grabſtatt hernach die gantze vmbliegende gegend den namen bekommen daß ſie das landt rachel geheiſſen wie auch jer vnd matth cap zuſehen,ia es wird geschrieben dass dieses die zwolff steine sein sollen so noch heutiges tages zu der rechten handt wenn man uon ierusalem gen bethlehem gehet den pilgram gezeiget werden uon welchem mahl unnd grabstatt hernach die gantze umbliegende gegend den namen bekommen dass sie das landt rachel geheissen wie auch ier und matth cap zusehen
523927,body,146,2,True,30,"Damit dann die Altvaͤtter haben woͤllen bezeugen/ ſe firmiſſimè mortuorũ reſurrectionem credere, daß die Todten warhafftigen am Juͤngſten Tage widerumb aufferſtehen werden.",damit dann die altvaͤtter haben woͤllen bezeugen ſe firmiſſimè mortuorũ reſurrectionem credere daß die todten warhafftigen am juͤngſten tage widerumb aufferſtehen werden,damit dann die altuatter haben wollen bezeugen se firmissime mortuorum resurrectionem credere dass die todten warhafftigen am iungsten tage widerumb aufferstehen werden
523927,head,147,0,True,30,DOCTRINA.,doctrina,doctrina
523927,body,148,0,False,30,GLeich wie die Ertzvätter mit jhren ehrlichen Begraͤbnuͤſſen mortuorum reſurrectionem bezeuget haben/ alſo ſollen wir warhafftigen glauben/ daß die Todten werden widerumb aufferſtehen/ darumb ſagen wir recht im dritten Articul/ Credo reſurrectionem mortuorum.,gleich wie die ertzvätter mit jhren ehrlichen begraͤbnuͤſſen mortuorum reſurrectionem bezeuget haben alſo ſollen wir warhafftigen glauben daß die todten werden widerumb aufferſtehen darumb ſagen wir recht im dritten articul credo reſurrectionem mortuorum,gleich wie die ertzuatter mit ihren ehrlichen begrabnussen mortuorum resurrectionem bezeuget haben also sollen wir warhafftigen glauben dass die todten werden widerumb aufferstehen darumb sagen wir recht im dritten articul credo resurrectionem mortuorum
523927,body,148,1,True,30,Jch weiß daß mein Erloͤſer lebt/ etc. a Deine Todten werden leben/ vnnd mit dem Leichnam aufferſtehen. b Dan. 12. Johan. 5. 1. Cor. 15. Weil du vom Todt aufferſtanden biſt/ werde ich im Grabe nicht bleiben/ vnnd ſetzen hiermit alle auß/ die dieſer Lehre entgegen ſind/ vnd glauben feſtiglich war zu ſeyn/ wie man ſingt: Die zeit wird nu bald hie erſcheinen/ daß die Seele ſich mit den Gebeinen/ vnnd mit Fleiſch vnnd Blut wird vereinen/ darumb laſſet ewer klägliches Weinen.,jch weiß daß mein erloͤſer lebt etc a deine todten werden leben vnnd mit dem leichnam aufferſtehen b dan johan cor weil du vom todt aufferſtanden biſt werde ich im grabe nicht bleiben vnnd ſetzen hiermit alle auß die dieſer lehre entgegen ſind vnd glauben feſtiglich war zu ſeyn wie man ſingt die zeit wird nu bald hie erſcheinen daß die seele ſich mit den gebeinen vnnd mit fleiſch vnnd blut wird vereinen darumb laſſet ewer klägliches weinen,ich weiss dass mein erloser lebt etc a deine todten werden leben unnd mit dem leichnam aufferstehen b dan iohan cor weil du uom todt aufferstanden bist werde ich im grabe nicht bleiben unnd setzen hiermit alle auss die dieser lehre entgegen sind und glauben festiglich war zu seyn wie man singt die zeit wird nu bald hie erscheinen dass die seele sich mit den gebeinen unnd mit fleisch unnd blut wird uereinen darumb lasset ewer klagliches weinen
523927,head,149,0,True,31,ADMONITIO.,admonitio,admonitio
523927,body,150,0,False,31,DArumb ſollen wir vns ſtets vnſers Sterbſtuͤndtleins/ vnnd letzten Gerichts erinnern.,darumb ſollen wir vns ſtets vnſers sterbſtuͤndtleins vnnd letzten gerichts erinnern,darumb sollen wir uns stets unsers sterbstundtleins unnd letzten gerichts erinnern
523927,body,150,1,False,31,Darumb ſagt recht Syrach am 7. Was du thuſt/ ſo bedencke das Ende/ ſo wirſtu nimmermehr vbels thun.,darumb ſagt recht syrach am was du thuſt ſo bedencke das ende ſo wirſtu nimmermehr vbels thun,darumb sagt recht syrach am was du thust so bedencke das ende so wirstu nimmermehr ubels thun
523927,body,150,2,True,31,Es iſt der edle Bundt/ du muſt ſterben.,es iſt der edle bundt du muſt ſterben,es ist der edle bundt du must sterben
523927,body,151,0,False,31,Gedencke an jhnen wie er geſtorben iſt/ alſo muſtu auch ſterben.,gedencke an jhnen wie er geſtorben iſt alſo muſtu auch ſterben,gedencke an ihnen wie er gestorben ist also mustu auch sterben
523927,body,151,1,True,31,Wir muͤſſen alle offenbaret werden vor dem Richterſtuel Jeſu Chriſti.,wir muͤſſen alle offenbaret werden vor dem richterſtuel jeſu chriſti,wir mussen alle offenbaret werden uor dem richterstuel iesu christi
523927,body,152,0,False,31,Sollen mit Forcht vnnd Zittern vnſerer Seligkeit nachtrachten; vnd im Glauben deß Sohns GOttes leben: Vnd verharren in dem guten biß an das Ende.,sollen mit forcht vnnd zittern vnſerer seligkeit nachtrachten vnd im glauben deß sohns gottes leben vnd verharren in dem guten biß an das ende,sollen mit forcht unnd zittern unserer seligkeit nachtrachten und im glauben dess sohns gottes leben und uerharren in dem guten biss an das ende
523927,body,152,1,True,31,Darumb vermahnet Petrus alſo: So nun das alles ſoll zergehen/ wie ſolt jhr dann geſchickt ſein mit heyligem Wandel/ vnnd gottſeligem Weſen?,darumb vermahnet petrus alſo so nun das alles ſoll zergehen wie ſolt jhr dann geſchickt ſein mit heyligem wandel vnnd gottſeligem weſen,darumb uermahnet petrus also so nun das alles soll zergehen wie solt ihr dann geschickt sein mit heyligem wandel unnd gottseligem wesen
523927,head,153,0,True,31,CONSOLATIO.,consolatio,consolatio
523927,body,154,0,False,31,DJeſelbigen koͤñens mit Daviden ſagen.,djeſelbigen koͤñens mit daviden ſagen,dieselbigen konnens mit dauiden sagen
523927,body,154,1,False,31,"Was betruͤbſtu dich meine Seele/ etc. a Jch liege/ vnnd ſchlaffe/ vnd erwache. b Jch habe den HErren allezeit vor Augen/ denn er iſt mir zur Rechten/ darumb werde ich wol bleiben. c Vnd die Gerechten werden gruͤnen wie ein Blat. d Ewer Hertz wird ſich frewen/ vnd niemand wird ewer frewde von euch nehmen. e Darumb ſeynd dieſes nicht/ nicht fugitiva gaudia, ſondern in alle Ewigkeit bleibende: Hinwiderumb aber/ alle die von Gott weichen/ werden vmbkommen.",was betruͤbſtu dich meine seele etc a jch liege vnnd ſchlaffe vnd erwache b jch habe den herren allezeit vor augen denn er iſt mir zur rechten darumb werde ich wol bleiben c vnd die gerechten werden gruͤnen wie ein blat d ewer hertz wird ſich frewen vnd niemand wird ewer frewde von euch nehmen e darumb ſeynd dieſes nicht nicht fugitiva gaudia ſondern in alle ewigkeit bleibende hinwiderumb aber alle die von gott weichen werden vmbkommen,was betrubstu dich meine seele etc a ich liege unnd schlaffe und erwache b ich habe den herren allezeit uor augen denn er ist mir zur rechten darumb werde ich wol bleiben c und die gerechten werden grunen wie ein blat d ewer hertz wird sich frewen und niemand wird ewer frewde uon euch nehmen e darumb seynd dieses nicht nicht fugitiua gaudia sondern in alle ewigkeit bleibende hinwiderumb aber alle die uon gott weichen werden umbkommen
523927,body,154,2,True,32,Du bringeſt vmb/ alle die wider dich huren. f So viel vom Text.,du bringeſt vmb alle die wider dich huren f so viel vom text,du bringest umb alle die wider dich huren f so uiel uom text
523927,body,155,0,False,32,LEtzlichen ſo ſaget Paulus.,letzlichen ſo ſaget paulus,letzlichen so saget paulus
523927,body,155,1,True,32,Troͤſtet die Kleinmuͤhtigen/ a vnd Eſa. 40. Troͤſtet/ troͤſtet mein Volck. b Ob aber nun zwar der hinderlaſſener Witwer in dieſem fall reich von verſtandt vnd troſtes iſt/ nichts deſto weniger woͤllen wir doch etlicher troͤſtungen/ hieher ſich bequemende/ vns kuͤrtzlichen erinnern/ in Betrachtung/ daß Paulus ſagt: Troͤſtet die Kleinmuͤhtigen.,troͤſtet die kleinmuͤhtigen a vnd eſa troͤſtet troͤſtet mein volck b ob aber nun zwar der hinderlaſſener witwer in dieſem fall reich von verſtandt vnd troſtes iſt nichts deſto weniger woͤllen wir doch etlicher troͤſtungen hieher ſich bequemende vns kuͤrtzlichen erinnern in betrachtung daß paulus ſagt troͤſtet die kleinmuͤhtigen,trostet die kleinmuhtigen a und esa trostet trostet mein uolck b ob aber nun zwar der hinderlassener witwer in diesem fall reich uon uerstandt und trostes ist nichts desto weniger wollen wir doch etlicher trostungen hieher sich bequemende uns kurtzlichen erinnern in betrachtung dass paulus sagt trostet die kleinmuhtigen
523927,body,156,0,True,32,Erſtlichen/ kan man ſich in dieſem/ vnnd dergleichen Trawerfaͤllen/ troͤſten vnd auffenthalten/ mit der Providentz Gottes deß Allmechtigen/ daß den Frommen vnnd Gottſeligen/ nichts ohne den Willen Gottes widerfahre. a GOTT legt vns ein Laſt auff. b Du laͤſſeſt mich erfahren viele vnd groſſe Angſt. c Kommet wir woͤllen wider zum HERren/ dann er hat vns zerriſſen/ er wird vns auch heylen. d der Allmechtige hat mich ſehr betruͤbt/ verba ſunt Naëmi. e,erſtlichen kan man ſich in dieſem vnnd dergleichen trawerfaͤllen troͤſten vnd auffenthalten mit der providentz gottes deß allmechtigen daß den frommen vnnd gottſeligen nichts ohne den willen gottes widerfahre a gott legt vns ein laſt auff b du laͤſſeſt mich erfahren viele vnd groſſe angſt c kommet wir woͤllen wider zum herren dann er hat vns zerriſſen er wird vns auch heylen d der allmechtige hat mich ſehr betruͤbt verba ſunt naëmi e,erstlichen kan man sich in diesem unnd dergleichen trawerfallen trosten und auffenthalten mit der prouidentz gottes dess allmechtigen dass den frommen unnd gottseligen nichts ohne den willen gottes widerfahre a gott legt uns ein last auff b du lassest mich erfahren uiele und grosse angst c kommet wir wollen wider zum herren dann er hat uns zerrissen er wird uns auch heylen d der allmechtige hat mich sehr betrubt uerba sunt naemi e
523927,body,157,0,True,33,2. Ærumnarum brevitate: Deß HErren zorn wehret ein Augenblick. f,ærumnarum brevitate deß herren zorn wehret ein augenblick f,aerumnarum breuitate dess herren zorn wehret ein augenblick f
523927,body,158,0,False,33,"3. Præſentiâ Dei, mit GOttes Gegenwart.",præſentiâ dei mit gottes gegenwart,praesentia dei mit gottes gegenwart
523927,body,158,1,True,33,Eſa. 41. 43. Vnd nun ſpricht der HErr/ der dich geſchaffen hat/ Jacob/ vnnd der dich gemacht hat/ Jſrael/ foͤrchte dich nicht/ ich bin mit dir/ etc. g,eſa vnd nun ſpricht der herr der dich geſchaffen hat jacob vnnd der dich gemacht hat jſrael foͤrchte dich nicht ich bin mit dir etc g,esa und nun spricht der herr der dich geschaffen hat iacob unnd der dich gemacht hat israel forchte dich nicht ich bin mit dir etc g
523927,body,159,0,True,33,"4. Lætiſſima Cataſtrophe, mit Verwandelung deß Creutzes in die Freuwde/ Roman. 8. 2. Cor. 4. Der HERr verlaͤſt ſein Volck nicht/ vmb ſeines groſſen Namens willen/ 1. Sam. 12.",lætiſſima cataſtrophe mit verwandelung deß creutzes in die freuwde roman cor der herr verlaͤſt ſein volck nicht vmb ſeines groſſen namens willen sam,laetissima catastrophe mit uerwandelung dess creutzes in die freuwde roman cor der herr uerlast sein uolck nicht umb seines grossen namens willen sam
523927,body,160,0,True,33,"5. Fidelitate & veritate Dei, daß Gott getrew vnnd warhafftig iſt/ vnd den ſeinigen nicht mehr aufferlegen/ dann ſie wol koͤnnen ertragen. a Vnnd daß Gott helffe tragen. b Wol dem den du HErr zuͤchtigeſt/ vnd lehreſt jhn durch dein Geſetze. c",fidelitate & veritate dei daß gott getrew vnnd warhafftig iſt vnd den ſeinigen nicht mehr aufferlegen dann ſie wol koͤnnen ertragen a vnnd daß gott helffe tragen b wol dem den du herr zuͤchtigeſt vnd lehreſt jhn durch dein geſetze c,fidelitate et ueritate dei dass gott getrew unnd warhafftig ist und den seinigen nicht mehr aufferlegen dann sie wol konnen ertragen a unnd dass gott helffe tragen b wol dem den du herr zuchtigest und lehrest ihn durch dein gesetze c
523927,body,161,0,True,33,"6. Exemplis piorum, mit den Exempeln der H. Gottes/ ſprechende: Non ſum melior patribus meis, ich bin nicht beſſer dann meine Vaͤtter/ 1. Reg. 19.",exemplis piorum mit den exempeln der h gottes ſprechende non ſum melior patribus meis ich bin nicht beſſer dann meine vaͤtter reg,exemplis piorum mit den exempeln der h gottes sprechende non sum melior patribus meis ich bin nicht besser dann meine uatter reg
523927,body,162,0,True,33,"7. Fœlici acclamatione conjugis, piæ memoriæ: Dieſelbige ſagt gleichſam alſo; Lieber HErr/ vnnd hinderlaſſener Witwer:",fœlici acclamatione conjugis piæ memoriæ dieſelbige ſagt gleichſam alſo lieber herr vnnd hinderlaſſener witwer,foelici acclamatione coniugis piae memoriae dieselbige sagt gleichsam also lieber herr unnd hinderlassener witwer
523927,body,163,0,True,34,Hoͤret auff mit trauwren vnd klagen/,hoͤret auff mit trauwren vnd klagen,horet auff mit trauwren und klagen
523927,body,164,0,True,34,Ob dem Todt niemand zage.,ob dem todt niemand zage,ob dem todt niemand zage
523927,body,165,0,True,34,Jch bin geſtorben als ein Chriſt/,jch bin geſtorben als ein chriſt,ich bin gestorben als ein christ
523927,body,166,0,True,34,Mein Todt ein gang zum Leben iſt.,mein todt ein gang zum leben iſt,mein todt ein gang zum leben ist
523927,body,167,0,False,34,Was iſt doch dieſes Leben?,was iſt doch dieſes leben,was ist doch dieses leben
523927,body,167,1,False,34,Nichts dann labor vnd dolor. a Es iſt ein elendt jämmerlich ding/ vmb aller Menſchen Leben. b Wird nicht der Menſch zum Vngluͤck geboren/ wie der Vogel zum flug?,nichts dann labor vnd dolor a es iſt ein elendt jämmerlich ding vmb aller menſchen leben b wird nicht der menſch zum vngluͤck geboren wie der vogel zum flug,nichts dann labor und dolor a es ist ein elendt iammerlich ding umb aller menschen leben b wird nicht der mensch zum ungluck geboren wie der uogel zum flug
523927,body,167,2,True,34,c Solches Joch aber habe ich auch wohl getragen/ bin nun zwar geſtorben/ aber lebe doch noch: bin gekommen zu der Statt deß Lebendigen GOttes/ zu dem Himmeliſchen Hieruſalem/ vnd zu der Menge vieler tauſend Engel/ etc. d,c solches joch aber habe ich auch wohl getragen bin nun zwar geſtorben aber lebe doch noch bin gekommen zu der statt deß lebendigen gottes zu dem himmeliſchen hieruſalem vnd zu der menge vieler tauſend engel etc d,c solches ioch aber habe ich auch wohl getragen bin nun zwar gestorben aber lebe doch noch bin gekommen zu der statt dess lebendigen gottes zu dem himmelischen hierusalem und zu der menge uieler tausend engel etc d
