doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508143,body,5,1,True,[6],Jch ſeufftze auch ernſtlich zu Gott/ das er die Fraw Gevatterin durch die Krafft ſeines H. Geiſtes alſo ſtaͤrcken vnd Corroboriren wolle/ damit ſie nunmehr/ jhren betruͤbten Wittwenſtandt/ wie Chriſten gebuͤhret/ mit gedult tragen/ Gottes Gnaͤdigen vnd Vaͤtterlichen willen/ ohne welches vns nicht ein Haͤrlein von vnſerm Haupt auff die Erden fallen kan/ erkennen der froͤlichen Erſtattung am Juͤngſten tage ſich troͤſten/ vnd jhr betruͤbtes Gemuͤhte endlich zu frieden ſtellen werde/ vnd dahin iſt auch meine Standt Predigt/ welche ich zu letzten Ehren-gedaͤchtnuͤß jhrem hertz liebſten Eheſchatz gethan/ gerichtet/ welche ich auffzuſetzen vñ auffs Papier zubringen niemals gedacht/ Sintemahlen vieler anderer fuͤrtrefflicher vñ gelehꝛter Leute ſchoͤne vñ troͤſtliche Predigten genung am tage/ mir auch meine Schwachheit vnd einfalt nicht vnbewuſt: Jedoch/ demnach meine Hochgeehrte Fr: Gevatterin vmb abſchriefft derſelben angehalten/ als habe ich jhrem willen vñ begehꝛen nach lebẽ wollen/ Jn erwegung/ das ſolches jhrem geliebten Eheſchatz/ vnd meinem hoͤchſtgeehrten geweſenen Herꝛn Gevattern/ vnd trewen Hertzfreunde ich nicht allein zur Danckbarkeit fuͤr ſeine mir erzeigte wolthaten ſchuldig/ Sondern damit ich auch jhren Adelichen Vatter Waißlein jhres Hertzlieben Herꝛn Vatern ſeligem ſeiner Adelichen Tugenden/ vnd Gottſeligen wandels eine warhafftige Contrafactur vnd Abriß fuͤr die Augen ſtellen moͤgen/ damit ſie in Anſchawung derſelben/ zu Kindtlicher folge vnd Nachoͤhmung moͤchten erwecket/ auffgemuntert vnd beweget werden.,jch ſeufftze auch ernſtlich zu gott das er die fraw gevatterin durch die krafft ſeines h geiſtes alſo ſtaͤrcken vnd corroboriren wolle damit ſie nunmehr jhren betruͤbten wittwenſtandt wie chriſten gebuͤhret mit gedult tragen gottes gnaͤdigen vnd vaͤtterlichen willen ohne welches vns nicht ein haͤrlein von vnſerm haupt auff die erden fallen kan erkennen der froͤlichen erſtattung am juͤngſten tage ſich troͤſten vnd jhr betruͤbtes gemuͤhte endlich zu frieden ſtellen werde vnd dahin iſt auch meine standt predigt welche ich zu letzten ehrengedaͤchtnuͤß jhrem hertz liebſten eheſchatz gethan gerichtet welche ich auffzuſetzen vñ auffs papier zubringen niemals gedacht sintemahlen vieler anderer fuͤrtrefflicher vñ gelehꝛter leute ſchoͤne vñ troͤſtliche predigten genung am tage mir auch meine schwachheit vnd einfalt nicht vnbewuſt jedoch demnach meine hochgeehrte fr gevatterin vmb abſchriefft derſelben angehalten als habe ich jhrem willen vñ begehꝛen nach lebẽ wollen jn erwegung das ſolches jhrem geliebten eheſchatz vnd meinem hoͤchſtgeehrten geweſenen herꝛn gevattern vnd trewen hertzfreunde ich nicht allein zur danckbarkeit fuͤr ſeine mir erzeigte wolthaten ſchuldig sondern damit ich auch jhren adelichen vatter waißlein jhres hertzlieben herꝛn vatern ſeligem ſeiner adelichen tugenden vnd gottſeligen wandels eine warhafftige contrafactur vnd abriß fuͤr die augen ſtellen moͤgen damit ſie in anſchawung derſelben zu kindtlicher folge vnd nachoͤhmung moͤchten erwecket auffgemuntert vnd beweget werden,ich seufftze auch ernstlich zu gott das er die fraw geuatterin durch die krafft seines h geistes also starcken und corroboriren wolle damit sie nunmehr ihren betrubten wittwenstandt wie christen gebuhret mit gedult tragen gottes gnadigen und uatterlichen willen ohne welches uns nicht ein harlein uon unserm haupt auff die erden fallen kan erkennen der frolichen erstattung am iungsten tage sich trosten und ihr betrubtes gemuhte endlich zu frieden stellen werde und dahin ist auch meine standt predigt welche ich zu letzten ehrengedachtnuss ihrem hertz liebsten eheschatz gethan gerichtet welche ich auffzusetzen und auffs papier zubringen niemals gedacht sintemahlen uieler anderer furtrefflicher und gelehter leute schone und trostliche predigten genung am tage mir auch meine schwachheit und einfalt nicht unbewust iedoch demnach meine hochgeehrte fr geuatterin umb abschriefft derselben angehalten als habe ich ihrem willen und begehen nach leben wollen in erwegung das solches ihrem geliebten eheschatz und meinem hochstgeehrten gewesenen hern geuattern und trewen hertzfreunde ich nicht allein zur danckbarkeit fur seine mir erzeigte wolthaten schuldig sondern damit ich auch ihren adelichen uatter waisslein ihres hertzlieben hern uatern seligem seiner adelichen tugenden und gottseligen wandels eine warhafftige contrafactur und abriss fur die augen stellen mogen damit sie in anschawung derselben zu kindtlicher folge und nachohmung mochten erwecket auffgemuntert und beweget werden
508143,body,6,0,False,[7],Wie Jch nun ſolche vielgedachte StandtPredigt auß trewen hertzen/ ſchlecht vñ gerecht gehalten vñ geſchrieben.,wie jch nun ſolche vielgedachte standtpredigt auß trewen hertzen ſchlecht vñ gerecht gehalten vñ geſchrieben,wie ich nun solche uielgedachte standtpredigt auss trewen hertzen schlecht und gerecht gehalten und geschrieben
508143,body,6,1,True,[7],Alſo thue dieſelbe meiner hoͤchſt geehrten Frawen Gevatterin in gebuͤhrlicher Demuth zu jhrn Adelichen Haͤnden vberantworten/ mit gantz dienſtlicher bitte/ die Fr: Gevatterin ſambt jhren Erben vnd Erbin/ wolle ſie von mir Vnwuͤrdigen Diener Jeſu Chriſti auff vnd annehmen/ vnd jhr beydes/ ein Troſt in jhrem Wittwen ſtande/ vnd Denckmahl hertzlicher Liebe gegen jhrem Hertzgeliebten Eheſchatz ſein laſſen/ wie Jch denn nicht zweiffele/ die Fr: Gevatterin werde dieſen meinen gutten willen vnd gering ſchaͤtzige arbeit im beſten vernehmen vnd erkennen.,alſo thue dieſelbe meiner hoͤchſt geehrten frawen gevatterin in gebuͤhrlicher demuth zu jhrn adelichen haͤnden vberantworten mit gantz dienſtlicher bitte die fr gevatterin ſambt jhren erben vnd erbin wolle ſie von mir vnwuͤrdigen diener jeſu chriſti auff vnd annehmen vnd jhr beydes ein troſt in jhrem wittwen ſtande vnd denckmahl hertzlicher liebe gegen jhrem hertzgeliebten eheſchatz ſein laſſen wie jch denn nicht zweiffele die fr gevatterin werde dieſen meinen gutten willen vnd gering ſchaͤtzige arbeit im beſten vernehmen vnd erkennen,also thue dieselbe meiner hochst geehrten frawen geuatterin in gebuhrlicher demuth zu ihrn adelichen handen uberantworten mit gantz dienstlicher bitte die fr geuatterin sambt ihren erben und erbin wolle sie uon mir unwurdigen diener iesu christi auff und annehmen und ihr beydes ein trost in ihrem wittwen stande und denckmahl hertzlicher liebe gegen ihrem hertzgeliebten eheschatz sein lassen wie ich denn nicht zweiffele die fr geuatterin werde diesen meinen gutten willen und gering schatzige arbeit im besten uernehmen und erkennen
508143,body,7,0,False,[7],Der Allmaͤchtige getrewe GOtt/ der ein Richter der Wittwen vnd ein Vatter der Waiſen iſt/ Wolle meine hoͤchſt geehrte Fr: Gevatterin ſambt deroſelben Vatterwaiſelein/ jhrer Adelichen vnd betagten Frawen Mutter/ Herꝛn Brudern/ Frawen vnd Jungfrawen Schweſtern/ vnd andern Verwandten bey langem Leben/ frieſcher geſundtheit vnd allem Wolſtandt erhalten/ troͤſten/ ſtaͤrcken/ vnd allesjhres Leides hie zeitlich vñ doꝛt Ewiglich ergetzen/ welchem auch ich die Fr:Gevatterin neben jhꝛem gantzen Adelichem Hauſe/ in ſeinen Vaͤterlichen Schutz vnd Schirm befehlen thue.,der allmaͤchtige getrewe gott der ein richter der wittwen vnd ein vatter der waiſen iſt wolle meine hoͤchſt geehrte fr gevatterin ſambt deroſelben vatterwaiſelein jhrer adelichen vnd betagten frawen mutter herꝛn brudern frawen vnd jungfrawen schweſtern vnd andern verwandten bey langem leben frieſcher geſundtheit vnd allem wolſtandt erhalten troͤſten ſtaͤrcken vnd allesjhres leides hie zeitlich vñ doꝛt ewiglich ergetzen welchem auch ich die frgevatterin neben jhꝛem gantzen adelichem hauſe in ſeinen vaͤterlichen schutz vnd schirm befehlen thue,der allmachtige getrewe gott der ein richter der wittwen und ein uatter der waisen ist wolle meine hochst geehrte fr geuatterin sambt deroselben uatterwaiselein ihrer adelichen und betagten frawen mutter hern brudern frawen und iungfrawen schwestern und andern uerwandten bey langem leben friescher gesundtheit und allem wolstandt erhalten trosten starcken und allesihres leides hie zeitlich und dot ewiglich ergetzen welchem auch ich die frgeuatterin neben ihem gantzen adelichem hause in seinen uaterlichen schutz und schirm befehlen thue
508143,body,7,1,False,[7],Geben zu Milowitz/ Am Tage Mar.,geben zu milowitz am tage mar,geben zu milowitz am tage mar
508143,item,7,2,True,[7],Heimſuchung/ Anno 1635.,heimſuchung anno,heimsuchung anno
508143,body,8,0,True,[7],Meiner Hoͤchſtgeehrten Fr: Gevatterin Trewer Vorbitter zu Gott Jacobus Hoy Pfarꝛer daſelbſt.,meiner hoͤchſtgeehrten fr gevatterin trewer vorbitter zu gott jacobus hoy pfarꝛer daſelbſt,meiner hochstgeehrten fr geuatterin trewer uorbitter zu gott iacobus hoy pfarer daselbst
508143,body,9,0,False,[8],"WEnn vor Zeiten/ Jhr Adelichen Trawer hertzen/ jemand zu Rom oder Alexandria, Todes verblichen war/ ſo hatten die Leidtragende jhre Præficas, das iſt/ ſonderliche Klagweiber/ welche ſie mit Gelt darzu erkaufften/ daß ſie das Leid vber ſich nehmen/ vnd mit Erbaͤrmlichen heulen/ vberfluͤſſigem weinen/ vnd Trawrigen geberden die Leute zur Condolentz vnd hertzlichem Mitleiden bewegen ſolten.",wenn vor zeiten jhr adelichen trawer hertzen jemand zu rom oder alexandria todes verblichen war ſo hatten die leidtragende jhre præficas das iſt ſonderliche klagweiber welche ſie mit gelt darzu erkaufften daß ſie das leid vber ſich nehmen vnd mit erbaͤrmlichen heulen vberfluͤſſigem weinen vnd trawrigen geberden die leute zur condolentz vnd hertzlichem mitleiden bewegen ſolten,wenn uor zeiten ihr adelichen trawer hertzen iemand zu rom oder alexandria todes uerblichen war so hatten die leidtragende ihre praeficas das ist sonderliche klagweiber welche sie mit gelt darzu erkaufften dass sie das leid uber sich nehmen und mit erbarmlichen heulen uberflussigem weinen und trawrigen geberden die leute zur condolentz und hertzlichem mitleiden bewegen solten
508143,body,9,1,False,[8],Solche falſche vnd gewinns halben/ außgedruckte Threnen bedarff man alhier gar nicht/ deñ es ſtehet alda/ Die Wol Elde Viel Ehrenreiche vnd Hoch Tugendtſame Fraw Elisabeth Duͤhrin/ geborne Nimptſchin/ als Hochbetruͤbte Wittib dieſes orts/ vnd vergeuſt jhre Thraͤnen auß grundt jhres betruͤbten Hertzens miltiglich/ daß ſie jhres trewen Eheſchatzes durch den Zeitlichen todt beraubet iſt/ vnd alſo ein Stuͤck jhres Adelichen hertzens verlohren hat/ Es ſtehen alda die betruͤbten Adelichen Vater waißlein/ vnd laſſen jhre Kindliche thraͤnen reichlich flieſſen/ weil der bitter todt jhnen jhren hertzlieben Herꝛn Vater auß den Augen genohmen/ der fuͤr ſie ſo Trewlich geſorget/ vnd ſie zu allem gutten gezogen.,solche falſche vnd gewinns halben außgedruckte threnen bedarff man alhier gar nicht deñ es ſtehet alda die wol elde viel ehrenreiche vnd hoch tugendtſame fraw elisabeth duͤhrin geborne nimptſchin als hochbetruͤbte wittib dieſes orts vnd vergeuſt jhre thraͤnen auß grundt jhres betruͤbten hertzens miltiglich daß ſie jhres trewen eheſchatzes durch den zeitlichen todt beraubet iſt vnd alſo ein stuͤck jhres adelichen hertzens verlohren hat es ſtehen alda die betruͤbten adelichen vater waißlein vnd laſſen jhre kindliche thraͤnen reichlich flieſſen weil der bitter todt jhnen jhren hertzlieben herꝛn vater auß den augen genohmen der fuͤr ſie ſo trewlich geſorget vnd ſie zu allem gutten gezogen,solche falsche und gewinns halben aussgedruckte threnen bedarff man alhier gar nicht denn es stehet alda die wol elde uiel ehrenreiche und hoch tugendtsame fraw elisabeth duhrin geborne nimptschin als hochbetrubte wittib dieses orts und uergeust ihre thranen auss grundt ihres betrubten hertzens miltiglich dass sie ihres trewen eheschatzes durch den zeitlichen todt beraubet ist und also ein stuck ihres adelichen hertzens uerlohren hat es stehen alda die betrubten adelichen uater waisslein und lassen ihre kindliche thranen reichlich fliessen weil der bitter todt ihnen ihren hertzlieben hern uater auss den augen genohmen der fur sie so trewlich gesorget und sie zu allem gutten gezogen
508143,body,9,2,False,[8],"Es ſtehen alhier die Adeliche Blutsſreunde vnd anverwandte wie auch die trewe Benachbarte/ betrawren Hoch vnd mit thraͤnen/ das ſie numehr ein trewen freundt vñ Nachbar verlohren/ der bey jhnen feſt als eine Mawer gehalten/ vnd offt auch mit eygnem Schaden gedienet hat/ Es ſtehet zu gegen die Ehrwuͤrdige Prieſterſchafft mit zur Erden fuͤr Trawrigkeit nieder geſchlagen Geſichte beweinen betrawren jhrn Patronum, Fautorem, Hertzfreund/ ja Vater/ der ſie offt in ſeinem Adelichem Hauſe ſtattlich bewirthet/ ergetzet/ vnd begabet hat/ vnd moͤchten wuͤnſchẽ/ daß ſie ſeinen Adelichen Coͤrper zu bezeugung der Danckbarkeit/ auff jhren Schultern zu ſeinem Ruhebettlein tragen moͤchten.",es ſtehen alhier die adeliche blutsſreunde vnd anverwandte wie auch die trewe benachbarte betrawren hoch vnd mit thraͤnen das ſie numehr ein trewen freundt vñ nachbar verlohren der bey jhnen feſt als eine mawer gehalten vnd offt auch mit eygnem schaden gedienet hat es ſtehet zu gegen die ehrwuͤrdige prieſterſchafft mit zur erden fuͤr trawrigkeit nieder geſchlagen geſichte beweinen betrawren jhrn patronum fautorem hertzfreund ja vater der ſie offt in ſeinem adelichem hauſe ſtattlich bewirthet ergetzet vnd begabet hat vnd moͤchten wuͤnſchẽ daß ſie ſeinen adelichen coͤrper zu bezeugung der danckbarkeit auff jhren schultern zu ſeinem ruhebettlein tragen moͤchten,es stehen alhier die adeliche blutssreunde und anuerwandte wie auch die trewe benachbarte betrawren hoch und mit thranen das sie numehr ein trewen freundt und nachbar uerlohren der bey ihnen fest als eine mawer gehalten und offt auch mit eygnem schaden gedienet hat es stehet zu gegen die ehrwurdige priesterschafft mit zur erden fur trawrigkeit nieder geschlagen gesichte beweinen betrawren ihrn patronum fautorem hertzfreund ia uater der sie offt in seinem adelichem hause stattlich bewirthet ergetzet und begabet hat und mochten wunschen dass sie seinen adelichen corper zu bezeugung der danckbarkeit auff ihren schultern zu seinem ruhebettlein tragen mochten
508143,body,9,3,False,[9],Denn die Wolthaten jhnen erzeiget/ nicht wol außzuſprechen.,denn die wolthaten jhnen erzeiget nicht wol außzuſprechen,denn die wolthaten ihnen erzeiget nicht wol ausszusprechen
508143,body,9,4,False,[9],"Denn wie Herr Lutherus an einem orth redet: Collaudandus eſt Princeps publicis Vocibus, ne per ſilentium beneficium quod fecit, maneat incognitum, Das iſt: Man ſoll den Fuͤrſten offentlich loben/ auff das durch ſtillſchweigen die Wolthaten ſo er gethan nicht moͤgen vnbekandt bleiben/ Es ſtehen auch die getrewe vnd gehorſame Vnterthanen mit naſſen Augen vnd betruͤbten Hertzen/ vnd beweinen jhres Erb Herꝛn gutthaten/ der ſie vor mancherley gefahr geſchuͤtzet/ jhnen in vorfallender Noth geholffen/ vnd wer iſt vnter dieſer Volckreicher verſamblung/ der ſo dieſe TrawerPerſonen vnd Leidtragende hertzen anblicket/ dadurch zum Chriſtlichem mitleiden nicht bewogen wirdt?",denn wie herr lutherus an einem orth redet collaudandus eſt princeps publicis vocibus ne per ſilentium beneficium quod fecit maneat incognitum das iſt man ſoll den fuͤrſten offentlich loben auff das durch ſtillſchweigen die wolthaten ſo er gethan nicht moͤgen vnbekandt bleiben es ſtehen auch die getrewe vnd gehorſame vnterthanen mit naſſen augen vnd betruͤbten hertzen vnd beweinen jhres erb herꝛn gutthaten der ſie vor mancherley gefahr geſchuͤtzet jhnen in vorfallender noth geholffen vnd wer iſt vnter dieſer volckreicher verſamblung der ſo dieſe trawerperſonen vnd leidtragende hertzen anblicket dadurch zum chriſtlichem mitleiden nicht bewogen wirdt,denn wie herr lutherus an einem orth redet collaudandus est princeps publicis uocibus ne per silentium beneficium quod fecit maneat incognitum das ist man soll den fursten offentlich loben auff das durch stillschweigen die wolthaten so er gethan nicht mogen unbekandt bleiben es stehen auch die getrewe und gehorsame unterthanen mit nassen augen und betrubten hertzen und beweinen ihres erb hern gutthaten der sie uor mancherley gefahr geschutzet ihnen in uorfallender noth geholffen und wer ist unter dieser uolckreicher uersamblung der so diese trawerpersonen und leidtragende hertzen anblicket dadurch zum christlichem mitleiden nicht bewogen wirdt
508143,body,9,5,False,[9],Vnd darzu ermahnet vns ſambtlich der nuͤtzliche Haußlehꝛer Syrach.,vnd darzu ermahnet vns ſambtlich der nuͤtzliche haußlehꝛer syrach,und darzu ermahnet uns sambtlich der nutzliche haussleher syrach
508143,body,9,6,False,[9],Mein Kindt/ wenn dir jemandt ſtuͤrbet/ ſo beweine jhn/ vnd Klage jhn/ als ſey dir groß Leid geſchehen.,mein kindt wenn dir jemandt ſtuͤrbet ſo beweine jhn vnd klage jhn als ſey dir groß leid geſchehen,mein kindt wenn dir iemandt sturbet so beweine ihn und klage ihn als sey dir gross leid geschehen
508143,body,9,7,False,[9],Aber wir muͤſſen maß hierin halten/ auff das wir nicht ſeindt wie die Heidẽ die keine hoffnung haben/ vnd ohne Gott in der Welt ſeindt/ darumb Troͤſtet Euch wieder jhr weinende vnd Leidtragende hertzen/ denn wie obgemelter Haußlehrer ſpricht von Trawrigkeit koͤmpt der Todt/ vnd des Hertzens Trawrigkeit Schwaͤchet die Kraͤffte/ Sonderlich die Hertzbetruͤbte Wittwe ſoll eingedenck ſein waß der alte Kirchenlehrer Chryſoſtomus ſaget: Separata à Viro Deo Unita es. Biſtu durch den Zeitlichen todt von dem man getrennet/ So bleibſtu GOtt neher Verwandt/ damit nun ſie vnd neben jhr alle betruͤbte vñ Leidtragende hertzen/ inn dieſem jhren Hertzbetruͤbnuͤß moͤgen gelabet vnd erquicket werden.,aber wir muͤſſen maß hierin halten auff das wir nicht ſeindt wie die heidẽ die keine hoffnung haben vnd ohne gott in der welt ſeindt darumb troͤſtet euch wieder jhr weinende vnd leidtragende hertzen denn wie obgemelter haußlehrer ſpricht von trawrigkeit koͤmpt der todt vnd des hertzens trawrigkeit schwaͤchet die kraͤffte sonderlich die hertzbetruͤbte wittwe ſoll eingedenck ſein waß der alte kirchenlehrer chryſoſtomus ſaget separata à viro deo unita es biſtu durch den zeitlichen todt von dem man getrennet so bleibſtu gott neher verwandt damit nun ſie vnd neben jhr alle betruͤbte vñ leidtragende hertzen inn dieſem jhren hertzbetruͤbnuͤß moͤgen gelabet vnd erquicket werden,aber wir mussen mass hierin halten auff das wir nicht seindt wie die heiden die keine hoffnung haben und ohne gott in der welt seindt darumb trostet euch wieder ihr weinende und leidtragende hertzen denn wie obgemelter hausslehrer spricht uon trawrigkeit kompt der todt und des hertzens trawrigkeit schwachet die kraffte sonderlich die hertzbetrubte wittwe soll eingedenck sein wass der alte kirchenlehrer chrysostomus saget separata a uiro deo unita es bistu durch den zeitlichen todt uon dem man getrennet so bleibstu gott neher uerwandt damit nun sie und neben ihr alle betrubte und leidtragende hertzen inn diesem ihren hertzbetrubnuss mogen gelabet und erquicket werden
508143,body,9,8,True,[10],So wollen wir ein ſchoͤnes Spꝛuͤchlein herfuͤr ſuchen/ Daſſelbige/ jedoch kuͤrtzlich erwegen vñ bewegen/ vnd iſt im 68 Pſalm zu finden/ Die folgende Wort lauten alſo.,so wollen wir ein ſchoͤnes spꝛuͤchlein herfuͤr ſuchen daſſelbige jedoch kuͤrtzlich erwegen vñ bewegen vnd iſt im pſalm zu finden die folgende wort lauten alſo,so wollen wir ein schones spuchlein herfur suchen dasselbige iedoch kurtzlich erwegen und bewegen und ist im psalm zu finden die folgende wort lauten also
508143,head,10,0,True,[10],Textus.,textus,textus
508143,body,11,0,False,[10],ANdaͤchtige Adeliche Trawer hertzen/ Als der gerechte Gott die Suͤnde des Gottloſen Koͤnigs Achabs ſeiner Gemahlin/ vnd des gantzen Landes mit Duͤrꝛe/ Tewrung vñ Hungers noth geſtraffet/ wardt der Prophet Elias von Gott ſelbſt gen Zarpath geſandt/ nicht zu einem Oberſten der Stadt/ nicht etwa zu einem reichen Buͤrger/ ſondern zu einer armen Wittwen vnd Waiſen/ das er ſie beyde in der hoͤchſt bedrengter Zeit troͤſten vnd inn groſſer Hungernoth/ durch Wunderwerck Speiſen vnd ernehren ſolte/ Sonſt hetten ſie Hungers ſterben muͤſſen/ So nun dieſer Heylige Wunder Prophet/ ſich nicht geſchewet hat/ bey dieſer betruͤbten Wittwen vnd jhrem Vaterwaißlein einzukehren/ jhnen Gottes Vattern hertz vnd Vorſorge zu entdecken/ vnd ſie mit Troſt in jhꝛem elend zu erquicken/ Ey ſo verdenckt mich nur nicht jhr frome glaͤubige Hertzen/ das ich jtzo in dieſem Adelichem Klaghauſe allen trawrigen Wittwen vnd Thraͤnen Waißlein/ das Wort rede/ vnd jhnen auß GOttes Wort anmelde/ wie GOtt gegen ſie beyderſeits affectioniret vnd geſinnet ſey.,andaͤchtige adeliche trawer hertzen als der gerechte gott die suͤnde des gottloſen koͤnigs achabs ſeiner gemahlin vnd des gantzen landes mit duͤrꝛe tewrung vñ hungers noth geſtraffet wardt der prophet elias von gott ſelbſt gen zarpath geſandt nicht zu einem oberſten der stadt nicht etwa zu einem reichen buͤrger ſondern zu einer armen wittwen vnd waiſen das er ſie beyde in der hoͤchſt bedrengter zeit troͤſten vnd inn groſſer hungernoth durch wunderwerck speiſen vnd ernehren ſolte sonſt hetten ſie hungers ſterben muͤſſen so nun dieſer heylige wunder prophet ſich nicht geſchewet hat bey dieſer betruͤbten wittwen vnd jhrem vaterwaißlein einzukehren jhnen gottes vattern hertz vnd vorſorge zu entdecken vnd ſie mit troſt in jhꝛem elend zu erquicken ey ſo verdenckt mich nur nicht jhr frome glaͤubige hertzen das ich jtzo in dieſem adelichem klaghauſe allen trawrigen wittwen vnd thraͤnen waißlein das wort rede vnd jhnen auß gottes wort anmelde wie gott gegen ſie beyderſeits affectioniret vnd geſinnet ſey,andachtige adeliche trawer hertzen als der gerechte gott die sunde des gottlosen konigs achabs seiner gemahlin und des gantzen landes mit dure tewrung und hungers noth gestraffet wardt der prophet elias uon gott selbst gen zarpath gesandt nicht zu einem obersten der stadt nicht etwa zu einem reichen burger sondern zu einer armen wittwen und waisen das er sie beyde in der hochst bedrengter zeit trosten und inn grosser hungernoth durch wunderwerck speisen und ernehren solte sonst hetten sie hungers sterben mussen so nun dieser heylige wunder prophet sich nicht geschewet hat bey dieser betrubten wittwen und ihrem uaterwaisslein einzukehren ihnen gottes uattern hertz und uorsorge zu entdecken und sie mit trost in ihem elend zu erquicken ey so uerdenckt mich nur nicht ihr frome glaubige hertzen das ich itzo in diesem adelichem klaghause allen trawrigen wittwen und thranen waisslein das wort rede und ihnen auss gottes wort anmelde wie gott gegen sie beyderseits affectioniret und gesinnet sey
508143,body,11,1,False,[11],Denn wie der Prophet Eſaias ſagt/ der Herr troͤſtet ſein Volck/ vnd Erbarmet ſich ſeiner elenden/ wer iſt elender als ein arme Waiſe?,denn wie der prophet eſaias ſagt der herr troͤſtet ſein volck vnd erbarmet ſich ſeiner elenden wer iſt elender als ein arme waiſe,denn wie der prophet esaias sagt der herr trostet sein uolck und erbarmet sich seiner elenden wer ist elender als ein arme waise
508143,body,11,2,False,[11],als eine verlaßne Wittwe?,als eine verlaßne wittwe,als eine uerlassne wittwe
508143,body,11,3,False,[11],Die Waiſe hat keinen Vater/ die Wittwe keinen Mann/ der fuͤr ſie ſorget/ der ſie nehret vnd ſchuͤtzet/ Waß Wittwen elend ſey/ das hat manche frome Wittwe bißhero erfahren/ wie groß Waiſen elend ſey/ das haben viel arme Waißlein erfahren/ vnd wolte Gott das gegenwertige Adeliche Waißlein nicht erfahren duͤrfften/ doch iſt diß jhrer vñ aller verlaſſener ſchoͤner troſt/ das der Herr ſein Volck troͤſtet/ vnd ſich ſeiner Elenden erbarmet.,die waiſe hat keinen vater die wittwe keinen mann der fuͤr ſie ſorget der ſie nehret vnd ſchuͤtzet waß wittwen elend ſey das hat manche frome wittwe bißhero erfahren wie groß waiſen elend ſey das haben viel arme waißlein erfahren vnd wolte gott das gegenwertige adeliche waißlein nicht erfahren duͤrfften doch iſt diß jhrer vñ aller verlaſſener ſchoͤner troſt das der herr ſein volck troͤſtet vnd ſich ſeiner elenden erbarmet,die waise hat keinen uater die wittwe keinen mann der fur sie sorget der sie nehret und schutzet wass wittwen elend sey das hat manche frome wittwe bisshero erfahren wie gross waisen elend sey das haben uiel arme waisslein erfahren und wolte gott das gegenwertige adeliche waisslein nicht erfahren durfften doch ist diss ihrer und aller uerlassener schoner trost das der herr sein uolck trostet und sich seiner elenden erbarmet
508143,body,11,4,False,[11],Von ſolchem Wittwen vnd Waiſen troſt wil ich diß mahl nechſt Goͤttlicher verleyhung reden/ vnd iſt ein nuͤtzliche Lehre vor jederman/ denn wir koͤnnen doch nicht wiſſen/ wer nun mehr vnter vns am eheſten nebẽ dieſe Adeliche hochbetruͤbte Wittwe/ in dieſen Creutzorden wird muͤſſen tretten/ waß einem begegnet/ kan bald dem andern auch begegnen/ Wol dem der ſein Hertz in zeiten/ mit Troſt vnd Labſal verſorget.,von ſolchem wittwen vnd waiſen troſt wil ich diß mahl nechſt goͤttlicher verleyhung reden vnd iſt ein nuͤtzliche lehre vor jederman denn wir koͤnnen doch nicht wiſſen wer nun mehr vnter vns am eheſten nebẽ dieſe adeliche hochbetruͤbte wittwe in dieſen creutzorden wird muͤſſen tretten waß einem begegnet kan bald dem andern auch begegnen wol dem der ſein hertz in zeiten mit troſt vnd labſal verſorget,uon solchem wittwen und waisen trost wil ich diss mahl nechst gottlicher uerleyhung reden und ist ein nutzliche lehre uor iederman denn wir konnen doch nicht wissen wer nun mehr unter uns am ehesten neben diese adeliche hochbetrubte wittwe in diesen creutzorden wird mussen tretten wass einem begegnet kan bald dem andern auch begegnen wol dem der sein hertz in zeiten mit trost und labsal uersorget
508143,body,11,5,True,[11],Wir wollen aber jetzo von den zweyen ſchoͤnen Ehrentitteln/ die der Koͤnigl: Prophet David in abgeleſen Worten Gott dem Herrn giebet reden: Herr Jeſu/ der du die weinende Wittwe zu Nain ſelbſt getroͤſtet haſt/ Laß dieſen Troſt auch inn den Hertzen aller verlaſſenen Wittwen vnd Waiſen hafften vnd ſafften/ Amen.,wir wollen aber jetzo von den zweyen ſchoͤnen ehrentitteln die der koͤnigl prophet david in abgeleſen worten gott dem herrn giebet reden herr jeſu der du die weinende wittwe zu nain ſelbſt getroͤſtet haſt laß dieſen troſt auch inn den hertzen aller verlaſſenen wittwen vnd waiſen hafften vnd ſafften amen,wir wollen aber ietzo uon den zweyen schonen ehrentitteln die der konigl prophet dauid in abgelesen worten gott dem herrn giebet reden herr iesu der du die weinende wittwe zu nain selbst getrostet hast lass diesen trost auch inn den hertzen aller uerlassenen wittwen und waisen hafften und safften amen
508143,body,12,0,False,[11],Anlangende nun vnſern vorgenommenen Lehrpunct/ Nemlich von den ſchoͤnen Ehren Titteln/ welche der Prophet David Gott dem Herrn giebet.,anlangende nun vnſern vorgenommenen lehrpunct nemlich von den ſchoͤnen ehren titteln welche der prophet david gott dem herrn giebet,anlangende nun unsern uorgenommenen lehrpunct nemlich uon den schonen ehren titteln welche der prophet dauid gott dem herrn giebet
508143,body,12,1,True,[11],So wird Er Tittuliret.,so wird er tittuliret,so wird er tittuliret
508143,body,13,0,False,[12],ERſtlich/ daß Er ſey ein Vater der Waiſen.,erſtlich daß er ſey ein vater der waiſen,erstlich dass er sey ein uater der waisen
