doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524558,body,35,15,False,[8],Weil er in ſeinem Leiden ſich ſo hart betruͤbet/ winſelt vnd weheklaget/ an ſolchen Jrrthumb/ wil der Euangeliſt vnſchuͤldig ſein/ darumb hat er des Herrn eygen Wort geſetzet/ die lauten gar lieblich vnd troͤſtlich/ denn er hat nicht allein geſagt.,weil er in ſeinem leiden ſich ſo hart betruͤbet winſelt vnd weheklaget an ſolchen jrrthumb wil der euangeliſt vnſchuͤldig ſein darumb hat er des herrn eygen wort geſetzet die lauten gar lieblich vnd troͤſtlich denn er hat nicht allein geſagt,weil er in seinem leiden sich so hart betrubet winselt und weheklaget an solchen irrthumb wil der euangelist unschuldig sein darumb hat er des herrn eygen wort gesetzet die lauten gar lieblich und trostlich denn er hat nicht allein gesagt
524558,body,35,16,False,[8],Gott/ Gott/ wie haſtu mich verlaſſen.,gott gott wie haſtu mich verlaſſen,gott gott wie hastu mich uerlassen
524558,body,35,17,False,[8],"Sondern Mein GOtt/ mein GOtt/ als ſpreche Er/ Ah/ du lieber Vater/ ob wol jch aller Welt Suͤnde vnnd Miſſethat auff mich genommen hab/ vnnd darfuͤr leyden vnd bezahlen muß/ du als ein gerechter Eyfferiger GOtt/ leſt auch deinen Zorn wider die Suͤnde vber mich ergehen/ vnnd ich bin ſehr verlaſſen in meinem elend/ ſo biſtu doch vnd bleibeſt mein lieber Gott vnd Vater/ vnd ich dein lieber Sohn/ diß leyden kan vns beyde nicht von einander trennen vnnd ſcheiden/ es ſey ſo gros als es immer wolle/ vnd ſind alſo dieſe Wort des Herrn Christi nicht Verba deſperantis ſed conquerentis, nicht zagwort/ ſondern klagwort/ damit er ſeinem Himliſchen Vater zuruffet vnnd klaget das groß elend/ darin er vnſer Suͤnden halben geſetzt iſt.",sondern mein gott mein gott als ſpreche er ah du lieber vater ob wol jch aller welt suͤnde vnnd miſſethat auff mich genommen hab vnnd darfuͤr leyden vnd bezahlen muß du als ein gerechter eyfferiger gott leſt auch deinen zorn wider die suͤnde vber mich ergehen vnnd ich bin ſehr verlaſſen in meinem elend ſo biſtu doch vnd bleibeſt mein lieber gott vnd vater vnd ich dein lieber sohn diß leyden kan vns beyde nicht von einander trennen vnnd ſcheiden es ſey ſo gros als es immer wolle vnd ſind alſo dieſe wort des herrn christi nicht verba deſperantis ſed conquerentis nicht zagwort ſondern klagwort damit er ſeinem himliſchen vater zuruffet vnnd klaget das groß elend darin er vnſer suͤnden halben geſetzt iſt,sondern mein gott mein gott als spreche er ah du lieber uater ob wol ich aller welt sunde unnd missethat auff mich genommen hab unnd darfur leyden und bezahlen muss du als ein gerechter eyfferiger gott lest auch deinen zorn wider die sunde uber mich ergehen unnd ich bin sehr uerlassen in meinem elend so bistu doch und bleibest mein lieber gott und uater und ich dein lieber sohn diss leyden kan uns beyde nicht uon einander trennen unnd scheiden es sey so gros als es immer wolle und sind also diese wort des herrn christi nicht uerba desperantis sed conquerentis nicht zagwort sondern klagwort damit er seinem himlischen uater zuruffet unnd klaget das gross elend darin er unser sunden halben gesetzt ist
524558,body,35,18,False,[8],"Es haben auch dieſe Wort gar nicht den Verſtand/ als ſolte GOtt der Vater vom Sohn gewichen ſein/ der Vater iſt allezeit im Sohn/ vnd der Sohn iſt im Vater/ Johan. 14. Vnd Qui me miſit mecum eſt, & pater non derelinquit me ſolum.",es haben auch dieſe wort gar nicht den verſtand als ſolte gott der vater vom sohn gewichen ſein der vater iſt allezeit im sohn vnd der sohn iſt im vater johan vnd qui me miſit mecum eſt & pater non derelinquit me ſolum,es haben auch diese wort gar nicht den uerstand als solte gott der uater uom sohn gewichen sein der uater ist allezeit im sohn und der sohn ist im uater iohan und qui me misit mecum est et pater non derelinquit me solum
524558,body,35,19,False,[8],Man muß ſich auch allhie die gedancken nicht ein bilden/ als wenn die Goͤttliche Natur hette verlaſſen die Menſchliche Natur in der Perſon Christi/ Damaſc.,man muß ſich auch allhie die gedancken nicht ein bilden als wenn die goͤttliche natur hette verlaſſen die menſchliche natur in der perſon christi damaſc,man muss sich auch allhie die gedancken nicht ein bilden als wenn die gottliche natur hette uerlassen die menschliche natur in der person christi damasc
524558,body,35,20,False,[8],"Λόγος humanam naturam, quam ſemel aſſumſit nunquam deſerit.",λόγος humanam naturam quam ſemel aſſumſit nunquam deſerit,humanam naturam quam semel assumsit nunquam deserit
524558,body,35,21,False,[8],Sondern der geſtalt iſt Christvs von dem Himliſchen Vater verlaſſen worden/ das Er nicht durch euſſerlich vnnd ſcheinbares Wunderwerck aus ſeiner Paſsion errettet vnd erloͤſet worden/ wie andern Propheten vnd heyligen Mennern zuuor geſchehen vnnd widerfaren iſt.,sondern der geſtalt iſt christvs von dem himliſchen vater verlaſſen worden das er nicht durch euſſerlich vnnd ſcheinbares wunderwerck aus ſeiner paſsion errettet vnd erloͤſet worden wie andern propheten vnd heyligen mennern zuuor geſchehen vnnd widerfaren iſt,sondern der gestalt ist christus uon dem himlischen uater uerlassen worden das er nicht durch eusserlich unnd scheinbares wunderwerck aus seiner passion errettet und erloset worden wie andern propheten und heyligen mennern zuuor geschehen unnd widerfaren ist
524558,body,35,22,False,[9],Darumb/ wenn der Herr ſpricht/ warumb haſtu mich verlaſſen/ iſts ſo viel als ſprech Er: Moſe vnd die Kinder Jſrael/ Elias/ Jonas/ Daniel/ vnd alle die dich von hertzen angeruffen vnnd vertrawet haben/ ſind wunderlich errettet vnnd erloͤſet worden/ Jch aber bin allein Bruder vberley.,darumb wenn der herr ſpricht warumb haſtu mich verlaſſen iſts ſo viel als ſprech er moſe vnd die kinder jſrael elias jonas daniel vnd alle die dich von hertzen angeruffen vnnd vertrawet haben ſind wunderlich errettet vnnd erloͤſet worden jch aber bin allein bruder vberley,darumb wenn der herr spricht warumb hastu mich uerlassen ists so uiel als sprech er mose und die kinder israel elias ionas daniel und alle die dich uon hertzen angeruffen unnd uertrawet haben sind wunderlich errettet unnd erloset worden ich aber bin allein bruder uberley
524558,body,35,23,False,[9],Jch muß herbucken/ das Bad gar außtragen/ im leyden vntergehen vnd ſterben.,jch muß herbucken das bad gar außtragen im leyden vntergehen vnd ſterben,ich muss herbucken das bad gar ausstragen im leyden untergehen und sterben
524558,body,35,24,True,[9],Weil ich aller Welt Suͤnde vnd ſtraffe auff mich genomen habe Das dieſe klage des Herrn Christi von ſolcher vnnd keiner andern Deſertion zuuerſtehen ſein/ Jſt zuerſehen aus Pſ. 22. Vnſer Vaͤter hoften auff dich/ vnd da ſie hoffeten/ halfeſtu jhnen aus/ zu dir ſchrien ſie vnnd wurden errettet/ ſie hofften auff dich/ vnnd wurden nicht zu ſchanden/ Jch aber bin ein Wurm vnd kem Menſch.,weil ich aller welt suͤnde vnd ſtraffe auff mich genomen habe das dieſe klage des herrn christi von ſolcher vnnd keiner andern deſertion zuuerſtehen ſein jſt zuerſehen aus pſ vnſer vaͤter hoften auff dich vnd da ſie hoffeten halfeſtu jhnen aus zu dir ſchrien ſie vnnd wurden errettet ſie hofften auff dich vnnd wurden nicht zu ſchanden jch aber bin ein wurm vnd kem menſch,weil ich aller welt sunde und straffe auff mich genomen habe das diese klage des herrn christi uon solcher unnd keiner andern desertion zuuerstehen sein ist zuersehen aus ps unser uater hoften auff dich und da sie hoffeten halfestu ihnen aus zu dir schrien sie unnd wurden errettet sie hofften auff dich unnd wurden nicht zu schanden ich aber bin ein wurm und kem mensch
524558,body,36,0,False,[9],Es moͤchte wol jemand fragen/ iſt Christvs der Son Gottes warer Gott/ eines weſens vnd eines willens/ mit dem Vater vnd dem heyligen Geiſte/ Wie koͤmpt es denn/ das er ſich nicht gantz vnnd gar/ in den willen ſeines Vatern ergibet?,es moͤchte wol jemand fragen iſt christvs der son gottes warer gott eines weſens vnd eines willens mit dem vater vnd dem heyligen geiſte wie koͤmpt es denn das er ſich nicht gantz vnnd gar in den willen ſeines vatern ergibet,es mochte wol iemand fragen ist christus der son gottes warer gott eines wesens und eines willens mit dem uater und dem heyligen geiste wie kompt es denn das er sich nicht gantz unnd gar in den willen seines uatern ergibet
524558,body,36,1,True,[9],Sondern wolte lieber/ das Er demſelben nicht folgen vnnd gehorchen duͤrffte/ wie beydes aus dieſem geſchrey/ ſo wol auch aus dem Gebet am Oleberg ab zunemen iſt/ Matth. 26. Luce 22.,sondern wolte lieber das er demſelben nicht folgen vnnd gehorchen duͤrffte wie beydes aus dieſem geſchrey ſo wol auch aus dem gebet am oleberg ab zunemen iſt matth luce,sondern wolte lieber das er demselben nicht folgen unnd gehorchen durffte wie beydes aus diesem geschrey so wol auch aus dem gebet am oleberg ab zunemen ist matth luce
524558,body,37,0,False,[9],Darauff muß man wiſſen/ das wie in der einen Perſon Christi zwo vntertſchiedene Naturen ſind vnd haben/ ein jeder Natur jre proprietates vnd eygenſchafften/ die Goͤttliche vnd die Menſchliche Natur: Alſo ſind auch in Christo zweyerley wille/ der Goͤttliche vnd Menſchliche wille/ der Goͤttliche wille in Christo/ iſt durchaus einig mit dem willen des Himliſchen Vaters/ der Menſch liche wille in Christo iſt auch heylig/ gerecht one alle ſuͤnde/ vnd dem Goͤttlichen willen gehorſam vnnd vnterworffen?,darauff muß man wiſſen das wie in der einen perſon christi zwo vntertſchiedene naturen ſind vnd haben ein jeder natur jre proprietates vnd eygenſchafften die goͤttliche vnd die menſchliche natur alſo ſind auch in christo zweyerley wille der goͤttliche vnd menſchliche wille der goͤttliche wille in christo iſt durchaus einig mit dem willen des himliſchen vaters der menſch liche wille in christo iſt auch heylig gerecht one alle ſuͤnde vnd dem goͤttlichen willen gehorſam vnnd vnterworffen,darauff muss man wissen das wie in der einen person christi zwo untertschiedene naturen sind und haben ein ieder natur ire proprietates und eygenschafften die gottliche und die menschliche natur also sind auch in christo zweyerley wille der gottliche und menschliche wille der gottliche wille in christo ist durchaus einig mit dem willen des himlischen uaters der mensch liche wille in christo ist auch heylig gerecht one alle sunde und dem gottlichen willen gehorsam unnd unterworffen
524558,body,37,1,False,[10],Aber ſo hoch koͤmpt er nicht/ als der Goͤttliche wille/ welches wider die Monotheletas zu mercken/ daruon Damaſcenus lib. 3. Orth. fidei cap. 13. 14. 15. nach der lenge handelt.,aber ſo hoch koͤmpt er nicht als der goͤttliche wille welches wider die monotheletas zu mercken daruon damaſcenus lib orth fidei cap nach der lenge handelt,aber so hoch kompt er nicht als der gottliche wille welches wider die monotheletas zu mercken daruon damascenus lib orth fidei cap nach der lenge handelt
524558,body,37,2,False,[10],"Darumb wenn Gott der Vater auff Christvm wirfft/ beydes culpam vnd pœnam, das jhn engſten vnd druͤcken/ aller Welt Suͤnde/ Gottes Zorn/ Todt/ Hell vnd Teuffel vber einen hauffen/ daſſelbeſt ruffet vnd klagt er/ vber die groſſe Laſt ſeines Leydens/ nicht zwar aus vngedult.",darumb wenn gott der vater auff christvm wirfft beydes culpam vnd pœnam das jhn engſten vnd druͤcken aller welt suͤnde gottes zorn todt hell vnd teuffel vber einen hauffen daſſelbeſt ruffet vnd klagt er vber die groſſe laſt ſeines leydens nicht zwar aus vngedult,darumb wenn gott der uater auff christum wirfft beydes culpam und poenam das ihn engsten und drucken aller welt sunde gottes zorn todt hell und teuffel uber einen hauffen dasselbest ruffet und klagt er uber die grosse last seines leydens nicht zwar aus ungedult
524558,body,37,3,False,[10],Sondern aus eygenſchafft der Menſchlichen Natur/ welcher wehe thut vnnd ſchmertzet/ was jr zu wider iſt.,sondern aus eygenſchafft der menſchlichen natur welcher wehe thut vnnd ſchmertzet was jr zu wider iſt,sondern aus eygenschafft der menschlichen natur welcher wehe thut unnd schmertzet was ir zu wider ist
524558,body,37,4,False,[10],"Alſo ſpricht von Christo der alte Lerer Ambrof. lib. 2. de fide. cap. 4. Intende in Eo nunc gloriam Dei, nunc hominis paſsiones.",alſo ſpricht von christo der alte lerer ambrof lib de fide cap intende in eo nunc gloriam dei nunc hominis paſsiones,also spricht uon christo der alte lerer ambrof lib de fide cap intende in eo nunc gloriam dei nunc hominis passiones
524558,body,37,5,False,[10],"Quaſi Deus loquitur, quæ ſunt divina, quia Verbum eſt, Quaſi homo dicit, quæ ſunt humana, quia in mea ſubſtantia loquitur.",quaſi deus loquitur quæ ſunt divina quia verbum eſt quaſi homo dicit quæ ſunt humana quia in mea ſubſtantia loquitur,quasi deus loquitur quae sunt diuina quia uerbum est quasi homo dicit quae sunt humana quia in mea substantia loquitur
524558,body,37,6,False,[10],Alſo iſt es auch zuuerſtehen/ Wenn Christvs ſpricht: Matth. 26. Meine Seel iſt betruͤbt biß in Todt.,alſo iſt es auch zuuerſtehen wenn christvs ſpricht matth meine seel iſt betruͤbt biß in todt,also ist es auch zuuerstehen wenn christus spricht matth meine seel ist betrubt biss in todt
524558,body,37,7,True,[10],Jtem: Mein Vater/ iſts muͤglich/ ſo gehe dieſer Kelch von mir/ doch nicht wie ich wil/ ſondern wie du wilt,jtem mein vater iſts muͤglich ſo gehe dieſer kelch von mir doch nicht wie ich wil ſondern wie du wilt,item mein uater ists muglich so gehe dieser kelch uon mir doch nicht wie ich wil sondern wie du wilt
524558,body,38,0,True,[10],Aus dieſer jaͤmmerlichen klage des Sohnes Gottes/ koͤnnen vnd ſollen wir nuͤtzliche Leren/ Troſt vnd Vermanung ſchepffen vnd nemen/ deren wir in vorfallenden Noͤten ſeliglich gebrauchen moͤgen.,aus dieſer jaͤmmerlichen klage des sohnes gottes koͤnnen vnd ſollen wir nuͤtzliche leren troſt vnd vermanung ſchepffen vnd nemen deren wir in vorfallenden noͤten ſeliglich gebrauchen moͤgen,aus dieser iammerlichen klage des sohnes gottes konnen und sollen wir nutzliche leren trost und uermanung schepffen und nemen deren wir in uorfallenden noten seliglich gebrauchen mogen
524558,body,39,0,False,[10],I. Sehen vnd erkennen wir hieraus/ das die Suͤnde ein grauſam thun ſey/ vnnd den Menſchen in ſchrecklich groß vngluͤck/ angſt vnd noth ſetzen/ von Gottes vnd aller Creaturen troſt abſcheiden/ vnnd der Helliſchen Qual vnterwerffen kan.,i sehen vnd erkennen wir hieraus das die suͤnde ein grauſam thun ſey vnnd den menſchen in ſchrecklich groß vngluͤck angſt vnd noth ſetzen von gottes vnd aller creaturen troſt abſcheiden vnnd der helliſchen qual vnterwerffen kan,i sehen und erkennen wir hieraus das die sunde ein grausam thun sey unnd den menschen in schrecklich gross ungluck angst und noth setzen uon gottes und aller creaturen trost abscheiden unnd der hellischen qual unterwerffen kan
524558,body,39,1,False,[10],Solches iſt Christo widerfaren vmb vnſer ſuͤnde willen/ wenn er ſchreyet Mein Gott/ mein Gott/ wie haſtu mich verlaſſen?,solches iſt christo widerfaren vmb vnſer ſuͤnde willen wenn er ſchreyet mein gott mein gott wie haſtu mich verlaſſen,solches ist christo widerfaren umb unser sunde willen wenn er schreyet mein gott mein gott wie hastu mich uerlassen
524558,body,39,2,False,[10],Druͤcken Christvm frembde ſuͤnde ſo hart/ vnd er muß ſo ſchwere angſt darumb leiden/ was wil denn nicht widerfaren/ denen die viel eigene Suͤnde auff ſich laden vnd nicht buſſe thun/ damit ſie derſelben loß werden?,druͤcken christvm frembde ſuͤnde ſo hart vnd er muß ſo ſchwere angſt darumb leiden was wil denn nicht widerfaren denen die viel eigene suͤnde auff ſich laden vnd nicht buſſe thun damit ſie derſelben loß werden,drucken christum frembde sunde so hart und er muss so schwere angst darumb leiden was wil denn nicht widerfaren denen die uiel eigene sunde auff sich laden und nicht busse thun damit sie derselben loss werden
524558,body,39,3,False,[11],So ſpricht auch Eſai. 59. Ewre Vntugend ſcheiden euch vnd ewren Gott/ von einander.,so ſpricht auch eſai ewre vntugend ſcheiden euch vnd ewren gott von einander,so spricht auch esai ewre untugend scheiden euch und ewren gott uon einander
524558,body,39,4,False,[11],Fuͤrwar/ die Leute ſo mutwillig vnd mit vorſatz ſuͤndigen/ Freſſen/ ſauffen/ Huren/ Bulen/ haſſen/ zoͤrnen/ wuchern/ geitzen/ dieſelben werden ſolche angſt vnd qual/ daruͤber Christvs allhie klagt/ leiden muͤſſen in ewigkeit/ 1 Cor. 6. Gal 5. Apoc. 20. Darumb/ ſol ein jeder fuͤr der Suͤnden gewarnet ſein/ vnnd nicht ſelbſt mutwillig vrſach darzu geben/ das er von Gott verlaſſen vnd verſtoſſen werde. Auguſt.,fuͤrwar die leute ſo mutwillig vnd mit vorſatz ſuͤndigen freſſen ſauffen huren bulen haſſen zoͤrnen wuchern geitzen dieſelben werden ſolche angſt vnd qual daruͤber christvs allhie klagt leiden muͤſſen in ewigkeit cor gal apoc darumb ſol ein jeder fuͤr der suͤnden gewarnet ſein vnnd nicht ſelbſt mutwillig vrſach darzu geben das er von gott verlaſſen vnd verſtoſſen werde auguſt,furwar die leute so mutwillig und mit uorsatz sundigen fressen sauffen huren bulen hassen zornen wuchern geitzen dieselben werden solche angst und qual daruber christus allhie klagt leiden mussen in ewigkeit cor gal apoc darumb sol ein ieder fur der sunden gewarnet sein unnd nicht selbst mutwillig ursach darzu geben das er uon gott uerlassen und uerstossen werde august
524558,body,39,5,False,[11],"Devs neminem deſerit, niſi prius deſeratur à nobis. Fulgentius.",devs neminem deſerit niſi prius deſeratur à nobis fulgentius,deus neminem deserit nisi prius deseratur a nobis fulgentius
524558,body,39,6,True,[11],"Deſeritur à Deo, qui deſerit Devm.",deſeritur à deo qui deſerit devm,deseritur a deo qui deserit deum
524558,body,40,0,True,[11],II.,ii,ii
524558,body,41,0,False,[11],Haben wir an dieſen worten des Herren einen feinen Troſt/ vnd koͤnnen vns auff diß Exempel Christi beruffen/ wenn wir im Creutz aus Menſchlicher ſchwacheit wuͤnderlich reden/ ęger animus facile errat.,haben wir an dieſen worten des herren einen feinen troſt vnd koͤnnen vns auff diß exempel christi beruffen wenn wir im creutz aus menſchlicher ſchwacheit wuͤnderlich reden ęger animus facile errat,haben wir an diesen worten des herren einen feinen trost und konnen uns auff diss exempel christi beruffen wenn wir im creutz aus menschlicher schwacheit wunderlich reden eger animus facile errat
524558,body,41,1,False,[11],Ah Herr Iesv Christe/ haſtu doch ſelbſt in deinem groſſen elend geſprochen/ du ſeiſt von GOtt verlaſſen/ du wirſt mir armen Gebrechlichen Suͤnder auch zu gute halten/ das ich inn meinem groſſen elend wuͤnderlich gedacht vnnd gered habe.,ah herr iesv christe haſtu doch ſelbſt in deinem groſſen elend geſprochen du ſeiſt von gott verlaſſen du wirſt mir armen gebrechlichen suͤnder auch zu gute halten das ich inn meinem groſſen elend wuͤnderlich gedacht vnnd gered habe,ah herr iesu christe hastu doch selbst in deinem grossen elend gesprochen du seist uon gott uerlassen du wirst mir armen gebrechlichen sunder auch zu gute halten das ich inn meinem grossen elend wunderlich gedacht unnd gered habe
524558,body,41,2,True,[11],Solchen troſt wil vns der Apoſtel einbilden/ Ebr. 2. vnnd 5. Capitel.,solchen troſt wil vns der apoſtel einbilden ebr vnnd capitel,solchen trost wil uns der apostel einbilden ebr unnd capitel
524558,body,42,0,True,[11],III.,iii,iii
524558,body,43,0,False,[11],Stehet diß Exempel Christi fuͤr vnſern Augen gleich als eine vermanung vnd ein Erinnerung/ das wir in vnſerm Leyden/ wenn wir anders nicht/ als eytel Hellen/ ſterben vnd verderben fuͤr vns ſehen/ vom Gebet nicht ablaſſen.,stehet diß exempel christi fuͤr vnſern augen gleich als eine vermanung vnd ein erinnerung das wir in vnſerm leyden wenn wir anders nicht als eytel hellen ſterben vnd verderben fuͤr vns ſehen vom gebet nicht ablaſſen,stehet diss exempel christi fur unsern augen gleich als eine uermanung und ein erinnerung das wir in unserm leyden wenn wir anders nicht als eytel hellen sterben und uerderben fur uns sehen uom gebet nicht ablassen
524558,body,43,1,False,[11],Sondern zu vnſerm lieben GOtt/ jmmer fuͤr vnd fuͤr ruffen/ vnd jm vnſer anligen vnd Noth vortragen vnd klagen ſollen/ er wird zu rechter zeit mit der huͤlffe kommen.,sondern zu vnſerm lieben gott jmmer fuͤr vnd fuͤr ruffen vnd jm vnſer anligen vnd noth vortragen vnd klagen ſollen er wird zu rechter zeit mit der huͤlffe kommen,sondern zu unserm lieben gott immer fur und fur ruffen und im unser anligen und noth uortragen und klagen sollen er wird zu rechter zeit mit der hulffe kommen
524558,body,43,2,False,[12],Pſal. 50. Ruffe mich an in der zeit der noth/ ſo wil ich dich erretten.,pſal ruffe mich an in der zeit der noth ſo wil ich dich erretten,psal ruffe mich an in der zeit der noth so wil ich dich erretten
524558,body,43,3,False,[12],Pſa. 3. Jch ruffe an mit meiner ſtimme den Herren/ ſo erhoͤret er mich/ Pſ. 18. Wenn mir angſt iſt/ ſo ruffe ich den Herrn an/ vnd ſchrey zu meinem Gott/ fo erhoͤret er meine ſtimme.,pſa jch ruffe an mit meiner ſtimme den herren ſo erhoͤret er mich pſ wenn mir angſt iſt ſo ruffe ich den herrn an vnd ſchrey zu meinem gott fo erhoͤret er meine ſtimme,psa ich ruffe an mit meiner stimme den herren so erhoret er mich ps wenn mir angst ist so ruffe ich den herrn an und schrey zu meinem gott fo erhoret er meine stimme
524558,body,43,4,False,[12],Vnd wenn vns denn auch der liebe GOtt/ nicht flugs auff huͤpffet/ wenn wir den Mund auff thun/ vnd huͤlffe ſuchen/ ſollen wir doch darumb nicht auffbinden/ vngeduͤldig werden/ vnnd GOtt leſtern/ Sondern allewege mit Christo ſprechen.,vnd wenn vns denn auch der liebe gott nicht flugs auff huͤpffet wenn wir den mund auff thun vnd huͤlffe ſuchen ſollen wir doch darumb nicht auffbinden vngeduͤldig werden vnnd gott leſtern sondern allewege mit christo ſprechen,und wenn uns denn auch der liebe gott nicht flugs auff hupffet wenn wir den mund auff thun und hulffe suchen sollen wir doch darumb nicht auffbinden ungeduldig werden unnd gott lestern sondern allewege mit christo sprechen
524558,body,43,5,False,[12],Mein GOtt/ mein Gott/ du biſt mein Gott/ vnnd bleibeſt mein Gott/ es gehe mir auch/ wie es jmmer wolle/ ſo wil ich dich doch auß meinem Hertzen nicht verlaſſen.,mein gott mein gott du biſt mein gott vnnd bleibeſt mein gott es gehe mir auch wie es jmmer wolle ſo wil ich dich doch auß meinem hertzen nicht verlaſſen,mein gott mein gott du bist mein gott unnd bleibest mein gott es gehe mir auch wie es immer wolle so wil ich dich doch auss meinem hertzen nicht uerlassen
524558,body,43,6,True,[12],Ach lieber Herre Iesv Christe/ verley vns doch auch ſolche gedancken/ geduld vnd beſtendigkeit/ ſonderlich in vnſern letzten noͤten/ Vnd ſo viel vom erſten Punct.,ach lieber herre iesv christe verley vns doch auch ſolche gedancken geduld vnd beſtendigkeit ſonderlich in vnſern letzten noͤten vnd ſo viel vom erſten punct,ach lieber herre iesu christe uerley uns doch auch solche gedancken geduld und bestendigkeit sonderlich in unsern letzten noten und so uiel uom ersten punct
524558,head,44,0,True,[12],DE SECVNDO.,de secvndo,de secundo
524558,body,45,0,False,[12],ES hatte der Sohn Gottes dieſe klaͤgliche Wort/ wol inn ſeinem Hertzen ſprechen/ oder etwa heimlich mit dem Munde reden koͤnnen/ der Himliſche Vater/ welcher allendhalben gegenwertig iſt/ vnnd alles hoͤret vnd ſihet/ hette es doch wol vernommen/ wenn er ſchon nicht alſo vber laut außgeruffen hette.,es hatte der sohn gottes dieſe klaͤgliche wort wol inn ſeinem hertzen ſprechen oder etwa heimlich mit dem munde reden koͤnnen der himliſche vater welcher allendhalben gegenwertig iſt vnnd alles hoͤret vnd ſihet hette es doch wol vernommen wenn er ſchon nicht alſo vber laut außgeruffen hette,es hatte der sohn gottes diese klagliche wort wol inn seinem hertzen sprechen oder etwa heimlich mit dem munde reden konnen der himlische uater welcher allendhalben gegenwertig ist unnd alles horet und sihet hette es doch wol uernommen wenn er schon nicht also uber laut aussgeruffen hette
524558,body,45,1,True,[12],"Es iſt auch wunder/ das der Herr nicht auff den bekerten vnd glaubig geworden Schecher geſehen/ das er denſelben mit ſeinem klaͤglichen geſchrey moͤchte wagkſpeyig vnd verzaget machen/ aber weil in Christo war Vera humſlitas & Vera majeſtas, wie Leo redet/ ſo ſtercket er nach ſeiner Goͤttlichen Krafft vnd Allmacht/ den Schecher in ſeinem Glauben/ vnd leſt diß geſchrey ergehen/ von wegen der andern/ die vmbher ſtunden/ vnnd in kuͤnfftiger zeit auffkommen wuͤrden.",es iſt auch wunder das der herr nicht auff den bekerten vnd glaubig geworden schecher geſehen das er denſelben mit ſeinem klaͤglichen geſchrey moͤchte wagkſpeyig vnd verzaget machen aber weil in christo war vera humſlitas & vera majeſtas wie leo redet ſo ſtercket er nach ſeiner goͤttlichen krafft vnd allmacht den schecher in ſeinem glauben vnd leſt diß geſchrey ergehen von wegen der andern die vmbher ſtunden vnnd in kuͤnfftiger zeit auffkommen wuͤrden,es ist auch wunder das der herr nicht auff den bekerten und glaubig geworden schecher gesehen das er denselben mit seinem klaglichen geschrey mochte wagkspeyig und uerzaget machen aber weil in christo war uera humslitas et uera maiestas wie leo redet so stercket er nach seiner gottlichen krafft und allmacht den schecher in seinem glauben und lest diss geschrey ergehen uon wegen der andern die umbher stunden unnd in kunfftiger zeit auffkommen wurden
524558,body,46,0,False,[13],I. Fuͤrß erſte/ hat der Herr diß ſein geſchrey gericht/ auff die weiſſagung der Propheten/ welche von dieſer deſertion zuuor verkuͤndiget vnd angeſagt hatten/ das Meſſias ſolte vnd muſte ein kleine zeit von Gott verlaſſen werden.,i fuͤrß erſte hat der herr diß ſein geſchrey gericht auff die weiſſagung der propheten welche von dieſer deſertion zuuor verkuͤndiget vnd angeſagt hatten das meſſias ſolte vnd muſte ein kleine zeit von gott verlaſſen werden,i furss erste hat der herr diss sein geschrey gericht auff die weissagung der propheten welche uon dieser desertion zuuor uerkundiget und angesagt hatten das messias solte und muste ein kleine zeit uon gott uerlassen werden
524558,body,46,1,True,[13],Pſal. 8. Pſal. 22. Es muͤſte alles vollendet werden/ was geſchrieben iſt/ durch die Propheten von des Menſchen Son/ Luce 18. Darumb hats auch an dieſem ſtuͤck nicht mangeln muͤſſen.,pſal pſal es muͤſte alles vollendet werden was geſchrieben iſt durch die propheten von des menſchen son luce darumb hats auch an dieſem ſtuͤck nicht mangeln muͤſſen,psal psal es muste alles uollendet werden was geschrieben ist durch die propheten uon des menschen son luce darumb hats auch an diesem stuck nicht mangeln mussen
524558,body,47,0,True,[13],II.,ii,ii
524558,body,48,0,False,[13],Fuͤrß ander/ hat der Herr diß elend geſchrey vberlaut ergehen laſſen/ vmb der zukuͤnfftigen Ketzer willen/ welche die ware Menſchliche Natur/ vnnd derſelbigen weſentliche Eygenſchafften in der Perſon des Herrn leugnen vnnd verneinen/ vnnd ſagen wolten.,fuͤrß ander hat der herr diß elend geſchrey vberlaut ergehen laſſen vmb der zukuͤnfftigen ketzer willen welche die ware menſchliche natur vnnd derſelbigen weſentliche eygenſchafften in der perſon des herrn leugnen vnnd verneinen vnnd ſagen wolten,furss ander hat der herr diss elend geschrey uberlaut ergehen lassen umb der zukunfftigen ketzer willen welche die ware menschliche natur unnd derselbigen wesentliche eygenschafften in der person des herrn leugnen unnd uerneinen unnd sagen wolten
