doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523602,body,0,0,True,[2],"Chriſtliche Leichpredigt Bey der Begraͤbnuß Weylandt deß Ehrwuͤrdigen/ Ehrenvoͤſten vnnd Hochgelaͤhrten Herꝛen Johannis Ludovici Havvenreuteri der Artzney Doctoris vnd Phyſices Profeſſoris bey der loͤblichen Academi zu Straßburg/ ſo auch deß Stiffts zu S. Thoman daſelbſten Præpoſiti ſeeliger gedaͤchtnuß. Welcher Donnerſtags den erſten Octobris deß 1618. Jahrs in Chriſto ſeelig entſchlaffen vnd den vierden hernach Chriſtlich zur Erden beſtattet worden. Gehalten durch Herꝛen Johannem Monachum Pfarꝛherꝛen zu S. Thoman. Sampt angehaͤfften Programmatibus, Oratione Parentali, vnd etlichen Epicedijs. Straßburg/ Bey Chriſtoph von der Heyden Buchh. 1619.",chriſtliche leichpredigt bey der begraͤbnuß weylandt deß ehrwuͤrdigen ehrenvoͤſten vnnd hochgelaͤhrten herꝛen johannis ludovici havvenreuteri der artzney doctoris vnd phyſices profeſſoris bey der loͤblichen academi zu straßburg ſo auch deß stiffts zu s thoman daſelbſten præpoſiti ſeeliger gedaͤchtnuß welcher donnerſtags den erſten octobris deß jahrs in chriſto ſeelig entſchlaffen vnd den vierden hernach chriſtlich zur erden beſtattet worden gehalten durch herꝛen johannem monachum pfarꝛherꝛen zu s thoman sampt angehaͤfften programmatibus oratione parentali vnd etlichen epicedijs straßburg bey chriſtoph von der heyden buchh,christliche leichpredigt bey der begrabnuss weylandt dess ehrwurdigen ehrenuosten unnd hochgelahrten heren iohannis ludouici hauuenreuteri der artzney doctoris und physices professoris bey der loblichen academi zu strassburg so auch dess stiffts zu s thoman daselbsten praepositi seeliger gedachtnuss welcher donnerstags den ersten octobris dess iahrs in christo seelig entschlaffen und den uierden hernach christlich zur erden bestattet worden gehalten durch heren iohannem monachum pfarheren zu s thoman sampt angehafften programmatibus oratione parentali und etlichen epicediis strassburg bey christoph uon der heyden buchh
523602,body,1,0,False,1,"RECTOR ACADEMIÆ ARGENTI NENSIS, JOANNES RVDOLPHVS Saltzmann, Medicinæ Doctor & Profeſſor.",rector academiæ argenti nensis joannes rvdolphvs saltzmann medicinæ doctor & profeſſor,rector academiae argenti nensis ioannes rudolphus saltzmann medicinae doctor et professor
523602,body,1,1,True,1,Studioſis Adoleſcentibus S. P. D.,studioſis adoleſcentibus s p d,studiosis adolescentibus s p d
523602,body,2,0,False,1,"QUod ſi unquam acerbum mihi quicquam accidit: ſi quid unquam mentem meam perculit graviter, peneque de ſtatu ſuo dejecit; ſi quid unquam me invitum ad ſcribendum protraxit, idque Neronis, probi adhuc atq; manſueti Imperatoris, uſurpare coëgit; cum de more ſupplicio capitis damnati ſubſcribere juberetur, quam vellem literas neſcire: Eſt utique triſtiſſimum & luctuoſiſſimum quod vobis indicendum funus.",quod ſi unquam acerbum mihi quicquam accidit ſi quid unquam mentem meam perculit graviter peneque de ſtatu ſuo dejecit ſi quid unquam me invitum ad ſcribendum protraxit idque neronis probi adhuc atq manſueti imperatoris uſurpare coëgit cum de more ſupplicio capitis damnati ſubſcribere juberetur quam vellem literas neſcire eſt utique triſtiſſimum & luctuoſiſſimum quod vobis indicendum funus,quod si unquam acerbum mihi quicquam accidit si quid unquam mentem meam perculit grauiter peneque de statu suo deiecit si quid unquam me inuitum ad scribendum protraxit idque neronis probi adhuc atq mansueti imperatoris usurpare coegit cum de more supplicio capitis damnati subscribere iuberetur quam uellem literas nescire est utique tristissimum et luctuosissimum quod uobis indicendum funus
523602,body,2,1,False,1,"Abſtulit narnque atra dies & funere merſit acerbo alterum nobis, & quidem Argentoratenſem Ariſtotelem: orbavit Antiſtite & Profeſſore celeberrimo Academiam: privavit Collegium Thomenſe Præpoſito digniſſimo: ſpoliavit ordinem Medicorum & Philoſophorum anteceſſore incomparabili; extinxit Scholæ & Academiæ noſtræ decus ac lumen, undiquaque, & in omnes terrarum partes, radios ſuos emittens, uxori maritum dulciſſimum, liberis parentem chariſſimum, amicis & ſanguine junctis præſidium & ornamentum ſingulare, pluribusquetum in Magiſtratu, tum in Academiâ, præceptorem fideliſſimum, ægris Medicum Experientiſſimum, mihi denique & mecum compluribus alijs, patronum, fautorem, præceptorem, promotorem, affinem & compatrem amantiſſimum.",abſtulit narnque atra dies & funere merſit acerbo alterum nobis & quidem argentoratenſem ariſtotelem orbavit antiſtite & profeſſore celeberrimo academiam privavit collegium thomenſe præpoſito digniſſimo ſpoliavit ordinem medicorum & philoſophorum anteceſſore incomparabili extinxit scholæ & academiæ noſtræ decus ac lumen undiquaque & in omnes terrarum partes radios ſuos emittens uxori maritum dulciſſimum liberis parentem chariſſimum amicis & ſanguine junctis præſidium & ornamentum ſingulare pluribusquetum in magiſtratu tum in academiâ præceptorem fideliſſimum ægris medicum experientiſſimum mihi denique & mecum compluribus alijs patronum fautorem præceptorem promotorem affinem & compatrem amantiſſimum,abstulit narnque atra dies et funere mersit acerbo alterum nobis et quidem argentoratensem aristotelem orbauit antistite et professore celeberrimo academiam priuauit collegium thomense praeposito dignissimo spoliauit ordinem medicorum et philosophorum antecessore incomparabili extinxit scholae et academiae nostrae decus ac lumen undiquaque et in omnes terrarum partes radios suos emittens uxori maritum dulcissimum liberis parentem charissimum amicis et sanguine iunctis praesidium et ornamentum singulare pluribusquetum in magistratu tum in academia praeceptorem fidelissimum aegris medicum experientissimum mihi denique et mecum compluribus aliis patronum fautorem praeceptorem promotorem affinem et compatrem amantissimum
523602,body,2,2,False,1,"Quem velim, vel me tacente intelligitis, eum ſcilicet, cujus jam dudum fama univerſum terrarum orbem peragravit, cujus ſcripta nullum ferè terrarum angulum intactum reliquerunt, quin ibidem cum fructu magno, & admiratione legerentur: qui multorum Principum, Comitum, Baronum, Nobilium gratiâ floruit; cujus videndi cupiditate, ut Livij olim Romam, plures ex remotioribus terræ oris, longis benè itineribus ad urbem noſtram contenderunt, Dominum dico Johannem Ludouicum Hawenreuterum, Medicinæ & Philoſophiæ Doctorem eximium, Profeſſorem Academiæ noſtræ celeberrimum & Capituli Thomani Præpoſitum digniſſimum.",quem velim vel me tacente intelligitis eum ſcilicet cujus jam dudum fama univerſum terrarum orbem peragravit cujus ſcripta nullum ferè terrarum angulum intactum reliquerunt quin ibidem cum fructu magno & admiratione legerentur qui multorum principum comitum baronum nobilium gratiâ floruit cujus videndi cupiditate ut livij olim romam plures ex remotioribus terræ oris longis benè itineribus ad urbem noſtram contenderunt dominum dico johannem ludouicum hawenreuterum medicinæ & philoſophiæ doctorem eximium profeſſorem academiæ noſtræ celeberrimum & capituli thomani præpoſitum digniſſimum,quem uelim uel me tacente intelligitis eum scilicet cuius iam dudum fama uniuersum terrarum orbem peragrauit cuius scripta nullum fere terrarum angulum intactum reliquerunt quin ibidem cum fructu magno et admiratione legerentur qui multorum principum comitum baronum nobilium gratia floruit cuius uidendi cupiditate ut liuii olim romam plures ex remotioribus terrae oris longis bene itineribus ad urbem nostram contenderunt dominum dico iohannem ludouicum hawenreuterum medicinae et philosophiae doctorem eximium professorem academiae nostrae celeberrimum et capituli thomani praepositum dignissimum
523602,body,2,3,False,2,"Natus is patre Viro Excellentiſſimo, Domino Sebaldo Hawenreutero Medicinæ Doctore, & Reipub.",natus is patre viro excellentiſſimo domino sebaldo hawenreutero medicinæ doctore & reipub,natus is patre uiro excellentissimo domino sebaldo hawenreutero medicinae doctore et reipub
523602,body,2,4,False,2,"Phyſico celeberrimo, ac matre honeſtiſſima, omniq́; virtute cumulatiſſima fœmina Margaretha Bechererin: ab ijſdem parentibus fuis, cum in ipſo primis mox annis, omnium virtutum ſcintillæ emicarent, in vera pietate & religione pura informatus, ſtudijsq́ue & artibus liberalibus enutriendus concreditus fuit, ubi Claſſico curſu abſoluto, laboriosâ ſuâ induſtriâ, paucis annis, eô uſque progreſſus eſt, ut non modò Anno 1574 9. Februarij, in prima hujus Academiæ promotione Magiſtrali, ſummâ Phyloſophiæ laureâ, à Venerando Domino Valentino Erythreo, tum temporis Academiæ Decano ſpectabili, ornatus: ſed ad Phyfica & Logica in eadem Academiâ noſtrâ publicè tradenda admiſſus fuerit.",phyſico celeberrimo ac matre honeſtiſſima omniq́ virtute cumulatiſſima fœmina margaretha bechererin ab ijſdem parentibus fuis cum in ipſo primis mox annis omnium virtutum ſcintillæ emicarent in vera pietate & religione pura informatus ſtudijsq́ue & artibus liberalibus enutriendus concreditus fuit ubi claſſico curſu abſoluto laboriosâ ſuâ induſtriâ paucis annis eô uſque progreſſus eſt ut non modò anno februarij in prima hujus academiæ promotione magiſtrali ſummâ phyloſophiæ laureâ à venerando domino valentino erythreo tum temporis academiæ decano ſpectabili ornatus ſed ad phyfica & logica in eadem academiâ noſtrâ publicè tradenda admiſſus fuerit,physico celeberrimo ac matre honestissima omniq uirtute cumulatissima foemina margaretha bechererin ab iisdem parentibus fuis cum in ipso primis mox annis omnium uirtutum scintillae emicarent in uera pietate et religione pura informatus studiisque et artibus liberalibus enutriendus concreditus fuit ubi classico cursu absoluto laboriosa sua industria paucis annis eo usque progressus est ut non modo anno februarii in prima huius academiae promotione magistrali summa phylosophiae laurea a uenerando domino ualentino erythreo tum temporis academiae decano spectabili ornatus sed ad phyfica et logica in eadem academia nostra publice tradenda admissus fuerit
523602,body,2,5,False,2,"De familia deinceps propria conſtituenda cogitans, Anno 1576. 4. Auguſti, matrimonio ſibi junxit, pudiciſſimam & caſtiſſimam Virginem, Magdalenam Bergheimerin, Viri eximij Balthasari à Bergheim & Magdalenæ à Zweybrucken Filiam, relictam nunc ejus viduam mœſtiſſimam: cum qua integros quadraginta duos annos, & qui excurrit, amicè placidèque vixit, quæque eundem filijs tribus beavit, qui tamen hac in vita diu ſuperſtites non fuerunt, & filiabus duabus quarum altera Anna viro integerrimo Domino Jacobo Kipsio, Minoris Senatus p.t. Aſſeſſori connubio juncta eſt; altera verò præſtantiſſimi itidem viri, Domini Caroli Ringleri junioris, thori ſociam agit.",de familia deinceps propria conſtituenda cogitans anno auguſti matrimonio ſibi junxit pudiciſſimam & caſtiſſimam virginem magdalenam bergheimerin viri eximij balthasari à bergheim & magdalenæ à zweybrucken filiam relictam nunc ejus viduam mœſtiſſimam cum qua integros quadraginta duos annos & qui excurrit amicè placidèque vixit quæque eundem filijs tribus beavit qui tamen hac in vita diu ſuperſtites non fuerunt & filiabus duabus quarum altera anna viro integerrimo domino jacobo kipsio minoris senatus p t aſſeſſori connubio juncta eſt altera verò præſtantiſſimi itidem viri domini caroli ringleri junioris thori ſociam agit,de familia deinceps propria constituenda cogitans anno augusti matrimonio sibi iunxit pudicissimam et castissimam uirginem magdalenam bergheimerin uiri eximii balthasari a bergheim et magdalenae a zweybrucken filiam relictam nunc eius uiduam moestissimam cum qua integros quadraginta duos annos et qui excurrit amice placideque uixit quaeque eundem filiis tribus beauit qui tamen hac in uita diu superstites non fuerunt et filiabus duabus quarum altera anna uiro integerrimo domino iacobo kipsio minoris senatus p t assessori connubio iuncta est altera uero praestantissimi itidem uiri domini caroli ringleri iunioris thori sociam agit
523602,body,2,6,False,3,"Interim autem dum in munere ſibi commiſſo, Phyſica dico & Logica Profeſſione, ſtrenuè & fideliter pergeret, atq; ita induſtriam ſuam Dominis Academiæ Ephoris comprobaret, Medica quoque Profeſſio, Anno 1585. ipſi concredita fuit, quibus etiam nõ legendo modò, ſed & diſputãdo, ſummâ Phyloſophiæ ſtudioſorum cum utilitate præfuit, ſcriptis eas excoluit, quæ hinc inde perplurimas regiones & urbes nomen ejus celebrare, & famã ſpargere atque diſſeminare indies pergunt.",interim autem dum in munere ſibi commiſſo phyſica dico & logica profeſſione ſtrenuè & fideliter pergeret atq ita induſtriam ſuam dominis academiæ ephoris comprobaret medica quoque profeſſio anno ipſi concredita fuit quibus etiam nõ legendo modò ſed & diſputãdo ſummâ phyloſophiæ ſtudioſorum cum utilitate præfuit ſcriptis eas excoluit quæ hinc inde perplurimas regiones & urbes nomen ejus celebrare & famã ſpargere atque diſſeminare indies pergunt,interim autem dum in munere sibi commisso physica dico et logica professione strenue et fideliter pergeret atq ita industriam suam dominis academiae ephoris comprobaret medica quoque professio anno ipsi concredita fuit quibus etiam non legendo modo sed et disputando summa phylosophiae studiosorum cum utilitate praefuit scriptis eas excoluit quae hinc inde perplurimas regiones et urbes nomen eius celebrare et faman spargere atque disseminare indies pergunt
523602,body,2,7,False,3,"Anno 1586. ut patrijs inſiſteret veſtigijs, & patrem, Medicum eximium, ſi non ſuperare, adæquare ſaltem niſus eſt, atque Tubingam petens, magnâ ibi cum laude Docturæ titulum, inſignia & privilegia conſecutus fuit: domum verò reverſus, in profeſſionibus & muneribus ſibi commiſſis, ſumma cum laude, & Studioſorum fructu perrexit, donec Anno 1589. à venerando Conventu Academico rogatus, relictâ profeſſione Medicâ, Phyſica, Metaphyſica & Organon denuò explicare cœpit.",anno ut patrijs inſiſteret veſtigijs & patrem medicum eximium ſi non ſuperare adæquare ſaltem niſus eſt atque tubingam petens magnâ ibi cum laude docturæ titulum inſignia & privilegia conſecutus fuit domum verò reverſus in profeſſionibus & muneribus ſibi commiſſis ſumma cum laude & studioſorum fructu perrexit donec anno à venerando conventu academico rogatus relictâ profeſſione medicâ phyſica metaphyſica & organon denuò explicare cœpit,anno ut patriis insisteret uestigiis et patrem medicum eximium si non superare adaequare saltem nisus est atque tubingam petens magna ibi cum laude docturae titulum insignia et priuilegia consecutus fuit domum uero reuersus in professionibus et muneribus sibi commissis summa cum laude et studiosorum fructu perrexit donec anno a uenerando conuentu academico rogatus relicta professione medica physica metaphysica et organon denuo explicare coepit
523602,body,2,8,False,3,"Anno 1595. auctis & ingraveſcentibus annis, ac negotijs accumulatis, Metaphyficam Profeſſionem, ut alij committeretur, Academico Conventui reſignavit: ab Anno 1597. Phyſices Profeſſioni, ad finem uſque vitæ ſtrenuè in vigilando, & Diſputationes ſimùl privatas continuando.",anno auctis & ingraveſcentibus annis ac negotijs accumulatis metaphyficam profeſſionem ut alij committeretur academico conventui reſignavit ab anno phyſices profeſſioni ad finem uſque vitæ ſtrenuè in vigilando & diſputationes ſimùl privatas continuando,anno auctis et ingrauescentibus annis ac negotiis accumulatis metaphyficam professionem ut alii committeretur academico conuentui resignauit ab anno physices professioni ad finem usque uitae strenue in uigilando et disputationes simul priuatas continuando
523602,body,2,9,False,3,"Dùm verò Profeſſionibus hiſce pluribus unus diu præfuit, interim alia quoque officia & honores Academicos geſſit, ſummum in Academiâ Recturæ munus, magna cum laude tertia vice obivit, Annis 1596. 1604. & 1612. Decanatus officium geſſit ſexies, Anno 1580. 1586. 1593. 1601. 1607. & 1615. Viſitaturam etiam & Syndicatum ſuſtinuit quater.",dùm verò profeſſionibus hiſce pluribus unus diu præfuit interim alia quoque officia & honores academicos geſſit ſummum in academiâ recturæ munus magna cum laude tertia vice obivit annis & decanatus officium geſſit ſexies anno & viſitaturam etiam & syndicatum ſuſtinuit quater,dum uero professionibus hisce pluribus unus diu praefuit interim alia quoque officia et honores academicos gessit summum in academia recturae munus magna cum laude tertia uice obiuit annis et decanatus officium gessit sexies anno et uisitaturam etiam et syndicatum sustinuit quater
523602,body,2,10,False,4,"Neque hi ſolum honores laborioſi commiſſi & concrediti ipſi fuerunt, (quod an alij toties contigerit neſcio) verum etiam 14. Junij Anni 1577. propter inſignes ingenij dotes, dexteritatem egregiam, rerum agendarum peritiam eximiam, Capitulo D. Thomæ aſſignatus fuit, ubi negotia ſibi commiſſa, tantâ peregit dexteritate & fidelitate, ut Anno 1611. Decanus & pòſt Anno 1614. Præpoſitus ejuſdẽ eligeretur.",neque hi ſolum honores laborioſi commiſſi & concrediti ipſi fuerunt quod an alij toties contigerit neſcio verum etiam junij anni propter inſignes ingenij dotes dexteritatem egregiam rerum agendarum peritiam eximiam capitulo d thomæ aſſignatus fuit ubi negotia ſibi commiſſa tantâ peregit dexteritate & fidelitate ut anno decanus & pòſt anno præpoſitus ejuſdẽ eligeretur,neque hi solum honores laboriosi commissi et concrediti ipsi fuerunt quod an alii toties contigerit nescio uerum etiam iunii anni propter insignes ingenii dotes dexteritatem egregiam rerum agendarum peritiam eximiam capitulo d thomae assignatus fuit ubi negotia sibi commissa tanta peregit dexteritate et fidelitate ut anno decanus et post anno praepositus eiusden eligeretur
523602,body,2,11,False,4,"Neque etiam in Medico ſuo munere defuit, ſeditaid exegit, atque adminiſtravit, ut ſummam inde laudem & honorem, non apud concives modò ſuos, & urbis noſtræ primates, ſed exteros etiam cujuſcunque ſtatus & conditionis homines reportârit, & plures ejus nunc obitum triſtiſſimo luctu deplorent.",neque etiam in medico ſuo munere defuit ſeditaid exegit atque adminiſtravit ut ſummam inde laudem & honorem non apud concives modò ſuos & urbis noſtræ primates ſed exteros etiam cujuſcunque ſtatus & conditionis homines reportârit & plures ejus nunc obitum triſtiſſimo luctu deplorent,neque etiam in medico suo munere defuit seditaid exegit atque administrauit ut summam inde laudem et honorem non apud conciues modo suos et urbis nostrae primates sed exteros etiam cuiuscunque status et conditionis homines reportarit et plures eius nunc obitum tristissimo luctu deplorent
523602,body,2,12,False,4,"Schenckbecheriani etiam Stipendij adminiſtratio ipſi cum alijs, qui primi hanc inſpectionem habebant, & ex quibus ipſe ſolus hactenus adhuc ſuperfuit, ab Ampliſſimo Magiſtratu noſtro Anno 1594. 19. Decembris commiſſa fuit, quam etiam ſumma cum laude peregit.",schenckbecheriani etiam stipendij adminiſtratio ipſi cum alijs qui primi hanc inſpectionem habebant & ex quibus ipſe ſolus hactenus adhuc ſuperfuit ab ampliſſimo magiſtratu noſtro anno decembris commiſſa fuit quam etiam ſumma cum laude peregit,schenckbecheriani etiam stipendii administratio ipsi cum aliis qui primi hanc inspectionem habebant et ex quibus ipse solus hactenus adhuc superfuit ab amplissimo magistratu nostro anno decembris commissa fuit quam etiam summa cum laude peregit
523602,body,2,13,False,4,"Tantâ fide atque ſolicitudine omnibus hiſce muneribus atque officijs ſuis cum præeſſet, factum ut tandem, acerbiſſi mo quidem initio dolore præhenſus, mox tamen eodem iterum imiteſcente & ceſſante, marceſcente tamen paulatim hum do radicali, & evaneſcente atque abſumpto calore nativo, alijs inſerviendo conſumptus, deficiens in ſenectute bona, provectæque ætatis, Anno ſcilicet à nativitate ſua Septuageſimo exacto, & ſequente inchoato: Profeſſionis ſuæ Academicæ trigeſimo quinto, Canonicali verò quadrageſimo ſecundo, præterita die Jovis, paulò ante horam ſextam matutinam, ad populum ſuum congregatus ſit, & placidè rebus humanis valere dixerit: De cujus viri laudibus nihil dicam ulterius, ne quæ jam dudum univerſo penè orbi inclaruerunt, revocare, & dum non ſufficienter ea enarravero, obſcurare potius, quam ijſdem ſplendorem aliquem addere videar.",tantâ fide atque ſolicitudine omnibus hiſce muneribus atque officijs ſuis cum præeſſet factum ut tandem acerbiſſi mo quidem initio dolore præhenſus mox tamen eodem iterum imiteſcente & ceſſante marceſcente tamen paulatim hum do radicali & evaneſcente atque abſumpto calore nativo alijs inſerviendo conſumptus deficiens in ſenectute bona provectæque ætatis anno ſcilicet à nativitate ſua septuageſimo exacto & ſequente inchoato profeſſionis ſuæ academicæ trigeſimo quinto canonicali verò quadrageſimo ſecundo præterita die jovis paulò ante horam ſextam matutinam ad populum ſuum congregatus ſit & placidè rebus humanis valere dixerit de cujus viri laudibus nihil dicam ulterius ne quæ jam dudum univerſo penè orbi inclaruerunt revocare & dum non ſufficienter ea enarravero obſcurare potius quam ijſdem ſplendorem aliquem addere videar,tanta fide atque solicitudine omnibus hisce muneribus atque officiis suis cum praeesset factum ut tandem acerbissi mo quidem initio dolore praehensus mox tamen eodem iterum imitescente et cessante marcescente tamen paulatim hum do radicali et euanescente atque absumpto calore natiuo aliis inseruiendo consumptus deficiens in senectute bona prouectaeque aetatis anno scilicet a natiuitate sua septuagesimo exacto et sequente inchoato professionis suae academicae trigesimo quinto canonicali uero quadragesimo secundo praeterita die iouis paulo ante horam sextam matutinam ad populum suum congregatus sit et placide rebus humanis ualere dixerit de cuius uiri laudibus nihil dicam ulterius ne quae iam dudum uniuerso pene orbi inclaruerunt reuocare et dum non sufficienter ea enarrauero obscurare potius quam iisdem splendorem aliquem addere uidear
523602,body,2,14,False,5,"Cum hæc & locum longè commodiorem, & facundiam hàc meâ multo uberiorem, & tempus à luctu ac mœrore liberius requirant.",cum hæc & locum longè commodiorem & facundiam hàc meâ multo uberiorem & tempus à luctu ac mœrore liberius requirant,cum haec et locum longe commodiorem et facundiam hac mea multo uberiorem et tempus a luctu ac moerore liberius requirant
523602,body,2,15,False,5,"Quamdiu enim hæc noſtra ſtabit Argentina; quamdiu in eadem hæc noſtra vigebit Academia; quãdiu in pretio erũt literæ & artes ac diſciplinæ liberales, ad ſerã uſq; poſteritatẽ in animis hominũ, Antiſtitis hujus noſtri verſabitur cõmendatio, temporum æternitate fama Præceptoris noſtri celebrabitur, memoria honorabitur, mors lugebitur.",quamdiu enim hæc noſtra ſtabit argentina quamdiu in eadem hæc noſtra vigebit academia quãdiu in pretio erũt literæ & artes ac diſciplinæ liberales ad ſerã uſq poſteritatẽ in animis hominũ antiſtitis hujus noſtri verſabitur cõmendatio temporum æternitate fama præceptoris noſtri celebrabitur memoria honorabitur mors lugebitur,quamdiu enim haec nostra stabit argentina quamdiu in eadem haec nostra uigebit academia quandiu in pretio erunt literae et artes ac disciplinae liberales ad seran usq posteritaten in animis hominum antistitis huius nostri uersabitur commendatio temporum aeternitate fama praeceptoris nostri celebrabitur memoria honorabitur mors lugebitur
523602,body,2,16,False,5,"Quod ſupereſt, etſi tanti viri authoritas, tanta ejus in vos omnes, in Academiam, in Urbem ipſam præſtita & collata beneficia & officia, omnes vos & ſingulos ad cohoneſtandas ejus exequias, beatæque jam animæ exuvias ritè procurandas, ſine etiam mea cohortatione incitare debeat, officij tamen etiam ratione, omnes vos maximopere hortor & moneo, ut gratum in hoc animum veſtrum declaretis, & quanti pios ejuſmodi & fideles præceptores veſtros faciatis demonſtretis, mœſtiſſimæ viduæ, & ſanguine junctis reliquis, totique familiæ conſolationis aliquid addatis, corpus videlicet ejus, debitâ frequentiâ ad tumulum uſque honeſtè deducendo.",quod ſupereſt etſi tanti viri authoritas tanta ejus in vos omnes in academiam in urbem ipſam præſtita & collata beneficia & officia omnes vos & ſingulos ad cohoneſtandas ejus exequias beatæque jam animæ exuvias ritè procurandas ſine etiam mea cohortatione incitare debeat officij tamen etiam ratione omnes vos maximopere hortor & moneo ut gratum in hoc animum veſtrum declaretis & quanti pios ejuſmodi & fideles præceptores veſtros faciatis demonſtretis mœſtiſſimæ viduæ & ſanguine junctis reliquis totique familiæ conſolationis aliquid addatis corpus videlicet ejus debitâ frequentiâ ad tumulum uſque honeſtè deducendo,quod superest etsi tanti uiri authoritas tanta eius in uos omnes in academiam in urbem ipsam praestita et collata beneficia et officia omnes uos et singulos ad cohonestandas eius exequias beataeque iam animae exuuias rite procurandas sine etiam mea cohortatione incitare debeat officii tamen etiam ratione omnes uos maximopere hortor et moneo ut gratum in hoc animum uestrum declaretis et quanti pios eiusmodi et fideles praeceptores uestros faciatis demonstretis moestissimae uiduae et sanguine iunctis reliquis totique familiae consolationis aliquid addatis corpus uidelicet eius debita frequentia ad tumulum usque honeste deducendo
523602,body,2,17,False,5,Efferetur autem funus hodiè horâ mediâ ſecundâ ex ædibus ejuſdem omnibus notis.,efferetur autem funus hodiè horâ mediâ ſecundâ ex ædibus ejuſdem omnibus notis,efferetur autem funus hodie hora media secunda ex aedibus eiusdem omnibus notis
523602,body,2,18,True,5,Valete P.P. Argentinæ 4. Non: Octob: Anno 1618.,valete p p argentinæ non octob anno,ualete p p argentinae non octob anno
523602,body,3,0,True,6,Chriſtliche Leichpredigt,chriſtliche leichpredigt,christliche leichpredigt
523602,head,4,0,True,6,TEXTVS.,textvs,textus
523602,head,5,0,True,6,EXPLICATIO.,explicatio,explicatio
523602,body,6,0,False,6,GEliebte in Chriſto dem Herꝛen.,geliebte in chriſto dem herꝛen,geliebte in christo dem heren
523602,body,6,1,False,6,Gleich wie der fromme Prophet Jeremias/ als er den Jammer ſeiner zeit beklagen wolte/ ſein 9. Capitel mit dieſem ſehnlichen Wuntſch anfangt: Ach das ich Waſſer genug hette in meinem Haupte/ vnd meine Augen threnen quellen weren/ das ich Tag vnd Nacht beweinen moͤcht die erſchlagenen meines Volcks: Alſo ſoll/ vnd kan ich auch billich vnd mit Warheit gegenwertige meine Leichpredigt anders nit dann mit dieſem klaͤglichen wuntſch/ vñ hochtrawrigen Seufftzen meines Hertzens anfangen: Ach das ich Waſſer genug hette in meinem Haupte/ vnd meine Augen Traͤnquellen weren/ das ich Tag vnd Nacht beweinen moͤchte/ den toͤdtlichen/ vnnd noch vnverhofften abgang dieſes vnſers vilgeliebten vnd fuͤrtrefflichen Herꝛen Doctoris vnd Præpoſiti ſeligen/ den wir hieher zu ſeinem gegenwertigen Ruhbetlein begleittet haben.,gleich wie der fromme prophet jeremias als er den jammer ſeiner zeit beklagen wolte ſein capitel mit dieſem ſehnlichen wuntſch anfangt ach das ich waſſer genug hette in meinem haupte vnd meine augen threnen quellen weren das ich tag vnd nacht beweinen moͤcht die erſchlagenen meines volcks alſo ſoll vnd kan ich auch billich vnd mit warheit gegenwertige meine leichpredigt anders nit dann mit dieſem klaͤglichen wuntſch vñ hochtrawrigen seufftzen meines hertzens anfangen ach das ich waſſer genug hette in meinem haupte vnd meine augen traͤnquellen weren das ich tag vnd nacht beweinen moͤchte den toͤdtlichen vnnd noch vnverhofften abgang dieſes vnſers vilgeliebten vnd fuͤrtrefflichen herꝛen doctoris vnd præpoſiti ſeligen den wir hieher zu ſeinem gegenwertigen ruhbetlein begleittet haben,gleich wie der fromme prophet ieremias als er den iammer seiner zeit beklagen wolte sein capitel mit diesem sehnlichen wuntsch anfangt ach das ich wasser genug hette in meinem haupte und meine augen threnen quellen weren das ich tag und nacht beweinen mocht die erschlagenen meines uolcks also soll und kan ich auch billich und mit warheit gegenwertige meine leichpredigt anders nit dann mit diesem klaglichen wuntsch und hochtrawrigen seufftzen meines hertzens anfangen ach das ich wasser genug hette in meinem haupte und meine augen tranquellen weren das ich tag und nacht beweinen mochte den todtlichen unnd noch unuerhofften abgang dieses unsers uilgeliebten und furtrefflichen heren doctoris und praepositi seligen den wir hieher zu seinem gegenwertigen ruhbetlein begleittet haben
