doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
359997,body,16,0,True,[8],"Er wil/ ſie ſollen GOtt jhre Seele befehlen 2. Als jhrem trewen Schoͤpffer/ Vnnd nennet GOTT πιςὸν ητίςην, Einen trewen Schoͤpffer/ deme wir vnſere Seelen gar ſicherlich vertrawen koͤnnen/ als der getrew iſt/ vnd leſſet vns nicht verſuchen vber vnſer Vermoͤgen/ ſondern machet/ daß die Verſuchung ſo ein Ende gewinne/ daß wirs koͤnnen ertragen/ 1. Cor. 10.",er wil ſie ſollen gott jhre seele befehlen als jhrem trewen schoͤpffer vnnd nennet gott πιςὸν ητίςην einen trewen schoͤpffer deme wir vnſere seelen gar ſicherlich vertrawen koͤnnen als der getrew iſt vnd leſſet vns nicht verſuchen vber vnſer vermoͤgen ſondern machet daß die verſuchung ſo ein ende gewinne daß wirs koͤnnen ertragen cor,er wil sie sollen gott ihre seele befehlen als ihrem trewen schopffer unnd nennet gott einen trewen schopffer deme wir unsere seelen gar sicherlich uertrawen konnen als der getrew ist und lesset uns nicht uersuchen uber unser uermogen sondern machet dass die uersuchung so ein ende gewinne dass wirs konnen ertragen cor
359997,body,17,0,True,[8],Jhre Seelen/ wil auch zum 3. S. Petrus/ ſollen alle Leydende GOtt befehlen/ 3. Jn gutten Wercken/ Daß ſie/ nemblich/ kein Creutz vnnd Leyden ſich ſollen laſſen abhalten von dem Fleiß Guttes zu thun/ vnd dem Lauff der Gottſeeligkeit/ ſondern ſie ſollen Guttes thun/ vnnd nicht muͤde werden/ wie Paulus vermahnet an die Galater/ cap. 6.,jhre seelen wil auch zum s petrus ſollen alle leydende gott befehlen jn gutten wercken daß ſie nemblich kein creutz vnnd leyden ſich ſollen laſſen abhalten von dem fleiß guttes zu thun vnd dem lauff der gottſeeligkeit ſondern ſie ſollen guttes thun vnnd nicht muͤde werden wie paulus vermahnet an die galater cap,ihre seelen wil auch zum s petrus sollen alle leydende gott befehlen in gutten wercken dass sie nemblich kein creutz unnd leyden sich sollen lassen abhalten uon dem fleiss guttes zu thun und dem lauff der gottseeligkeit sondern sie sollen guttes thun unnd nicht mude werden wie paulus uermahnet an die galater cap
359997,body,18,0,False,[8],"Wozu nun/ Jhr meine Geliebte/ S. Petrus ſo trewlich vns anhaͤlt/ daß/ welche da leiden nach GOttes Willen/ die ſollen Jhm jhre Seelen befehlen/ als dem trewen Schoͤpffer/ in gutten Wercken; Deme ſind je vnnd zu allen Zeitten alle Glaͤubige GOttes trewlich vnd embſig nachkommen/ vnd thun es noch heute zu Tage fromme Chriſt-Hertzen/ daß ſie bey dem Leyden dieſer Zeit fuͤr nichtes ſo ſehr/ als nur fuͤr jhre Seele ſorgen/ daß ſie dieſelben GOtt jhrem trewen Schoͤpffer befehlen vnd vbergeben/ als jhr beſtes vnd edelſtes Kleinoth/ in betrachtung deſſen/ was der alte Lehrer Chryſoſtomus an einem Orthe ſaget: Si Animam negligamus, nec Corpus ſalvare poterimus.",wozu nun jhr meine geliebte s petrus ſo trewlich vns anhaͤlt daß welche da leiden nach gottes willen die ſollen jhm jhre seelen befehlen als dem trewen schoͤpffer in gutten wercken deme ſind je vnnd zu allen zeitten alle glaͤubige gottes trewlich vnd embſig nachkommen vnd thun es noch heute zu tage fromme chriſthertzen daß ſie bey dem leyden dieſer zeit fuͤr nichtes ſo ſehr als nur fuͤr jhre seele ſorgen daß ſie dieſelben gott jhrem trewen schoͤpffer befehlen vnd vbergeben als jhr beſtes vnd edelſtes kleinoth in betrachtung deſſen was der alte lehrer chryſoſtomus an einem orthe ſaget si animam negligamus nec corpus ſalvare poterimus,wozu nun ihr meine geliebte s petrus so trewlich uns anhalt dass welche da leiden nach gottes willen die sollen ihm ihre seelen befehlen als dem trewen schopffer in gutten wercken deme sind ie unnd zu allen zeitten alle glaubige gottes trewlich und embsig nachkommen und thun es noch heute zu tage fromme christhertzen dass sie bey dem leyden dieser zeit fur nichtes so sehr als nur fur ihre seele sorgen dass sie dieselben gott ihrem trewen schopffer befehlen und ubergeben als ihr bestes und edelstes kleinoth in betrachtung dessen was der alte lehrer chrysostomus an einem orthe saget si animam negligamus nec corpus saluare poterimus
359997,body,18,1,False,[9],"Non enim Anima. pro Corpore, ſed Corpus pro Animâ factum eſt, Wann wir vnſere Seele verſaͤumen/ ſo koͤnnen wir auch vnſern Leib nicht ſeelig machen.",non enim anima pro corpore ſed corpus pro animâ factum eſt wann wir vnſere seele verſaͤumen ſo koͤnnen wir auch vnſern leib nicht ſeelig machen,non enim anima pro corpore sed corpus pro anima factum est wann wir unsere seele uersaumen so konnen wir auch unsern leib nicht seelig machen
359997,body,18,2,True,[9],Dann die Seele iſt nicht fuͤr den Leib/ ſondern der Leib iſt fuͤr die Seele gemacht.,dann die seele iſt nicht fuͤr den leib ſondern der leib iſt fuͤr die seele gemacht,dann die seele ist nicht fur den leib sondern der leib ist fur die seele gemacht
359997,body,19,0,False,[9],Einen ſolchen embſigen Seelen-Sorger haben wir bißhero vnter vns gehabt/ an dem Erbahren vnd Kunſtreichen Herren Simeon Duſſigen/ numehr Seeligen.,einen ſolchen embſigen seelensorger haben wir bißhero vnter vns gehabt an dem erbahren vnd kunſtreichen herren simeon duſſigen numehr seeligen,einen solchen embsigen seelensorger haben wir bisshero unter uns gehabt an dem erbahren und kunstreichen herren simeon dussigen numehr seeligen
359997,body,19,1,True,[9],Er hat mit ſeiner Kunſt vnd Wiſſenſchafft in der Wund-Artzeney jhrer vielen bey jhren Leibes-Schaͤden gerne gedienet/ vnd nach ſeinem Vermoͤgen vngeſpartes Fleiſſes/ durch GOttes Gnade/ jhnen geraten vnd geholffen; Aber fuͤr ſich ſelbſt hat Er ſich je vnd allzeit vmb nichtes ſo ſehr/ als einig vnd alleine vmb ſeine Seele bekuͤmmert/ wie dieſelbte wol moͤchte verſorget/ vnd hie geſund/ vnd dorte ewig ſeelig ſein/ darumb Er auch mit Koͤnige David hertzlich liebete die Staͤdte des Hauſes GOttes/ vnd den Orth/ da ſeine Ehre wohnet/ auß dem 26. Pſalm.,er hat mit ſeiner kunſt vnd wiſſenſchafft in der wundartzeney jhrer vielen bey jhren leibesschaͤden gerne gedienet vnd nach ſeinem vermoͤgen vngeſpartes fleiſſes durch gottes gnade jhnen geraten vnd geholffen aber fuͤr ſich ſelbſt hat er ſich je vnd allzeit vmb nichtes ſo ſehr als einig vnd alleine vmb ſeine seele bekuͤmmert wie dieſelbte wol moͤchte verſorget vnd hie geſund vnd dorte ewig ſeelig ſein darumb er auch mit koͤnige david hertzlich liebete die staͤdte des hauſes gottes vnd den orth da ſeine ehre wohnet auß dem pſalm,er hat mit seiner kunst und wissenschafft in der wundartzeney ihrer uielen bey ihren leibesschaden gerne gedienet und nach seinem uermogen ungespartes fleisses durch gottes gnade ihnen geraten und geholffen aber fur sich selbst hat er sich ie und allzeit umb nichtes so sehr als einig und alleine umb seine seele bekummert wie dieselbte wol mochte uersorget und hie gesund und dorte ewig seelig sein darumb er auch mit konige dauid hertzlich liebete die stadte des hauses gottes und den orth da seine ehre wohnet auss dem psalm
359997,body,20,0,False,[10],Vnd zwar alles andern jetzo zu geſchweigen/ haben wir ſeine Sorge fuͤr ſeine Seele genungſam darauß zu erſehen/ daß Er gleich Teſtaments-weiſe/ mit eigener Hand geſchrieben/ hinterlaſſen hat/ dis ſol mein Leich-Text ſeyn: HErr JEſu/ niem meinen Geiſt auff.,vnd zwar alles andern jetzo zu geſchweigen haben wir ſeine sorge fuͤr ſeine seele genungſam darauß zu erſehen daß er gleich teſtamentsweiſe mit eigener hand geſchrieben hinterlaſſen hat dis ſol mein leichtext ſeyn herr jeſu niem meinen geiſt auff,und zwar alles andern ietzo zu geschweigen haben wir seine sorge fur seine seele genungsam darauss zu ersehen dass er gleich testamentsweise mit eigener hand geschrieben hinterlassen hat dis sol mein leichtext seyn herr iesu niem meinen geist auff
359997,body,20,1,True,[10],Hat alſo mit dem thewren Blutt Zeugen JEſu/ dem lieben Stephano/ ſeine Seele niemand lieber/ ohne alleine ſeinem vnnd vnſerm JEſu wollen vbergeben/ als ſeinen beſten Schatz/ allerdinges Er auch endlich hiemit ſein Leben ſeelig beſchloſſen hat/ vnd mit Fried vnd Frewd dahin gefahren iſt/ zu ſeinem Heyland JEſu Chriſt.,hat alſo mit dem thewren blutt zeugen jeſu dem lieben stephano ſeine seele niemand lieber ohne alleine ſeinem vnnd vnſerm jeſu wollen vbergeben als ſeinen beſten schatz allerdinges er auch endlich hiemit ſein leben ſeelig beſchloſſen hat vnd mit fried vnd frewd dahin gefahren iſt zu ſeinem heyland jeſu chriſt,hat also mit dem thewren blutt zeugen iesu dem lieben stephano seine seele niemand lieber ohne alleine seinem unnd unserm iesu wollen ubergeben als seinen besten schatz allerdinges er auch endlich hiemit sein leben seelig beschlossen hat und mit fried und frewd dahin gefahren ist zu seinem heyland iesu christ
359997,body,21,0,True,[10],Nu wir wollen ſeinem letzten Willen vnd Begehren/ ſo viel jmmer moͤglich/ ein Genuͤgen thun/ vnd bey Erklaͤrung dero ſehr ſchoͤnen Worte auff jetzo etwas reden vnd hoͤren,nu wir wollen ſeinem letzten willen vnd begehren ſo viel jmmer moͤglich ein genuͤgen thun vnd bey erklaͤrung dero ſehr ſchoͤnen worte auff jetzo etwas reden vnd hoͤren,nu wir wollen seinem letzten willen und begehren so uiel immer moglich ein genugen thun und bey erklarung dero sehr schonen worte auff ietzo etwas reden und horen
359997,body,22,0,True,[10],Von Heiliger Auffgabe der See- len/,von heiliger auffgabe der see len,uon heiliger auffgabe der see len
359997,body,24,0,True,[10],Was S. Stephanus allhier auffgebe/,was s stephanus allhier auffgebe,was s stephanus allhier auffgebe
359997,body,26,0,True,[10],Wem ers auff-vnd vbergebe/,wem ers auffvnd vbergebe,wem ers auffund ubergebe
359997,body,27,0,True,[10],Wie vnd zu was Ende ers auff- vnd vbergebe.,wie vnd zu was ende ers auff vnd vbergebe,wie und zu was ende ers auff und ubergebe
359997,body,29,0,True,[11],Du aber O HErre JEſu/ gieb vns hiezu deine Gnade vnd gutten Geiſt von oben/ auff daß alles dir zu Ehren/ allen Betruͤbten zu kraͤfftigem Troſte/ vnd ingeſambt zu vnſer aller Seelen Heyl vnnd Seeligkeit gelange/ Amen.,du aber o herre jeſu gieb vns hiezu deine gnade vnd gutten geiſt von oben auff daß alles dir zu ehren allen betruͤbten zu kraͤfftigem troſte vnd ingeſambt zu vnſer aller seelen heyl vnnd seeligkeit gelange amen,du aber o herre iesu gieb uns hiezu deine gnade und gutten geist uon oben auff dass alles dir zu ehren allen betrubten zu krafftigem troste und ingesambt zu unser aller seelen heyl unnd seeligkeit gelange amen
359997,head,30,0,True,[11],JESU ANIMARUM Cuſtodi ſacrum.,jesu animarum cuſtodi ſacrum,iesu animarum custodi sacrum
359997,body,31,0,False,[11],NJcht nur trewe Lehrer vnd Prediger/ Jhr meine Geliebte/ ſeyn vnd heiſſen billich jhres Ampts halber Seel Sorger/ die fuͤr die Seelen jhrer Zuhoͤrer vnd vntergebener Pfarr-Kinder mit Lehren/ mit Beten/ mit Warnen/ mit Vermahnen/ mit Treſien/ mit Sacramentreichen/ vnd was dergleichen Dienſte mehr moͤgen genennet werden/ ſorgen vnd wachen/ dahero GOtt ſelbſt ſaget: Er habe ſie zu Waͤchtern geſetzet vber das Hauß Jſrael/ vnd ſie ſollen auß ſeinem Munde das Worthoͤren/ vnd von ſeinen Wegen das Volck warnen/ bey dem Propheten Ezechtel/ cap. 3. vnd 33. Vnd die Epiſtel an die Hebreer cap. 13. ſaget/ daß die Lehrer wachen vber die Seelen/ vnnd rechenſchafft dafuͤr geben.,njcht nur trewe lehrer vnd prediger jhr meine geliebte ſeyn vnd heiſſen billich jhres ampts halber seel sorger die fuͤr die seelen jhrer zuhoͤrer vnd vntergebener pfarrkinder mit lehren mit beten mit warnen mit vermahnen mit treſien mit sacramentreichen vnd was dergleichen dienſte mehr moͤgen genennet werden ſorgen vnd wachen dahero gott ſelbſt ſaget er habe ſie zu waͤchtern geſetzet vber das hauß jſrael vnd ſie ſollen auß ſeinem munde das worthoͤren vnd von ſeinen wegen das volck warnen bey dem propheten ezechtel cap vnd vnd die epiſtel an die hebreer cap ſaget daß die lehrer wachen vber die seelen vnnd rechenſchafft dafuͤr geben,nicht nur trewe lehrer und prediger ihr meine geliebte seyn und heissen billich ihres ampts halber seel sorger die fur die seelen ihrer zuhorer und untergebener pfarrkinder mit lehren mit beten mit warnen mit uermahnen mit tresien mit sacramentreichen und was dergleichen dienste mehr mogen genennet werden sorgen und wachen dahero gott selbst saget er habe sie zu wachtern gesetzet uber das hauss israel und sie sollen auss seinem munde das worthoren und uon seinen wegen das uolck warnen bey dem propheten ezechtel cap und und die epistel an die hebreer cap saget dass die lehrer wachen uber die seelen unnd rechenschafft dafur geben
359997,body,31,1,True,[11],Sondern auch in gemein ſollen vnd muͤſſen auff gewiſſe maß vnnd weiſe alle vnd jede fromme Chriſt-Hertzen ſolche Seel-Sorger ſein/ daß ſie vor allen Dingen jhrer Seelen mit Trewen vnd Ernſt warnehmen/ vnd vmb derer Auffvnd Vbergabe ſich hoͤchſtes fleiſſes bekuͤmmern/ wo ſie bleiben vnd wolverwahret ſein moͤge im gantzen Leben/ in allem Leyden/ Vnd endlich auch im Sterben.,sondern auch in gemein ſollen vnd muͤſſen auff gewiſſe maß vnnd weiſe alle vnd jede fromme chriſthertzen ſolche seelsorger ſein daß ſie vor allen dingen jhrer seelen mit trewen vnd ernſt warnehmen vnd vmb derer auffvnd vbergabe ſich hoͤchſtes fleiſſes bekuͤmmern wo ſie bleiben vnd wolverwahret ſein moͤge im gantzen leben in allem leyden vnd endlich auch im sterben,sondern auch in gemein sollen und mussen auff gewisse mass unnd weise alle und iede fromme christhertzen solche seelsorger sein dass sie uor allen dingen ihrer seelen mit trewen und ernst warnehmen und umb derer auffund ubergabe sich hochstes fleisses bekummern wo sie bleiben und woluerwahret sein moge im gantzen leben in allem leyden und endlich auch im sterben
359997,body,32,0,False,[12],Wie hoch jhm S. Stephanus dieſe Seelen Sorge habe angelegen ſein laſſen/ bezeuget ſeine Hiſtori/ auß dem 6. vnd 7. Cap. der Apoſtel Geſchichte.,wie hoch jhm s stephanus dieſe seelen sorge habe angelegen ſein laſſen bezeuget ſeine hiſtori auß dem vnd cap der apoſtel geſchichte,wie hoch ihm s stephanus diese seelen sorge habe angelegen sein lassen bezeuget seine histori auss dem und cap der apostel geschichte
359997,body,32,1,True,[12],Er war ein Mann voll Glaubens vnnd Kraͤfften/ vnd that Wunder vnnd groſſe Zeichen vnter dem Volck/ ſaget von jhm S. Lucas in den Geſchichten/ cap. 6. Er triebe die Academicos auff der Hohen Schul zu Jeruſalem gewaltig ein/ daß ſie nicht vermochten widerzuſtehen der Weißheit/ vnnd dem Geiſte/ der da redete.,er war ein mann voll glaubens vnnd kraͤfften vnd that wunder vnnd groſſe zeichen vnter dem volck ſaget von jhm s lucas in den geſchichten cap er triebe die academicos auff der hohen schul zu jeruſalem gewaltig ein daß ſie nicht vermochten widerzuſtehen der weißheit vnnd dem geiſte der da redete,er war ein mann uoll glaubens unnd krafften und that wunder unnd grosse zeichen unter dem uolck saget uon ihm s lucas in den geschichten cap er triebe die academicos auff der hohen schul zu ierusalem gewaltig ein dass sie nicht uermochten widerzustehen der weissheit unnd dem geiste der da redete
359997,body,33,0,False,[12],Er war bey ſeiner Seelen-Sorge/ vnd der Verantwortung der Ehre Chriſti/ fuͤrm geſeſſenen Rath zu Jeruſalem ſo frewdiges vnd froͤliches Angeſichts/ daß alle ſein Angeſichte ſahen/ wie eines Engels Angeſicht.,er war bey ſeiner seelensorge vnd der verantwortung der ehre chriſti fuͤrm geſeſſenen rath zu jeruſalem ſo frewdiges vnd froͤliches angeſichts daß alle ſein angeſichte ſahen wie eines engels angeſicht,er war bey seiner seelensorge und der uerantwortung der ehre christi furm gesessenen rath zu ierusalem so frewdiges und froliches angesichts dass alle sein angesichte sahen wie eines engels angesicht
359997,body,33,1,True,[12],Vnd ob er wol endlich vnverdienter weiſe zum Tode verdammet/ vnnd zur Stadt hinauß geſtoſſen/ vnd mit Steinen zu Tode geworffen worde/ ließ er doch nicht ab fuͤr ſeine Seele zu ſorgen/ vnnd thate noch zu gutter letzte ſeine Auff- vnd Vbergabe/ vnnd rieff an/ vnd ſprach: HErr JEſu/ niem meinen Geiſt auff.,vnd ob er wol endlich vnverdienter weiſe zum tode verdammet vnnd zur stadt hinauß geſtoſſen vnd mit steinen zu tode geworffen worde ließ er doch nicht ab fuͤr ſeine seele zu ſorgen vnnd thate noch zu gutter letzte ſeine auff vnd vbergabe vnnd rieff an vnd ſprach herr jeſu niem meinen geiſt auff,und ob er wol endlich unuerdienter weise zum tode uerdammet unnd zur stadt hinauss gestossen und mit steinen zu tode geworffen worde liess er doch nicht ab fur seine seele zu sorgen unnd thate noch zu gutter letzte seine auff und ubergabe unnd rieff an und sprach herr iesu niem meinen geist auff
359997,body,34,0,True,[12],Kein Wort/ Jhr meine Geliebten/ iſt hierinnen vmbſonſt geſetzet.,kein wort jhr meine geliebten iſt hierinnen vmbſonſt geſetzet,kein wort ihr meine geliebten ist hierinnen umbsonst gesetzet
359997,body,35,0,True,[13],Fornen an ſetzet S. Lucas/ er habe angeruffen/ vnnd bald darauff ſaget er/ er habe laut geſchryen.,fornen an ſetzet s lucas er habe angeruffen vnnd bald darauff ſaget er er habe laut geſchryen,fornen an setzet s lucas er habe angeruffen unnd bald darauff saget er er habe laut geschryen
359997,body,36,0,False,[13],Das hatte Stephanus von ſeinem HErren/ dem HErren JEſu/ gelernet/ von deme Luc. 23. flehet/ Er habe fuͤr ſeinem Tode am Crentze laut geruffen/ Vater/ Jch befehle meinen Geiſt in deine Haͤnde.,das hatte stephanus von ſeinem herren dem herren jeſu gelernet von deme luc flehet er habe fuͤr ſeinem tode am crentze laut geruffen vater jch befehle meinen geiſt in deine haͤnde,das hatte stephanus uon seinem herren dem herren iesu gelernet uon deme luc flehet er habe fur seinem tode am crentze laut geruffen uater ich befehle meinen geist in deine hande
359997,body,36,1,False,[13],Alſo ruffet auch hie Stephanus/ der Juͤnger vnd Maͤrtyr JEſu.,alſo ruffet auch hie stephanus der juͤnger vnd maͤrtyr jeſu,also ruffet auch hie stephanus der iunger und martyr iesu
359997,body,36,2,True,[13],Vnd das iſt bey jhm Ein aͤngſtigliches Ruffen vnd Schreyen/ Alß ein es/ der Angſt vnd Schmertzen flelet/ wie alſo die zu ruffen vnd ſchreyen pflegen/ die in Aengſten ſind/ wie dorte der Sunamitin Sohn ſchrye: O mein Haupt/ mein Haupt/ im 2. Buche der Koͤnige am 4.,vnd das iſt bey jhm ein aͤngſtigliches ruffen vnd schreyen alß ein es der angſt vnd schmertzen flelet wie alſo die zu ruffen vnd ſchreyen pflegen die in aengſten ſind wie dorte der sunamitin sohn ſchrye o mein haupt mein haupt im buche der koͤnige am,und das ist bey ihm ein angstigliches ruffen und schreyen alss ein es der angst und schmertzen flelet wie also die zu ruffen und schreyen pflegen die in aengsten sind wie dorte der sunamitin sohn schrye o mein haupt mein haupt im buche der konige am
359997,body,37,0,True,[13],Es iſt bey jhm Ein andaͤchtiges ſchreyen vnd ruffen/ Wie die Betenden fuͤr Andacht zu GOtt ruffen/ vnd erfuͤllen mit jhrem Schreyen den Himmel vnd die Ohren GOttes/ wie David im 130. Pſalm: Auß der Tieffen ruffe ich HErr zu dir/ HErr hoͤre meine Stimme/ ꝛc.,es iſt bey jhm ein andaͤchtiges ſchreyen vnd ruffen wie die betenden fuͤr andacht zu gott ruffen vnd erfuͤllen mit jhrem schreyen den himmel vnd die ohren gottes wie david im pſalm auß der tieffen ruffe ich herr zu dir herr hoͤre meine stimme ꝛc,es ist bey ihm ein andachtiges schreyen und ruffen wie die betenden fur andacht zu gott ruffen und erfullen mit ihrem schreyen den himmel und die ohren gottes wie dauid im psalm auss der tieffen ruffe ich herr zu dir herr hore meine stimme c
359997,body,38,0,True,[13],Es iſt bey jhm Ein Sieges-Schreyen vnd Ruffen/ Damit er gleich ſeiner Feinde vnd Moͤrder mit frewdigem Geiſte noch ſpottet/ wie die zu thun pflegen/ die andere vberwinden/,es iſt bey jhm ein siegesschreyen vnd ruffen damit er gleich ſeiner feinde vnd moͤrder mit frewdigem geiſte noch ſpottet wie die zu thun pflegen die andere vberwinden,es ist bey ihm ein siegesschreyen und ruffen damit er gleich seiner feinde und morder mit frewdigem geiste noch spottet wie die zu thun pflegen die andere uberwinden
359997,body,39,0,True,[13],Alſo ſey auch Er,alſo ſey auch er,also sey auch er
359997,body,40,0,True,[14],Numehr aller ſeiner Feinde Toben/,numehr aller ſeiner feinde toben,numehr aller seiner feinde toben
359997,body,41,0,True,[14],Vnd alles Jammers frey vnd vberhoben/,vnd alles jammers frey vnd vberhoben,und alles iammers frey und uberhoben
359997,body,42,0,True,[14],Nu moͤg jhm keine Creatur zuſetzen/,nu moͤg jhm keine creatur zuſetzen,nu mog ihm keine creatur zusetzen
359997,body,43,0,True,[14],Noch jhn verletzen.,noch jhn verletzen,noch ihn uerletzen
359997,body,44,0,True,[14],Es iſt bey jhm diß Ruffen Ein glaͤubiges Schreyen vnd Ruffen/ Darauff er in voͤlligem Glauben jetzo ſeinem HErren JEſu/ den er geprediget vnd bekennet hatte/ wiederumb vbergiebet/ Was Er erſchaffen/ Was Er erloͤſet/ Was Er geheiliget/ Vnnd ſpricht: HERR JEſu/ niemb meinen Geiſt auff.,es iſt bey jhm diß ruffen ein glaͤubiges schreyen vnd ruffen darauff er in voͤlligem glauben jetzo ſeinem herren jeſu den er geprediget vnd bekennet hatte wiederumb vbergiebet was er erſchaffen was er erloͤſet was er geheiliget vnnd ſpricht herr jeſu niemb meinen geiſt auff,es ist bey ihm diss ruffen ein glaubiges schreyen und ruffen darauff er in uolligem glauben ietzo seinem herren iesu den er geprediget und bekennet hatte wiederumb ubergiebet was er erschaffen was er erloset was er geheiliget unnd spricht herr iesu niemb meinen geist auff
359997,body,45,0,True,[14],Nicht aber nur S. Stephanus/ ſondern auch vnſer Herr Simeon Dußig hat es alſo/ wie im Leben/ alſo auch an ſeinem letzten Ende gemacht/ vnd ſeine Seele den Haͤnden JEſu auffgegeben.,nicht aber nur s stephanus ſondern auch vnſer herr simeon dußig hat es alſo wie im leben alſo auch an ſeinem letzten ende gemacht vnd ſeine seele den haͤnden jeſu auffgegeben,nicht aber nur s stephanus sondern auch unser herr simeon dussig hat es also wie im leben also auch an seinem letzten ende gemacht und seine seele den handen iesu auffgegeben
359997,body,46,0,True,[14],Bey dieſer Auff- vnd Vbergabe ſtehet nun allhierZum I. Was Er mit S. Stephano auffvnd vbergeben habe?,bey dieſer auff vnd vbergabe ſtehet nun allhierzum i was er mit s stephano auffvnd vbergeben habe,bey dieser auff und ubergabe stehet nun allhierzum i was er mit s stephano auffund ubergeben habe
359997,body,47,0,True,[14],NEmblich/ den Geiſt/ davon S. Stephanus/ vnd vnſer Herr Duſſig mit jhm ſaget: Niem meinen Geiſt auff.,nemblich den geiſt davon s stephanus vnd vnſer herr duſſig mit jhm ſaget niem meinen geiſt auff,nemblich den geist dauon s stephanus und unser herr dussig mit ihm saget niem meinen geist auff
359997,body,48,0,True,[14],Der Geiſt heiſſet allhier die vernuͤnfftige Seele/ von der im Prediger Buche Salomonis/ cap. 12. flehet: Der Geiſt muß wider zu GOtt/ der jhn gegeben hat.,der geiſt heiſſet allhier die vernuͤnfftige seele von der im prediger buche salomonis cap flehet der geiſt muß wider zu gott der jhn gegeben hat,der geist heisset allhier die uernunfftige seele uon der im prediger buche salomonis cap flehet der geist muss wider zu gott der ihn gegeben hat
359997,body,49,0,False,[15],Vnnd ein ſolcher Geiſt iſt vnd heiſſet die vernuͤnfftige Seele/ jhres Weſens halber/ dieweil ſie nichts Leibliches oder Jrrdiſches/ ſondern ein Geiſtliches/ Vnſichtbahres/ Vnſterbliches/ vnd Beſtaͤndiges Weſen iſt: Sie iſt vnd heiſſet ein ſolcher Geiſt/ auch jhrer Wirckung halber/ ſo darinnen beſtehet/ daß ſie dem Leibe/ ſo lange ſie darinnen wohnet/ Geiſt vnd Leben mittheilet.,vnnd ein ſolcher geiſt iſt vnd heiſſet die vernuͤnfftige seele jhres weſens halber dieweil ſie nichts leibliches oder jrrdiſches ſondern ein geiſtliches vnſichtbahres vnſterbliches vnd beſtaͤndiges weſen iſt sie iſt vnd heiſſet ein ſolcher geiſt auch jhrer wirckung halber ſo darinnen beſtehet daß ſie dem leibe ſo lange ſie darinnen wohnet geiſt vnd leben mittheilet,unnd ein solcher geist ist und heisset die uernunfftige seele ihres wesens halber dieweil sie nichts leibliches oder irrdisches sondern ein geistliches unsichtbahres unsterbliches und bestandiges wesen ist sie ist und heisset ein solcher geist auch ihrer wirckung halber so darinnen bestehet dass sie dem leibe so lange sie darinnen wohnet geist und leben mittheilet
359997,body,49,1,True,[15],Sorget alſo S. Stephanus/ bey ſeinem Tode/ vnd mit jhm vnſer Seeliger Mitt Bruder/ nicht fuͤr den Leib/ wie es deine gehen moͤge/ oder auch wo erbleiben moͤge; Nur vmb die Seele/ den edlen Gaſt/ in dem Haͤuſlein jhres Leibes/ iſt es jhnen zu thun/ die ſie hiemit abtretten/ vnd GOTT im Himmel vbergeben/ in der gewiſſen Zuverſicht/ ſie werde bey jhm wol verwahret ſeyn.,sorget alſo s stephanus bey ſeinem tode vnd mit jhm vnſer seeliger mitt bruder nicht fuͤr den leib wie es deine gehen moͤge oder auch wo erbleiben moͤge nur vmb die seele den edlen gaſt in dem haͤuſlein jhres leibes iſt es jhnen zu thun die ſie hiemit abtretten vnd gott im himmel vbergeben in der gewiſſen zuverſicht ſie werde bey jhm wol verwahret ſeyn,sorget also s stephanus bey seinem tode und mit ihm unser seeliger mitt bruder nicht fur den leib wie es deine gehen moge oder auch wo erbleiben moge nur umb die seele den edlen gast in dem hauslein ihres leibes ist es ihnen zu thun die sie hiemit abtretten und gott im himmel ubergeben in der gewissen zuuersicht sie werde bey ihm wol uerwahret seyn
359997,body,50,0,False,[15],Lehren vns alſo hiemit/ fuͤr was auch wir in vnſerm gantzen Leben am allermeiſten ſorgen ſollen?,lehren vns alſo hiemit fuͤr was auch wir in vnſerm gantzen leben am allermeiſten ſorgen ſollen,lehren uns also hiemit fur was auch wir in unserm gantzen leben am allermeisten sorgen sollen
359997,body,50,1,True,[15],Ach warhafftig/ fuͤr nichts mehr/ als fuͤr die Seele/ vnſern Geiſt/ deme zu letzte an vnſerm Ende nicht beſſer kan geraten werden/ als wenn wir jhn auch GOtt willigſt auff- vnd vbergeben.,ach warhafftig fuͤr nichts mehr als fuͤr die seele vnſern geiſt deme zu letzte an vnſerm ende nicht beſſer kan geraten werden als wenn wir jhn auch gott willigſt auff vnd vbergeben,ach warhafftig fur nichts mehr als fur die seele unsern geist deme zu letzte an unserm ende nicht besser kan geraten werden als wenn wir ihn auch gott willigst auff und ubergeben
