doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508438,body,10,3,False,7,Sein Herr Vater (wie jetzt gedacht) iſt geweſen H. Sigißmund Kindeler Syndicus vnd Buͤrgermeiſter vnſer Stab/ Seine Fraw Mutter aber eine Gebohrne Neſenin/ welch geſchlecht zumahl Alt vnd Hochberuͤhmet iſt. 2. Eine Blume gibt einen Lieblichen vnd angenehmen Geruch von ſich/ Alſo auch Er/ wie Jung er von Jahren/ ſo hat ſich doch ſchon albereit ein herrlich indoles an jhm ſpuͤren vnd vermercken laſſen/ das/ wo jhn Gott haͤtte laͤnger leben laſſen/ wuͤrde ohn allen Zweiffel ein Fuͤrtrefflicher Mann auß jhm worden ſein.,sein herr vater wie jetzt gedacht iſt geweſen h sigißmund kindeler syndicus vnd buͤrgermeiſter vnſer stab seine fraw mutter aber eine gebohrne neſenin welch geſchlecht zumahl alt vnd hochberuͤhmet iſt eine blume gibt einen lieblichen vnd angenehmen geruch von ſich alſo auch er wie jung er von jahren ſo hat ſich doch ſchon albereit ein herrlich indoles an jhm ſpuͤren vnd vermercken laſſen das wo jhn gott haͤtte laͤnger leben laſſen wuͤrde ohn allen zweiffel ein fuͤrtrefflicher mann auß jhm worden ſein,sein herr uater wie ietzt gedacht ist gewesen h sigissmund kindeler syndicus und burgermeister unser stab seine fraw mutter aber eine gebohrne nesenin welch geschlecht zumahl alt und hochberuhmet ist eine blume gibt einen lieblichen und angenehmen geruch uon sich also auch er wie iung er uon iahren so hat sich doch schon albereit ein herrlich indoles an ihm spuren und uermercken lassen das wo ihn gott hatte langer leben lassen wurde ohn allen zweiffel ein furtrefflicher mann auss ihm worden sein
508438,body,10,4,False,8,Er iſt gar gluͤcklich in ſeinen Studiis fortgefahren/ Es iſt eine ſonderliche Gottes Furcht bey jhm geweſen/ Er hat gerne gebetet/ vnd in Wehrender Kranckheit mit vielen Hertzbrechenden Gebeten vnd Spruͤchen ſich ſelbſt getroͤſtet/ Jnſonderheit iſt ſeine Klugheit vnd verſtaͤndiges Gemuͤt daher abzunehmen/ das Er jhm ſelber einen LeichText erwehlet/ auch mit eigener Hand geſchrieben/ der ſich ſehr wol auff ſeinen Außgeſtandenen Zuſtand ſchicket/ verlaſſen hat/ das iſt alles gratus odor ein Lieblicher geruch dieſer Blume. 3. Eine Blume muß mancherley Vngewitter auſtehen/ Regen/ Froſt vnd Hitze/ Alſo auch Er/ Ach wie manchem Vnfall iſt das liebe Kind vnterworffen geweſen!,er iſt gar gluͤcklich in ſeinen studiis fortgefahren es iſt eine ſonderliche gottes furcht bey jhm geweſen er hat gerne gebetet vnd in wehrender kranckheit mit vielen hertzbrechenden gebeten vnd spruͤchen ſich ſelbſt getroͤſtet jnſonderheit iſt ſeine klugheit vnd verſtaͤndiges gemuͤt daher abzunehmen das er jhm ſelber einen leichtext erwehlet auch mit eigener hand geſchrieben der ſich ſehr wol auff ſeinen außgeſtandenen zuſtand ſchicket verlaſſen hat das iſt alles gratus odor ein lieblicher geruch dieſer blume eine blume muß mancherley vngewitter auſtehen regen froſt vnd hitze alſo auch er ach wie manchem vnfall iſt das liebe kind vnterworffen geweſen,er ist gar glucklich in seinen studiis fortgefahren es ist eine sonderliche gottes furcht bey ihm gewesen er hat gerne gebetet und in wehrender kranckheit mit uielen hertzbrechenden gebeten und spruchen sich selbst getrostet insonderheit ist seine klugheit und uerstandiges gemut daher abzunehmen das er ihm selber einen leichtext erwehlet auch mit eigener hand geschrieben der sich sehr wol auff seinen aussgestandenen zustand schicket uerlassen hat das ist alles gratus odor ein lieblicher geruch dieser blume eine blume muss mancherley ungewitter austehen regen frost und hitze also auch er ach wie manchem unfall ist das liebe kind unterworffen gewesen
508438,body,10,5,False,8,Jn ſeiner Zarten Kindheit hat Er leyder einen Vnverhofften Schaden an ſeinen Leib vnnd Gliedmaſſen bekommen/ welches ſeine liebe Eltern neben jhm Hochſchmertzlich entpfunden/ haben auch alle Menſchliche Mittel zur verhofften Reſtitution verſuchen laſſen/ allein es iſt alles vmbſonſt vñ vergebens geweſen.,jn ſeiner zarten kindheit hat er leyder einen vnverhofften schaden an ſeinen leib vnnd gliedmaſſen bekommen welches ſeine liebe eltern neben jhm hochſchmertzlich entpfunden haben auch alle menſchliche mittel zur verhofften reſtitution verſuchen laſſen allein es iſt alles vmbſonſt vñ vergebens geweſen,in seiner zarten kindheit hat er leyder einen unuerhofften schaden an seinen leib unnd gliedmassen bekommen welches seine liebe eltern neben ihm hochschmertzlich entpfunden haben auch alle menschliche mittel zur uerhofften restitution uersuchen lassen allein es ist alles umbsonst und uergebens gewesen
508438,body,10,6,False,8,Vber dieſes hat jhm der liebe Gott/ weil er jhm lieb geweſen/ ein hartes nach dem andern erzeiget/ bald iſt er zuſchwollen geweſen/ bald iſt die geſchwulſt auffgebrochẽ/ vnd iſt zum offenen Schaden gelanget/ vnnd was der Angſt mehr geweſen iſt/ das wer es geſehen hat/ ſich hoͤchlich daruͤber betruͤbet vnd ein hertzliches Mitleyden gehabt hat. 4. Eine Blume darff nicht jmmerdar Regen/ Hitze/ Stuͤrmwinde vnd dergleichen auſtehen/ Sondern ſie wird abgehawen/ eingeſamlet/ da ſie von allen Vngewitter geſichert iſt/ Alſo auch Er. Vnſer lieber GOtt/ der getrew iſt/ vnd Niemand vber vermoͤgen auffleget/ hat an ſeinem Jammer vnd Elend ein Seelig Ende gemacht.,vber dieſes hat jhm der liebe gott weil er jhm lieb geweſen ein hartes nach dem andern erzeiget bald iſt er zuſchwollen geweſen bald iſt die geſchwulſt auffgebrochẽ vnd iſt zum offenen schaden gelanget vnnd was der angſt mehr geweſen iſt das wer es geſehen hat ſich hoͤchlich daruͤber betruͤbet vnd ein hertzliches mitleyden gehabt hat eine blume darff nicht jmmerdar regen hitze stuͤrmwinde vnd dergleichen auſtehen sondern ſie wird abgehawen eingeſamlet da ſie von allen vngewitter geſichert iſt alſo auch er vnſer lieber gott der getrew iſt vnd niemand vber vermoͤgen auffleget hat an ſeinem jammer vnd elend ein seelig ende gemacht,uber dieses hat ihm der liebe gott weil er ihm lieb gewesen ein hartes nach dem andern erzeiget bald ist er zuschwollen gewesen bald ist die geschwulst auffgebrochen und ist zum offenen schaden gelanget unnd was der angst mehr gewesen ist das wer es gesehen hat sich hochlich daruber betrubet und ein hertzliches mitleyden gehabt hat eine blume darff nicht immerdar regen hitze sturmwinde und dergleichen austehen sondern sie wird abgehawen eingesamlet da sie uon allen ungewitter gesichert ist also auch er unser lieber gott der getrew ist und niemand uber uermogen auffleget hat an seinem iammer und elend ein seelig ende gemacht
508438,body,10,7,False,9,Er hat zwar dem Menſchen Meder dem Tode zugelaſſen/ dz er jhn am vergangenen Freytag zu Abend zwiſchen 10 vnd 11 Vhr abgehawen vnd den Faden ſeines Lebens zerriſſen hat/ Alein Er iſt nunmehr von allem Vngewitter vnd Vngluͤcke Leibes vnd der Seelen befreyet/ ſein Seelichen iſt damalß von den Engeln GOttes in das Buͤndlin der Lebendigen eingebunden worden/ Es iſt im Himmel in jhre Heylige Geſellſchafft angenommen worden/ da kein leyd noch ſchmertzen iſt.,er hat zwar dem menſchen meder dem tode zugelaſſen dz er jhn am vergangenen freytag zu abend zwiſchen vnd vhr abgehawen vnd den faden ſeines lebens zerriſſen hat alein er iſt nunmehr von allem vngewitter vnd vngluͤcke leibes vnd der seelen befreyet ſein seelichen iſt damalß von den engeln gottes in das buͤndlin der lebendigen eingebunden worden es iſt im himmel in jhre heylige geſellſchafft angenommen worden da kein leyd noch ſchmertzen iſt,er hat zwar dem menschen meder dem tode zugelassen dz er ihn am uergangenen freytag zu abend zwischen und uhr abgehawen und den faden seines lebens zerrissen hat alein er ist nunmehr uon allem ungewitter und unglucke leibes und der seelen befreyet sein seelichen ist damalss uon den engeln gottes in das bundlin der lebendigen eingebunden worden es ist im himmel in ihre heylige gesellschafft angenommen worden da kein leyd noch schmertzen ist
508438,body,10,8,False,9,Der Coͤrper aber wird jtzo zu ſeinem Lieben Geſchwiſter/ das er vor der Zeit voran geſchicket/ verſetzet vnd geſamlet/ da jhn auch nicht das geringſte Leyd wieder fehret.,der coͤrper aber wird jtzo zu ſeinem lieben geſchwiſter das er vor der zeit voran geſchicket verſetzet vnd geſamlet da jhn auch nicht das geringſte leyd wieder fehret,der corper aber wird itzo zu seinem lieben geschwister das er uor der zeit uoran geschicket uersetzet und gesamlet da ihn auch nicht das geringste leyd wieder fehret
508438,body,10,9,False,9,Sein Grab iſt eine feine Schlaffkammer/ vnnd ob er auch gleich wegen der Suͤnden die Verweſung außſtehen muß/ ſo befindet vñ fuͤhlet er doch dieſelbe nicht/ Er wird gleich einem ſaamkoͤrnlin/ das auch zuvor verfaulen muß/ zur kuͤnfftigen Aufferſtehung tuͤchtig gemacht.,sein grab iſt eine feine schlaffkammer vnnd ob er auch gleich wegen der suͤnden die verweſung außſtehen muß ſo befindet vñ fuͤhlet er doch dieſelbe nicht er wird gleich einem ſaamkoͤrnlin das auch zuvor verfaulen muß zur kuͤnfftigen aufferſtehung tuͤchtig gemacht,sein grab ist eine feine schlaffkammer unnd ob er auch gleich wegen der sunden die uerwesung aussstehen muss so befindet und fuhlet er doch dieselbe nicht er wird gleich einem saamkornlin das auch zuuor uerfaulen muss zur kunfftigen aufferstehung tuchtig gemacht
508438,body,10,10,False,9,Deñ hier wirds geſeet verweßlich/ dort wirds Aufferſtehen vnverweßlich/ davon wir jtzo im letzten vergleichungsſtuͤcklin weiter hoͤren werden.,deñ hier wirds geſeet verweßlich dort wirds aufferſtehen vnverweßlich davon wir jtzo im letzten vergleichungsſtuͤcklin weiter hoͤren werden,denn hier wirds geseet uerwesslich dort wirds aufferstehen unuerwesslich dauon wir itzo im letzten uergleichungsstucklin weiter horen werden
508438,body,10,11,False,9,Endlich 5. Eine Blume wird nicht allein abgehawen/ ſondern ſie wechſt auch wieder/ zu. mal zur Fruͤlingszeit/ wenn der Erdboden durch die Soñe wieder erwermet vnd lebendiggemacht wird.,endlich eine blume wird nicht allein abgehawen ſondern ſie wechſt auch wieder zu mal zur fruͤlingszeit wenn der erdboden durch die soñe wieder erwermet vnd lebendiggemacht wird,endlich eine blume wird nicht allein abgehawen sondern sie wechst auch wieder zu mal zur frulingszeit wenn der erdboden durch die sonne wieder erwermet und lebendiggemacht wird
508438,body,10,12,False,9,Alſo auch der Seelig verſtorbene Juͤngling wird dermal eines auß der Erden wieder herfuͤr kommen.,alſo auch der seelig verſtorbene juͤngling wird dermal eines auß der erden wieder herfuͤr kommen,also auch der seelig uerstorbene iungling wird dermal eines auss der erden wieder herfur kommen
508438,body,10,13,False,9,Denn gleich wie jetzt die Seele bey Gott iſt/ lebet vnnd bey der Heyligen Geſellſchafft der Engel jhren auff enthalt hat/ Alſo wird er auch ſeinem Leibe nach auff den lieben Juͤnſtentag lebendig werden.,denn gleich wie jetzt die seele bey gott iſt lebet vnnd bey der heyligen geſellſchafft der engel jhren auff enthalt hat alſo wird er auch ſeinem leibe nach auff den lieben juͤnſtentag lebendig werden,denn gleich wie ietzt die seele bey gott ist lebet unnd bey der heyligen gesellschafft der engel ihren auff enthalt hat also wird er auch seinem leibe nach auff den lieben iunstentag lebendig werden
508438,body,10,14,False,10,So bald die Sonne der Gerechtigkeit JEſus Chriſtus herfuͤr brechen wird/ vnd der Fuͤrſt des Lebens ſeine ſtimme wird hoͤren laſſen/ Stehet auff jhr Todten/ da wird er auch wach werden/ vnnd ſeiner lieben Mutter lebendig zu trewen haͤnden vberantwortet werden/ vnd nicht mit einen ſolchen Siechen Gebrechlichen vnd Kranckem Leibe/ Son dern verklaͤret/ der ehnlich ſein wird dem verklaͤrtem Leibe Chriſti.,so bald die sonne der gerechtigkeit jeſus chriſtus herfuͤr brechen wird vnd der fuͤrſt des lebens ſeine ſtimme wird hoͤren laſſen stehet auff jhr todten da wird er auch wach werden vnnd ſeiner lieben mutter lebendig zu trewen haͤnden vberantwortet werden vnd nicht mit einen ſolchen siechen gebrechlichen vnd kranckem leibe son dern verklaͤret der ehnlich ſein wird dem verklaͤrtem leibe chriſti,so bald die sonne der gerechtigkeit iesus christus herfur brechen wird und der furst des lebens seine stimme wird horen lassen stehet auff ihr todten da wird er auch wach werden unnd seiner lieben mutter lebendig zu trewen handen uberantwortet werden und nicht mit einen solchen siechen gebrechlichen und kranckem leibe son dern uerklaret der ehnlich sein wird dem uerklartem leibe christi
508438,body,10,15,False,10,Phil. 3. Sehet/ eine ſo anmutige Vergleichung kan zwiſchen einer Blumen vnd zwiſchen dem ſeelig verblichenem Juͤngling angeſtellet werden.,phil sehet eine ſo anmutige vergleichung kan zwiſchen einer blumen vnd zwiſchen dem ſeelig verblichenem juͤngling angeſtellet werden,phil sehet eine so anmutige uergleichung kan zwischen einer blumen und zwischen dem seelig uerblichenem iungling angestellet werden
508438,body,10,16,False,10,Billich derowegen wir ſolches zum Eingang beruͤhret vnd angefuͤhret haben.,billich derowegen wir ſolches zum eingang beruͤhret vnd angefuͤhret haben,billich derowegen wir solches zum eingang beruhret und angefuhret haben
508438,body,10,17,False,10,Was das letzte vergleichungs ſtuͤcklin anlangen thut/ das Er dermal eines werde ſeinem Leibe nach/ wiederumb Lebendig vnd Herrlich gemacht werden/ Hiervon haben wir gutte vnd gewiſſe Nachrichtung in dem LeichText/ der jetzo verleſenen/ vnd Er jhm denſelbigen ſelber erwehlet hat.,was das letzte vergleichungs ſtuͤcklin anlangen thut das er dermal eines werde ſeinem leibe nach wiederumb lebendig vnd herrlich gemacht werden hiervon haben wir gutte vnd gewiſſe nachrichtung in dem leichtext der jetzo verleſenen vnd er jhm denſelbigen ſelber erwehlet hat,was das letzte uergleichungs stucklin anlangen thut das er dermal eines werde seinem leibe nach wiederumb lebendig und herrlich gemacht werden hieruon haben wir gutte und gewisse nachrichtung in dem leichtext der ietzo uerlesenen und er ihm denselbigen selber erwehlet hat
508438,body,10,18,False,10,Denn der liebe Gott hat nach ſeinem Vaͤterlichen Erkaͤntniß vnd Wolgefallen in dieſem Jammerthal auch ſein Antlitz in Augenblick des Zornes von jhm verborgen/ in dem er jhn mit groſſer Angſt vnd Schmertzen heimgeſucht hat/ maſſen es denn auch ſo weit mit jhm kommen/ das er hat Mund vnd Augen daruͤber zuthun vnd Sterben muͤſſen.,denn der liebe gott hat nach ſeinem vaͤterlichen erkaͤntniß vnd wolgefallen in dieſem jammerthal auch ſein antlitz in augenblick des zornes von jhm verborgen in dem er jhn mit groſſer angſt vnd schmertzen heimgeſucht hat maſſen es denn auch ſo weit mit jhm kommen das er hat mund vnd augen daruͤber zuthun vnd sterben muͤſſen,denn der liebe gott hat nach seinem uaterlichen erkantniss und wolgefallen in diesem iammerthal auch sein antlitz in augenblick des zornes uon ihm uerborgen in dem er ihn mit grosser angst und schmertzen heimgesucht hat massen es denn auch so weit mit ihm kommen das er hat mund und augen daruber zuthun und sterben mussen
508438,body,10,19,False,10,Weil ſich nun der getrewe Gott zu dieſem Zeitlichen Leben ſeiner nicht erbarmet/ vnd jhn wiederumb von ſeinem Sichbette auffgerafft Zeittlich Leben/ vñ Geſundheit ertheilet hat/ ſo wird Er es gewiß dorte thun/ an bald ein vnd anbrechendem lieben Juͤngſtentage/ welch Er ein rechter VerſamlungsTag ſein wird/ wird er jhn Aufferwecken/ mit Ewiger Gnade alß dan ſich ſeiner erbarmen/ vnd ſein in dieſer Welt außgeſtandenes Leyd zur Ewigen Frewde machen.,weil ſich nun der getrewe gott zu dieſem zeitlichen leben ſeiner nicht erbarmet vnd jhn wiederumb von ſeinem sichbette auffgerafft zeittlich leben vñ geſundheit ertheilet hat ſo wird er es gewiß dorte thun an bald ein vnd anbrechendem lieben juͤngſtentage welch er ein rechter verſamlungstag ſein wird wird er jhn aufferwecken mit ewiger gnade alß dan ſich ſeiner erbarmen vnd ſein in dieſer welt außgeſtandenes leyd zur ewigen frewde machen,weil sich nun der getrewe gott zu diesem zeitlichen leben seiner nicht erbarmet und ihn wiederumb uon seinem sichbette auffgerafft zeittlich leben und gesundheit ertheilet hat so wird er es gewiss dorte thun an bald ein und anbrechendem lieben iungstentage welch er ein rechter uersamlungstag sein wird wird er ihn aufferwecken mit ewiger gnade alss dan sich seiner erbarmen und sein in dieser welt aussgestandenes leyd zur ewigen frewde machen
508438,body,10,20,False,11,Weil er hier mit Thraͤnen geſeet hat/ ſo wird er dort mit Frewden Ernten/ hie hat Er Trawrigkeit gehabt/ dort wird ſie in Frewde verwandelt werden/ die Niemand von jhm nemen wird.,weil er hier mit thraͤnen geſeet hat ſo wird er dort mit frewden ernten hie hat er trawrigkeit gehabt dort wird ſie in frewde verwandelt werden die niemand von jhm nemen wird,weil er hier mit thranen geseet hat so wird er dort mit frewden ernten hie hat er trawrigkeit gehabt dort wird sie in frewde uerwandelt werden die niemand uon ihm nemen wird
508438,body,10,21,False,11,So viel zum Eingang vorſtehender LeichenPredigt.,so viel zum eingang vorſtehender leichenpredigt,so uiel zum eingang uorstehender leichenpredigt
508438,body,10,22,True,11,Wir wollen zur Erklaͤrung dieſes Textes ſchreiten/ vnd E. L. daraus dieſe zwey nachfolgende Lehrpuͤnctlin fuͤrtragen.,wir wollen zur erklaͤrung dieſes textes ſchreiten vnd e l daraus dieſe zwey nachfolgende lehrpuͤnctlin fuͤrtragen,wir wollen zur erklarung dieses textes schreiten und e l daraus diese zwey nachfolgende lehrpunctlin furtragen
508438,body,11,0,False,11,I. Was doch der From̃en Zuſtand in dieſer Welt ſey.,i was doch der from̃en zuſtand in dieſer welt ſey,i was doch der frommen zustand in dieser welt sey
508438,body,11,1,False,11,Nemlich/ Gott pfleget ſie einen kleinen Augenblick zuverlaſſen/ vñ im Augenblick des Zorns ein wenig ſein Angeſichte vor jhnen zuverbergen.,nemlich gott pfleget ſie einen kleinen augenblick zuverlaſſen vñ im augenblick des zorns ein wenig ſein angeſichte vor jhnen zuverbergen,nemlich gott pfleget sie einen kleinen augenblick zuuerlassen und im augenblick des zorns ein wenig sein angesichte uor ihnen zuuerbergen
508438,body,11,2,True,11,Dabey wir wegen der viel vnd mancherley außgeſtandenen Leibeskranckheiten des nunmehr Seelig verſtorbenen Juͤnglings die Nothwendige Frage eroͤrtern wollen/ Warumb der Liebe Gott doch mit Jungen Leuten auff dieſe weiſe verfahre/ ſein Antzlitz vor jhnen verberge vnnd ſo mancherley Creutz vnd Angſt jhnen zuſchicke.,dabey wir wegen der viel vnd mancherley außgeſtandenen leibeskranckheiten des nunmehr seelig verſtorbenen juͤnglings die nothwendige frage eroͤrtern wollen warumb der liebe gott doch mit jungen leuten auff dieſe weiſe verfahre ſein antzlitz vor jhnen verberge vnnd ſo mancherley creutz vnd angſt jhnen zuſchicke,dabey wir wegen der uiel und mancherley aussgestandenen leibeskranckheiten des nunmehr seelig uerstorbenen iunglings die nothwendige frage erortern wollen warumb der liebe gott doch mit iungen leuten auff diese weise uerfahre sein antzlitz uor ihnen uerberge unnd so mancherley creutz und angst ihnen zuschicke
508438,body,12,0,True,11,II. Was der Frommen in ſolchem Truͤbſeligem Zuſtande Troſt ſein ſol/ Damitt ſie ſich auffrichten vnd erquicken koͤnnen.,ii was der frommen in ſolchem truͤbſeligem zuſtande troſt ſein ſol damitt ſie ſich auffrichten vnd erquicken koͤnnen,ii was der frommen in solchem trubseligem zustande trost sein sol damitt sie sich auffrichten und erquicken konnen
508438,body,13,0,True,11,Das ſoll vor dißmahl vnſer LeichenPredigt ſein.,das ſoll vor dißmahl vnſer leichenpredigt ſein,das soll uor dissmahl unser leichenpredigt sein
508438,body,14,0,True,11,GOtt helffe/ das wir mit Andacht zuhoͤren/ vnnd vns hiermit im Leben/ Leyden/ vnd auch endtlich im Sterben troͤſten moͤgen AMEN.,gott helffe das wir mit andacht zuhoͤren vnnd vns hiermit im leben leyden vnd auch endtlich im sterben troͤſten moͤgen amen,gott helffe das wir mit andacht zuhoren unnd uns hiermit im leben leyden und auch endtlich im sterben trosten mogen amen
508438,item,15,0,True,12,Ε᾿ξήγημα.,εξήγημα,
508438,body,16,0,False,12,SO Handelt demnach das 1. Stuͤcklin vnſers LeichTexts De piorũ in hoc mundo ſtatu & conditione.,so handelt demnach das stuͤcklin vnſers leichtexts de piorũ in hoc mundo ſtatu & conditione,so handelt demnach das stucklin unsers leichtexts de piorum in hoc mundo statu et conditione
508438,body,16,1,False,12,Von dem Zuſtande der frommen in dieſer Welt.,von dem zuſtande der frommen in dieſer welt,uon dem zustande der frommen in dieser welt
508438,body,16,2,False,12,Der ſtehet darinne/ das geſaget wird/ Gott verlaſſe Sie/ Jtem Er verberge ſein Angeſichte vor jhnen.,der ſtehet darinne das geſaget wird gott verlaſſe sie jtem er verberge ſein angeſichte vor jhnen,der stehet darinne das gesaget wird gott uerlasse sie item er uerberge sein angesichte uor ihnen
508438,body,16,3,False,12,So lautet der Text: Jch habe dich einen kleinen Augenblick verlaſſen/ Jch habe mein Angeſicht im Augenblick des Zornes ein wenig von dir verborgen.,so lautet der text jch habe dich einen kleinen augenblick verlaſſen jch habe mein angeſicht im augenblick des zornes ein wenig von dir verborgen,so lautet der text ich habe dich einen kleinen augenblick uerlassen ich habe mein angesicht im augenblick des zornes ein wenig uon dir uerborgen
508438,body,16,4,False,12,"Allhier muͤſſen wir verſtehen lernen/ was da heiſſe Verlaſſen/ oder das Angeſicht verbergen vnd iſt zuwiſſen/ das es nicht alſo gemeinet ſey/ gleichſam alß nicht Gott allezeit bey den From̃en gegenwertig waͤre/ oder/ dz er ſie nicht jmmerdar mit ſeinen Goͤttlichen Augen anſchawe/ Ach Nein/ Enter prælenter, DEus hîc & ubiq; potenter Lautet das alte Schulverſlin/ Gott iſt allenthalben gegenwertig/ Auguſtinuſ ſagt ſchoͤn: DEus totus oculus eſt, quia omnia videt, totus auris eſt, quia omnia audit, totus manus eſt, quia omnia operatur, totus pes eſt, quia ubiq; præſens eſt.",allhier muͤſſen wir verſtehen lernen was da heiſſe verlaſſen oder das angeſicht verbergen vnd iſt zuwiſſen das es nicht alſo gemeinet ſey gleichſam alß nicht gott allezeit bey den from̃en gegenwertig waͤre oder dz er ſie nicht jmmerdar mit ſeinen goͤttlichen augen anſchawe ach nein enter prælenter deus hîc & ubiq potenter lautet das alte schulverſlin gott iſt allenthalben gegenwertig auguſtinuſ ſagt ſchoͤn deus totus oculus eſt quia omnia videt totus auris eſt quia omnia audit totus manus eſt quia omnia operatur totus pes eſt quia ubiq præſens eſt,allhier mussen wir uerstehen lernen was da heisse uerlassen oder das angesicht uerbergen und ist zuwissen das es nicht also gemeinet sey gleichsam alss nicht gott allezeit bey den frommen gegenwertig ware oder dz er sie nicht immerdar mit seinen gottlichen augen anschawe ach nein enter praelenter deus hic et ubiq potenter lautet das alte schuluerslin gott ist allenthalben gegenwertig augustinus sagt schon deus totus oculus est quia omnia uidet totus auris est quia omnia audit totus manus est quia omnia operatur totus pes est quia ubiq praesens est
508438,body,16,5,False,12,Das iſt/ Gott iſt gleich wie ein gantzes Auge denn er ſiehet alles/ gleich wie ein gantzes Ohr/ denn Er hoͤret alles/ gleich wie eine gantze Hand/ denn Er wircket alles/ gleich wie ein gantzer Fuß/ denn er iſt allenthalben gegenwertig/ Er iſt bey jhnen præſentia generali& ſpeciali.,das iſt gott iſt gleich wie ein gantzes auge denn er ſiehet alles gleich wie ein gantzes ohr denn er hoͤret alles gleich wie eine gantze hand denn er wircket alles gleich wie ein gantzer fuß denn er iſt allenthalben gegenwertig er iſt bey jhnen præſentia generali& ſpeciali,das ist gott ist gleich wie ein gantzes auge denn er siehet alles gleich wie ein gantzes ohr denn er horet alles gleich wie eine gantze hand denn er wircket alles gleich wie ein gantzer fuss denn er ist allenthalben gegenwertig er ist bey ihnen praesentia generaliet speciali
508438,body,16,6,False,12,Daher ſagt Er ſelber/ Bin Jch nicht ein Gott/ der nahe iſt vnd nicht ein Gott der ferne iſt/ ſpricht der Herr?,daher ſagt er ſelber bin jch nicht ein gott der nahe iſt vnd nicht ein gott der ferne iſt ſpricht der herr,daher sagt er selber bin ich nicht ein gott der nahe ist und nicht ein gott der ferne ist spricht der herr
508438,body,16,7,False,12,Meineſtu das ſich Jemand ſo heimlich verbergen koͤnne/ das Jch jhn nicht ſehe/ ſpricht der Herr?,meineſtu das ſich jemand ſo heimlich verbergen koͤnne das jch jhn nicht ſehe ſpricht der herr,meinestu das sich iemand so heimlich uerbergen konne das ich ihn nicht sehe spricht der herr
508438,body,16,8,False,13,Bin ichs nicht der Himmel vnd Erden erfuͤllet/ ſpricht der Herr?,bin ichs nicht der himmel vnd erden erfuͤllet ſpricht der herr,bin ichs nicht der himmel und erden erfullet spricht der herr
508438,body,16,9,False,13,Da denn per ἔμφασιν zu drey vnterſchiedenen mahlen/ das (Spricht der HErr) wiederholet wird/ anzuzeigen/ das die gantze Hochgelobte Heylige Dreyfaltigkeit/ GOTT Vater/ Sohn vnd Heyliger Geiſt allezeit den Menſchen gegenwertig ſey.,da denn per ἔμφασιν zu drey vnterſchiedenen mahlen das spricht der herr wiederholet wird anzuzeigen das die gantze hochgelobte heylige dreyfaltigkeit gott vater sohn vnd heyliger geiſt allezeit den menſchen gegenwertig ſey,da denn per zu drey unterschiedenen mahlen das spricht der herr wiederholet wird anzuzeigen das die gantze hochgelobte heylige dreyfaltigkeit gott uater sohn und heyliger geist allezeit den menschen gegenwertig sey
508438,body,16,10,False,13,Vnd im Eſa. 43. Sagt Er mit nachdencklichen worten/ Fuͤrchte dich nicht/ denn ich habe dich Erloͤſet: Du biſt mein/ denn ſo du durchs Waſſer geheſt/ wil ich bey dir ſein/ dz dich die Stroͤme nicht ſollen erſaͤuffen/ vnd ſo du durchs Fewer geheſt/ ſoltu nicht brennen/ vnd die Flamme ſoll dich nicht anzuͤnden/ denn ich bin der Herr dein GOtt/ der Heylige in Jſrael/ dein Heyland.,vnd im eſa sagt er mit nachdencklichen worten fuͤrchte dich nicht denn ich habe dich erloͤſet du biſt mein denn ſo du durchs waſſer geheſt wil ich bey dir ſein dz dich die stroͤme nicht ſollen erſaͤuffen vnd ſo du durchs fewer geheſt ſoltu nicht brennen vnd die flamme ſoll dich nicht anzuͤnden denn ich bin der herr dein gott der heylige in jſrael dein heyland,und im esa sagt er mit nachdencklichen worten furchte dich nicht denn ich habe dich erloset du bist mein denn so du durchs wasser gehest wil ich bey dir sein dz dich die strome nicht sollen ersauffen und so du durchs fewer gehest soltu nicht brennen und die flamme soll dich nicht anzunden denn ich bin der herr dein gott der heylige in israel dein heyland
508438,body,16,11,False,13,Dannenhero haben ſich auch die Heyligen allezeit ſolcher gegenwart getroͤſtet/ Jnſonderheit David ꝟ 23. Ob ich ſchon wan dere im finſtern thal/ fuͤrchte Jch kein Vngluͤck/ denn du Herr biſt bey mir. ꝟ 27. Der Herr iſt mein Licht vnd mein Heyl fuͤr wem ſolt ich mich Fuͤrchten?,dannenhero haben ſich auch die heyligen allezeit ſolcher gegenwart getroͤſtet jnſonderheit david ꝟ ob ich ſchon wan dere im finſtern thal fuͤrchte jch kein vngluͤck denn du herr biſt bey mir ꝟ der herr iſt mein licht vnd mein heyl fuͤr wem ſolt ich mich fuͤrchten,dannenhero haben sich auch die heyligen allezeit solcher gegenwart getrostet insonderheit dauid ob ich schon wan dere im finstern thal furchte ich kein ungluck denn du herr bist bey mir der herr ist mein licht und mein heyl fur wem solt ich mich furchten
