doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523920,body,31,2,True,15,Dieſes iſt ein kurtzer Spruch/ aber ſehr Geiſt vnd Lehrreich.,dieſes iſt ein kurtzer spruch aber ſehr geiſt vnd lehrreich,dieses ist ein kurtzer spruch aber sehr geist und lehrreich
523920,body,32,0,False,15,"Es haben die hoch weiſen vnd gelerte Maͤnner vnder den Heyden/ Xenophon, Plutarchus, vnd andere/ viel von dieſer frag geſchrieben vnd gelehret/ wie ein Juͤngling ſein leben recht anſtellen ſolle: Aber hier iſt mehr dann Xenophon vnd Plutarchus, hier iſt David ein Man durch welchen der Geiſt deß Herren geredet/ vnd durch deſen Zunge die rede deß hoͤchſten geſchehen/ der hat in dieſem Spruch alle das jenige/ was auff die obgeſetzte frage zu wiſſen vnd zu halten von noͤhten/ kurtz zuſammen gezogen/ vnd in ein wort verfaſſet: Wol dem Juͤnglinge/ der daſſelbige allezeit fuͤr ſeinen augen vnd in ſeinẽ hertzen hat: Wer das thut der wird daſſelbe den obgeſetzten 5. ſtuͤcken deß verderbens entjegen halten/ vñ alſo ſchlieſſen: 1. Ob ich wol itzo cuſtode remoto lebe/ keinem Pœdagogo mehr vnderworffen bin vnd keinen inſpectorem habe/ darumb viel den luͤſten vnd begierden der Jugend allzuſehr indulgiren vnnd auff krummen vnd verderblichen wegen gehen/ vnd lauffen in das Vngoͤttliche weſen vnd verderben: So ſehe ich dieſen ſpruch/ als ein Richtſchnur meines lebens an/ vnd ſage zu meiner Seelen: Halt dich nach dem wort deß Herren/ das lehret mich/ das ich dennoch einen inſpectorem vnd cuſtodem habe/ welcher iſt vnd heiſt/ cuſtos Jſraelis, der huͤter Jſrael/ der allenthalben gegenwertig iſt/ fuͤr welches augen alles klar vnd endeckt iſt/ der erforſchet mich vnd kennet mich/ ich ſitze oder ſtehe/ ich gehe oder lige/ ſo iſt er vmb mich/ vnnd ſihet alle meine wege/ es iſt kein wort auff meiner Zungen/ das der Herr nicht alles wiſſe.",es haben die hoch weiſen vnd gelerte maͤnner vnder den heyden xenophon plutarchus vnd andere viel von dieſer frag geſchrieben vnd gelehret wie ein juͤngling ſein leben recht anſtellen ſolle aber hier iſt mehr dann xenophon vnd plutarchus hier iſt david ein man durch welchen der geiſt deß herren geredet vnd durch deſen zunge die rede deß hoͤchſten geſchehen der hat in dieſem spruch alle das jenige was auff die obgeſetzte frage zu wiſſen vnd zu halten von noͤhten kurtz zuſammen gezogen vnd in ein wort verfaſſet wol dem juͤnglinge der daſſelbige allezeit fuͤr ſeinen augen vnd in ſeinẽ hertzen hat wer das thut der wird daſſelbe den obgeſetzten ſtuͤcken deß verderbens entjegen halten vñ alſo ſchlieſſen ob ich wol itzo cuſtode remoto lebe keinem pœdagogo mehr vnderworffen bin vnd keinen inſpectorem habe darumb viel den luͤſten vnd begierden der jugend allzuſehr indulgiren vnnd auff krummen vnd verderblichen wegen gehen vnd lauffen in das vngoͤttliche weſen vnd verderben so ſehe ich dieſen ſpruch als ein richtſchnur meines lebens an vnd ſage zu meiner seelen halt dich nach dem wort deß herren das lehret mich das ich dennoch einen inſpectorem vnd cuſtodem habe welcher iſt vnd heiſt cuſtos jſraelis der huͤter jſrael der allenthalben gegenwertig iſt fuͤr welches augen alles klar vnd endeckt iſt der erforſchet mich vnd kennet mich ich ſitze oder ſtehe ich gehe oder lige ſo iſt er vmb mich vnnd ſihet alle meine wege es iſt kein wort auff meiner zungen das der herr nicht alles wiſſe,es haben die hoch weisen und gelerte manner under den heyden xenophon plutarchus und andere uiel uon dieser frag geschrieben und gelehret wie ein iungling sein leben recht anstellen solle aber hier ist mehr dann xenophon und plutarchus hier ist dauid ein man durch welchen der geist dess herren geredet und durch desen zunge die rede dess hochsten geschehen der hat in diesem spruch alle das ienige was auff die obgesetzte frage zu wissen und zu halten uon nohten kurtz zusammen gezogen und in ein wort uerfasset wol dem iunglinge der dasselbige allezeit fur seinen augen und in seinen hertzen hat wer das thut der wird dasselbe den obgesetzten stucken dess uerderbens entiegen halten und also schliessen ob ich wol itzo custode remoto lebe keinem poedagogo mehr underworffen bin und keinen inspectorem habe darumb uiel den lusten und begierden der iugend allzusehr indulgiren unnd auff krummen und uerderblichen wegen gehen und lauffen in das ungottliche wesen und uerderben so sehe ich diesen spruch als ein richtschnur meines lebens an und sage zu meiner seelen halt dich nach dem wort dess herren das lehret mich das ich dennoch einen inspectorem und custodem habe welcher ist und heist custos israelis der huter israel der allenthalben gegenwertig ist fur welches augen alles klar und endeckt ist der erforschet mich und kennet mich ich sitze oder stehe ich gehe oder lige so ist er umb mich unnd sihet alle meine wege es ist kein wort auff meiner zungen das der herr nicht alles wisse
523920,body,32,1,True,16,"Drumb ſo ich mich zuvor fuͤr der inſpection, auff ſicht vnd gegenwart meines leiblichen Pœdagogi gefuͤrchtet/ vnd nicht hab thun muͤſſen was ich gewolt: Ach ſo ſol vnd wil ich mich vielmehr fuͤr den augen dieſes Himliſchen inſpectoris fuͤrchten/ vnd mich huͤten/ das ich nicht auff die wege der Gottloſen gerahte: Fuͤr eins.",drumb ſo ich mich zuvor fuͤr der inſpection auff ſicht vnd gegenwart meines leiblichen pœdagogi gefuͤrchtet vnd nicht hab thun muͤſſen was ich gewolt ach ſo ſol vnd wil ich mich vielmehr fuͤr den augen dieſes himliſchen inſpectoris fuͤrchten vnd mich huͤten das ich nicht auff die wege der gottloſen gerahte fuͤr eins,drumb so ich mich zuuor fur der inspection auff sicht und gegenwart meines leiblichen poedagogi gefurchtet und nicht hab thun mussen was ich gewolt ach so sol und wil ich mich uielmehr fur den augen dieses himlischen inspectoris furchten und mich huten das ich nicht auff die wege der gottlosen gerahte fur eins
523920,body,33,0,False,16,2. Wird er alſo ſagen: Ob wol wir jungeleute vns duͤncken laſſen/ wir ſeind weiſe vnd klug: So iſt doch in warheit vnſer verſtand ſehr ſchwach/ vnd koͤnnen ſchwerlich ſehen vnd mercken was gut iſt: Darumb denn auch ſo viele dem argen anhangen/ vnd ſich durch luͤſte im jrthumb verderben: Drumb ſtelle ich mir dieſen Spruch Davidts fuͤr/ vnnd ſage zu meiner Seelen: Halte dich nach dem worte deß HErren.,wird er alſo ſagen ob wol wir jungeleute vns duͤncken laſſen wir ſeind weiſe vnd klug so iſt doch in warheit vnſer verſtand ſehr ſchwach vnd koͤnnen ſchwerlich ſehen vnd mercken was gut iſt darumb denn auch ſo viele dem argen anhangen vnd ſich durch luͤſte im jrthumb verderben drumb ſtelle ich mir dieſen spruch davidts fuͤr vnnd ſage zu meiner seelen halte dich nach dem worte deß herren,wird er also sagen ob wol wir iungeleute uns duncken lassen wir seind weise und klug so ist doch in warheit unser uerstand sehr schwach und konnen schwerlich sehen und mercken was gut ist darumb denn auch so uiele dem argen anhangen und sich durch luste im irthumb uerderben drumb stelle ich mir diesen spruch dauidts fur unnd sage zu meiner seelen halte dich nach dem worte dess herren
523920,body,33,1,True,16,Das lehret nun: So jemand weißheit mangelt/ der ſol ſie von Gott bitten/ ſo ſolle ſie jhm gegeben werden: Der Juͤngling Salomon in erkentnus ſeines ſchwachen verſtandts betet alſo: Herr mein GOtt ich bin ein kleiner Knabe/ weiß nicht weder meinen Außgang noch Eingang: So gib mir nun weißheit vnnd erkentnuß/ das ich verſtehen moͤge/ was gut vnd boͤſe iſt/ vnnd fuͤr deinem Volcke auß vnd eingehen moͤge.,das lehret nun so jemand weißheit mangelt der ſol ſie von gott bitten ſo ſolle ſie jhm gegeben werden der juͤngling salomon in erkentnus ſeines ſchwachen verſtandts betet alſo herr mein gott ich bin ein kleiner knabe weiß nicht weder meinen außgang noch eingang so gib mir nun weißheit vnnd erkentnuß das ich verſtehen moͤge was gut vnd boͤſe iſt vnnd fuͤr deinem volcke auß vnd eingehen moͤge,das lehret nun so iemand weissheit mangelt der sol sie uon gott bitten so solle sie ihm gegeben werden der iungling salomon in erkentnus seines schwachen uerstandts betet also herr mein gott ich bin ein kleiner knabe weiss nicht weder meinen aussgang noch eingang so gib mir nun weissheit unnd erkentnuss das ich uerstehen moge was gut und bose ist unnd fur deinem uolcke auss und eingehen moge
523920,body,34,0,True,17,Alſo wil ich auch in erkentnuß meines ſchwachen verſtands taͤglich meine Knie beugen/ jegen dem Vatter vnſers Herrn Jeſu Chriſti/ vnd bitten/ das er mir gebe den Geiſt der weißheit/ vnd erleuchte die Augen meines verſtändnuß/ das ich erkennen moͤge/ was gut vnnd boͤſe iſt/ das ich mit meinen Fuͤſſen nicht ſtrauchele/ vnd meine tritte nicht glitſchen/ ſondern meinen weg vnſtraͤfflich gehen moͤge.,alſo wil ich auch in erkentnuß meines ſchwachen verſtands taͤglich meine knie beugen jegen dem vatter vnſers herrn jeſu chriſti vnd bitten das er mir gebe den geiſt der weißheit vnd erleuchte die augen meines verſtändnuß das ich erkennen moͤge was gut vnnd boͤſe iſt das ich mit meinen fuͤſſen nicht ſtrauchele vnd meine tritte nicht glitſchen ſondern meinen weg vnſtraͤfflich gehen moͤge,also wil ich auch in erkentnuss meines schwachen uerstands taglich meine knie beugen iegen dem uatter unsers herrn iesu christi und bitten das er mir gebe den geist der weissheit und erleuchte die augen meines uerstandnuss das ich erkennen moge was gut unnd bose ist das ich mit meinen fussen nicht strauchele und meine tritte nicht glitschen sondern meinen weg unstrafflich gehen moge
523920,body,35,0,False,17,"Gleicher geſtalt ſol ſich ein Juͤngling mit dieſem Spruch auffhalten/ vnd verwahren/ wieder die dritte vrſach deß verderbens/ nemlich wieder die auffſteigende deſideria juventutis, wieder die luͤſte der Jugend/ als da ſeind/ fleiſches luͤſt/ augen luͤſt/ hoffertiges weſen/ vnnd das man meinet/ man muͤſſe die Meyenbluͤmlein nicht verſeumen/ wie droben geſagt: Dann wer hierjegen jhme dieſen Spruch fuͤr augen ſtellet/ der wird zu ſeiner Seelen ſagen: Halte dich nach dem worte deß Herren: Das aber ſagt alſo: Fleuch die luͤſte der Jugend.",gleicher geſtalt ſol ſich ein juͤngling mit dieſem spruch auffhalten vnd verwahren wieder die dritte vrſach deß verderbens nemlich wieder die auffſteigende deſideria juventutis wieder die luͤſte der jugend als da ſeind fleiſches luͤſt augen luͤſt hoffertiges weſen vnnd das man meinet man muͤſſe die meyenbluͤmlein nicht verſeumen wie droben geſagt dann wer hierjegen jhme dieſen spruch fuͤr augen ſtellet der wird zu ſeiner seelen ſagen halte dich nach dem worte deß herren das aber ſagt alſo fleuch die luͤſte der jugend,gleicher gestalt sol sich ein iungling mit diesem spruch auffhalten und uerwahren wieder die dritte ursach dess uerderbens nemlich wieder die auffsteigende desideria iuuentutis wieder die luste der iugend als da seind fleisches lust augen lust hoffertiges wesen unnd das man meinet man musse die meyenblumlein nicht uerseumen wie droben gesagt dann wer hieriegen ihme diesen spruch fur augen stellet der wird zu seiner seelen sagen halte dich nach dem worte dess herren das aber sagt also fleuch die luste der iugend
523920,body,35,1,False,17,Dieſes Gebott/ ſo Paulus dem ſo frommen vnd lieben Juͤngling Timotheo fuͤr noͤtig geachtet/ vnd vorgehalten/ das ſollen billich alle Juͤnglinge jhnen geſagt ſein laſſen/ vnnd gedencken/ es ſeyein wort deß Herren/ das ſey die m der Jugend fliehen: Dieſes aber wie ſchwer es iſt/ ſo wird es doch leichter werden/ wenn einer gedenckt/ was fuͤr ein grewlich ding es ſey/ in wolluͤſten leben: Dañ wer in wolluſt lebet/ der iſt nach dem wort Gottes/ lebendig todt: Ja er wird genennet ein Menſch/ welchẽ der Bauch ſein Gott iſt.,dieſes gebott ſo paulus dem ſo frommen vnd lieben juͤngling timotheo fuͤr noͤtig geachtet vnd vorgehalten das ſollen billich alle juͤnglinge jhnen geſagt ſein laſſen vnnd gedencken es ſeyein wort deß herren das ſey die m der jugend fliehen dieſes aber wie ſchwer es iſt ſo wird es doch leichter werden wenn einer gedenckt was fuͤr ein grewlich ding es ſey in wolluͤſten leben dañ wer in wolluſt lebet der iſt nach dem wort gottes lebendig todt ja er wird genennet ein menſch welchẽ der bauch ſein gott iſt,dieses gebott so paulus dem so frommen und lieben iungling timotheo fur notig geachtet und uorgehalten das sollen billich alle iunglinge ihnen gesagt sein lassen unnd gedencken es seyein wort dess herren das sey die m der iugend fliehen dieses aber wie schwer es ist so wird es doch leichter werden wenn einer gedenckt was fur ein grewlich ding es sey in wollusten leben dann wer in wollust lebet der ist nach dem wort gottes lebendig todt ia er wird genennet ein mensch welchen der bauch sein gott ist
523920,body,35,2,False,18,Was kan von einem Menſchen ſchrecklichers geſagt werden/ vnd wer wolte gern ein ſolcher genennet werden: Ach es koͤmpt die zeit/ liebe Jugend/ das du nach der weiſſagung Salomonis von den wegen der wolluſt ſagen wirſt: Sie gefallen mir nicht/ Ja es koͤmpt die zeit/ da du vber die gedancken der luͤſte/ vnd Suͤnde deiner Jugend erzittern vnd fuͤr angſt deines hertzen ſeufftzen vnd ſchreien wirſt: O wir Narren/ vnd vnſinnige/ wir haben eitel vnrechte vnd ſchedliche wege gangen/ vnd haben gewandlet wuͤſte wege/ was hilfft vns nun der pracht/ was bringt vns nu vnſer luſt vnd hochmuth: Es iſt alles dahin gefahren wie ein Schatte/ vnd wie ein Geſchrey das voruͤber fehret/ wie ein Schiff auff den Waſſerwogen dahin leufft/ welches man/ ſo es voruͤber iſt/ keine ſpur finden kan.,was kan von einem menſchen ſchrecklichers geſagt werden vnd wer wolte gern ein ſolcher genennet werden ach es koͤmpt die zeit liebe jugend das du nach der weiſſagung salomonis von den wegen der wolluſt ſagen wirſt sie gefallen mir nicht ja es koͤmpt die zeit da du vber die gedancken der luͤſte vnd suͤnde deiner jugend erzittern vnd fuͤr angſt deines hertzen ſeufftzen vnd ſchreien wirſt o wir narren vnd vnſinnige wir haben eitel vnrechte vnd ſchedliche wege gangen vnd haben gewandlet wuͤſte wege was hilfft vns nun der pracht was bringt vns nu vnſer luſt vnd hochmuth es iſt alles dahin gefahren wie ein schatte vnd wie ein geſchrey das voruͤber fehret wie ein schiff auff den waſſerwogen dahin leufft welches man ſo es voruͤber iſt keine ſpur finden kan,was kan uon einem menschen schrecklichers gesagt werden und wer wolte gern ein solcher genennet werden ach es kompt die zeit liebe iugend das du nach der weissagung salomonis uon den wegen der wollust sagen wirst sie gefallen mir nicht ia es kompt die zeit da du uber die gedancken der luste und sunde deiner iugend erzittern und fur angst deines hertzen seufftzen und schreien wirst o wir narren und unsinnige wir haben eitel unrechte und schedliche wege gangen und haben gewandlet wuste wege was hilfft uns nun der pracht was bringt uns nu unser lust und hochmuth es ist alles dahin gefahren wie ein schatte und wie ein geschrey das uoruber fehret wie ein schiff auff den wasserwogen dahin leufft welches man so es uoruber ist keine spur finden kan
523920,body,35,3,False,18,"Gedenck was Auguſtinus geſagt: Maledictus qui florem Juventutis Diabolo offert, feces autem senectutis Deo reservat.",gedenck was auguſtinus geſagt maledictus qui florem juventutis diabolo offert feces autem senectutis deo reservat,gedenck was augustinus gesagt maledictus qui florem iuuentutis diabolo offert feces autem senectutis deo reseruat
523920,body,35,4,False,18,Weh dem der ſeine Bluͤhende Jugend dem Teuffel zu ſeinem willen opffert/ vnd die Hefen ſeines alters Gott hinhelt.,weh dem der ſeine bluͤhende jugend dem teuffel zu ſeinem willen opffert vnd die hefen ſeines alters gott hinhelt,weh dem der seine bluhende iugend dem teuffel zu seinem willen opffert und die hefen seines alters gott hinhelt
523920,body,35,5,True,18,Wann diß ein Juͤngling bedenckt/ der wird die luͤſte der jugend nicht volnbringen/ noch dieſelbe alſo regieren laſſen/ in ſeinem ſterblichen Leibe/ daß er ſich dadurch abhalten laſſe/ ſeinen weg vnſtraͤfflich zu gehen.,wann diß ein juͤngling bedenckt der wird die luͤſte der jugend nicht volnbringen noch dieſelbe alſo regieren laſſen in ſeinem ſterblichen leibe daß er ſich dadurch abhalten laſſe ſeinen weg vnſtraͤfflich zu gehen,wann diss ein iungling bedenckt der wird die luste der iugend nicht uolnbringen noch dieselbe also regieren lassen in seinem sterblichen leibe dass er sich dadurch abhalten lasse seinen weg unstrafflich zu gehen
523920,body,36,0,False,18,Zum Vierdten/ dienet dieſer Spruch Davids wieder die vierdte vrſach der verfuͤhrung/ welche iſt/ daß die jugendt einen calculum vitæ auff 50. 60. 70. vnd wol mehr Jahr jhr treumet/ vnd dahero ſich wt a von boͤſen tagen/ vnd vnter deſſen ſich auff allerley irrwege/ gebuͤſche/ vnd ſtreuche der Suͤnden verleuffet/ verwirret vnd verirret.,zum vierdten dienet dieſer spruch davids wieder die vierdte vrſach der verfuͤhrung welche iſt daß die jugendt einen calculum vitæ auff vnd wol mehr jahr jhr treumet vnd dahero ſich wt a von boͤſen tagen vnd vnter deſſen ſich auff allerley irrwege gebuͤſche vnd ſtreuche der suͤnden verleuffet verwirret vnd verirret,zum uierdten dienet dieser spruch dauids wieder die uierdte ursach der uerfuhrung welche ist dass die iugendt einen calculum uitae auff und wol mehr iahr ihr treumet und dahero sich wt a uon bosen tagen und unter dessen sich auff allerley irrwege gebusche und streuche der sunden uerleuffet uerwirret und uerirret
523920,body,36,1,False,18,Dann wer jhm dieſen Spruchs Davidts vor augen helt/ vnd denſelben ſeiner Seelen fuͤrſagt/ vnd ſpricht: Halte dich nach dem worte deß Herren: Der wird die regulam falſi bald finden/ vnd mercken/ das die Rechnung falſch vnd vnrecht ſey: Dann das wort Gottes lehret vns die Rechnung vnſers lebens alſo anſtellen/ das wir vns auch nicht den Morgendentag/ viel weniger ſo viel Jahr verheiſſen ſollen.,dann wer jhm dieſen spruchs davidts vor augen helt vnd denſelben ſeiner seelen fuͤrſagt vnd ſpricht halte dich nach dem worte deß herren der wird die regulam falſi bald finden vnd mercken das die rechnung falſch vnd vnrecht ſey dann das wort gottes lehret vns die rechnung vnſers lebens alſo anſtellen das wir vns auch nicht den morgendentag viel weniger ſo viel jahr verheiſſen ſollen,dann wer ihm diesen spruchs dauidts uor augen helt und denselben seiner seelen fursagt und spricht halte dich nach dem worte dess herren der wird die regulam falsi bald finden und mercken das die rechnung falsch und unrecht sey dann das wort gottes lehret uns die rechnung unsers lebens also anstellen das wir uns auch nicht den morgendentag uiel weniger so uiel iahr uerheissen sollen
523920,body,36,2,False,19,Dann ſo ſagt das wort deß HERREN: Wol an die jhr ſaget/ Heut oder Morgen woͤllen wir gehen in die oder in die Stadt/ vnd wollen ein Jahr da ligen/ vnd Handthieren vnd gewinnen/ die jr doch nicht wiſſet/ was Morgen ſein wird: (Dañ was iſt ewer leben?,dann ſo ſagt das wort deß herren wol an die jhr ſaget heut oder morgen woͤllen wir gehen in die oder in die stadt vnd wollen ein jahr da ligen vnd handthieren vnd gewinnen die jr doch nicht wiſſet was morgen ſein wird dañ was iſt ewer leben,dann so sagt das wort dess herren wol an die ihr saget heut oder morgen wollen wir gehen in die oder in die stadt und wollen ein iahr da ligen und handthieren und gewinnen die ir doch nicht wisset was morgen sein wird dann was ist ewer leben
523920,body,36,3,True,19,Ein Dampff iſt es der eine kleine zeit wehret/ darnach aber verſchwindet er) dafuͤr jhr ſagen ſollet/ ſo der HErr wil/ vnd ſo wir leben/ woͤllen wir diß oder das thun.,ein dampff iſt es der eine kleine zeit wehret darnach aber verſchwindet er dafuͤr jhr ſagen ſollet ſo der herr wil vnd ſo wir leben woͤllen wir diß oder das thun,ein dampff ist es der eine kleine zeit wehret darnach aber uerschwindet er dafur ihr sagen sollet so der herr wil und so wir leben wollen wir diss oder das thun
523920,body,37,0,True,19,Welcher Juͤngling nun ſich nach dieſen worten deß Herren helt/ der wird nicht/ wie die andern/ calculiren; Sondern gedencken/ das Heut oder Morgen ſein leben ein ende haben koͤnne/ vnd derowegen zu ſeiner Seelen ſagen: Gedencke ans ende/ ſo wirſtu nicht ſuͤndigen/ ſo wirſtu deine Fuͤſſe auff den weg der Frommen vnd Gerechten/ vnd nicht auff den weg der Gottloſen richten.,welcher juͤngling nun ſich nach dieſen worten deß herren helt der wird nicht wie die andern calculiren sondern gedencken das heut oder morgen ſein leben ein ende haben koͤnne vnd derowegen zu ſeiner seelen ſagen gedencke ans ende ſo wirſtu nicht ſuͤndigen ſo wirſtu deine fuͤſſe auff den weg der frommen vnd gerechten vnd nicht auff den weg der gottloſen richten,welcher iungling nun sich nach diesen worten dess herren helt der wird nicht wie die andern calculiren sondern gedencken das heut oder morgen sein leben ein ende haben konne und derowegen zu seiner seelen sagen gedencke ans ende so wirstu nicht sundigen so wirstu deine fusse auff den weg der frommen und gerechten und nicht auff den weg der gottlosen richten
523920,body,38,0,False,19,Endtlich vnd zum letzten/ ſo iſt dieſer Spruch ein gewaltig præſervativ wieder die Verfuͤhriſche exempel boͤſer Geſelſchafft/ dadurch ſo viele fromme hertzen verderbet werden.,endtlich vnd zum letzten ſo iſt dieſer spruch ein gewaltig præſervativ wieder die verfuͤhriſche exempel boͤſer geſelſchafft dadurch ſo viele fromme hertzen verderbet werden,endtlich und zum letzten so ist dieser spruch ein gewaltig praeseruatiu wieder die uerfuhrische exempel boser geselschafft dadurch so uiele fromme hertzen uerderbet werden
523920,body,38,1,False,19,Dañ welcher Juͤngling dieſen Spruch jhme fuͤr augen ſtellet/ vnd ſeinem Hertzen fuͤrſagt vnnd ſpricht: Halte dich nach dem worte deß Herren: Der wird ſich nicht halten vnnd lencken nach den exempeln boͤſer geſelſchafft.,dañ welcher juͤngling dieſen spruch jhme fuͤr augen ſtellet vnd ſeinem hertzen fuͤrſagt vnnd ſpricht halte dich nach dem worte deß herren der wird ſich nicht halten vnnd lencken nach den exempeln boͤſer geſelſchafft,dann welcher iungling diesen spruch ihme fur augen stellet und seinem hertzen fursagt unnd spricht halte dich nach dem worte dess herren der wird sich nicht halten unnd lencken nach den exempeln boser geselschafft
523920,body,38,2,False,20,Dann lieber was ſagt das wort deß Herren/ nach welchem ein Juͤngling ſich halten ſolle?,dann lieber was ſagt das wort deß herren nach welchem ein juͤngling ſich halten ſolle,dann lieber was sagt das wort dess herren nach welchem ein iungling sich halten solle
523920,body,38,3,False,20,Die Summa ſtehet hierin: Wir ſollen nicht den exempeln der boͤſen/ ſondern der frommen vnd Heiligen Juͤnglinge folgen/ vnd in jhre Fuſtapfen tretten.,die summa ſtehet hierin wir ſollen nicht den exempeln der boͤſen ſondern der frommen vnd heiligen juͤnglinge folgen vnd in jhre fuſtapfen tretten,die summa stehet hierin wir sollen nicht den exempeln der bosen sondern der frommen und heiligen iunglinge folgen und in ihre fustapfen tretten
523920,body,38,4,True,20,"Hier woͤllen wir nicht ſagen von dem exempel deß Herculis vnd anderer Heyden/ ſondern von dem exempel deß Juͤnglings Moyſis, Samuelis, Salomonis, Danielis, Timothei, vnd vnſers Herrn Jeſu Chriſti/ deſſen nachfolger wir ſein ſollen.",hier woͤllen wir nicht ſagen von dem exempel deß herculis vnd anderer heyden ſondern von dem exempel deß juͤnglings moyſis samuelis salomonis danielis timothei vnd vnſers herrn jeſu chriſti deſſen nachfolger wir ſein ſollen,hier wollen wir nicht sagen uon dem exempel dess herculis und anderer heyden sondern uon dem exempel dess iunglings moysis samuelis salomonis danielis timothei und unsers herrn iesu christi dessen nachfolger wir sein sollen
523920,body,39,0,True,20,Moyſes hat in ſeiner Jugend in allerley weißheit der Aegypter/ in der Koͤniglichen Hoff Schule alſo ſtudiret/ das er mechtig worden/ in Worten vnd Wercken.,moyſes hat in ſeiner jugend in allerley weißheit der aegypter in der koͤniglichen hoff schule alſo ſtudiret das er mechtig worden in worten vnd wercken,moyses hat in seiner iugend in allerley weissheit der aegypter in der koniglichen hoff schule also studiret das er mechtig worden in worten und wercken
523920,body,40,0,True,20,Der Juͤngling Samuel iſt geſeſſen zu den Fuͤſſen deß Hohenprieſters Eli/ vnd hat gewachſen vnd zugenommen/ an Alter vnd Weißheit/ das er ein hoher Prieſter vnnd Regent im Volck Gottes worden.,der juͤngling samuel iſt geſeſſen zu den fuͤſſen deß hohenprieſters eli vnd hat gewachſen vnd zugenommen an alter vnd weißheit das er ein hoher prieſter vnnd regent im volck gottes worden,der iungling samuel ist gesessen zu den fussen dess hohenpriesters eli und hat gewachsen und zugenommen an alter und weissheit das er ein hoher priester unnd regent im uolck gottes worden
523920,body,41,0,True,20,Der Juͤngling Salomon hat ſich von dem Mann Gottes Nathan alſo vnterweiſen vnd ziehen laſſen/ das er ein Koͤnig vber das Volck deß Herren worden.,der juͤngling salomon hat ſich von dem mann gottes nathan alſo vnterweiſen vnd ziehen laſſen das er ein koͤnig vber das volck deß herren worden,der iungling salomon hat sich uon dem mann gottes nathan also unterweisen und ziehen lassen das er ein konig uber das uolck dess herren worden
523920,body,42,0,True,20,Der Juͤngling Daniel ſampt ſeinen dreyen Geſellen/ hat in der Koͤniglichen HoffSchul alſo ſtudiret vnd zugenommen/ in allerley Kunſt/ Schrifft/ vnd Weißheit/ das er dem Koͤnige vnd ſeinem Reich mit groſſem nutz hat dienen koͤnnen.,der juͤngling daniel ſampt ſeinen dreyen geſellen hat in der koͤniglichen hoffschul alſo ſtudiret vnd zugenommen in allerley kunſt schrifft vnd weißheit das er dem koͤnige vnd ſeinem reich mit groſſem nutz hat dienen koͤnnen,der iungling daniel sampt seinen dreyen gesellen hat in der koniglichen hoffschul also studiret und zugenommen in allerley kunst schrifft und weissheit das er dem konige und seinem reich mit grossem nutz hat dienen konnen
523920,body,43,0,True,20,Den Juͤngling Timotheum lobet der Apoſtel Paulus/ vnd ſagt/ das er von Kind auff die heilige Schrifft ſtudiret/ vnd gelernet/ vnd ſich in der Gottſeligkeit geuͤbet habe.,den juͤngling timotheum lobet der apoſtel paulus vnd ſagt das er von kind auff die heilige schrifft ſtudiret vnd gelernet vnd ſich in der gottſeligkeit geuͤbet habe,den iungling timotheum lobet der apostel paulus und sagt das er uon kind auff die heilige schrifft studiret und gelernet und sich in der gottseligkeit geubet habe
523920,body,44,0,False,20,Aber was ſage ich von dieſen?,aber was ſage ich von dieſen,aber was sage ich uon diesen
523920,body,44,1,False,20,Das exempel Chriſti deß Sohns Gottes iſt groͤſſer.,das exempel chriſti deß sohns gottes iſt groͤſſer,das exempel christi dess sohns gottes ist grosser
523920,body,44,2,True,20,Von dem ſtehet geſchrieben/ das er nit allein in ſeiner zarten Kindheit/ ſondern auch in ſeiner Jugend gewachſen vnd zugenommen habe/ an Alter/ Weißheit vnd Gnade/ bey Gott vnd den Menſchen.,von dem ſtehet geſchrieben das er nit allein in ſeiner zarten kindheit ſondern auch in ſeiner jugend gewachſen vnd zugenommen habe an alter weißheit vnd gnade bey gott vnd den menſchen,uon dem stehet geschrieben das er nit allein in seiner zarten kindheit sondern auch in seiner iugend gewachsen und zugenommen habe an alter weissheit und gnade bey gott und den menschen
523920,body,45,0,True,21,O wol dem Juͤngling/ der in dieſen exempeln/ als in einem Spiegel ſich beſchawet/ vnd nach denſelben ſich helt: Der wird ſeinen weg/ nach den exempeln dieſer Heiligen/ vnſtraͤfflich fuͤhren/ vñ zu dem ſo hochgewuͤnſchten zwegk/ ruͤmlich gelangen.,o wol dem juͤngling der in dieſen exempeln als in einem spiegel ſich beſchawet vnd nach denſelben ſich helt der wird ſeinen weg nach den exempeln dieſer heiligen vnſtraͤfflich fuͤhren vñ zu dem ſo hochgewuͤnſchten zwegk ruͤmlich gelangen,o wol dem iungling der in diesen exempeln als in einem spiegel sich beschawet und nach denselben sich helt der wird seinen weg nach den exempeln dieser heiligen unstrafflich fuhren und zu dem so hochgewunschten zwegk rumlich gelangen
