doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523540,head,0,0,True,[1],"VIrga SeneCtVtIs DesVMpta eX CorDe DaVIDIs, Deß lieben Alters Stecken vnnd Stab/ Jn deß Koͤniglichen Propheten Davids Hertzen entſproſſen/ vnd andernglaͤubigen Chriſten zum beſten verordnet. Bey der Adelichen Sepultur/ der Edlen vnd Erbarn Matronen/ Frawen Eliſabeth von Bernſtein/ geborner Spiegeln/ Wittwen/ welche in gutem Alter/ Gen. 15. 15. alt vnnd lebens ſatt/ Gen. 25. 8. 1. Par. 30. 28. ſanfft vnd ſelig in Chriſto/ den 16. Tag Martij/ am Sontage ReMInIsCere DeXteræ tVæ entſchlaffen/ Vnd Chriſtlichem vnd Adelichem Brauch nach/ zur ſanfften Ruhe in die PfarrKirche zu Gera/ zur Erden beſtattet worden VIrIDI feſto Ann VnelatIonIs MarIæ. Maͤnniglichen vberlieffert vnnd beantwortet/ von M. HENRICH AMELVNGEN, Pfarꝛern vnd Superintendenten zu Gera. Verba DeI InCorrVpta ManebVnt & oMnes qVI ConfæDeratI sVnt Verbo. Hieronymus.",virga senectvtis desvmpta ex corde davidis deß lieben alters stecken vnnd stab jn deß koͤniglichen propheten davids hertzen entſproſſen vnd andernglaͤubigen chriſten zum beſten verordnet bey der adelichen sepultur der edlen vnd erbarn matronen frawen eliſabeth von bernſtein geborner spiegeln wittwen welche in gutem alter gen alt vnnd lebens ſatt gen par ſanfft vnd ſelig in chriſto den tag martij am sontage reminiscere dexteræ tvæ entſchlaffen vnd chriſtlichem vnd adelichem brauch nach zur ſanfften ruhe in die pfarrkirche zu gera zur erden beſtattet worden viridi feſto ann vnelationis mariæ maͤnniglichen vberlieffert vnnd beantwortet von m henrich amelvngen pfarꝛern vnd superintendenten zu gera verba dei incorrvpta manebvnt & omnes qvi confæderati svnt verbo hieronymus,uirga senectutis desumpta ex corde dauidis dess lieben alters stecken unnd stab in dess koniglichen propheten dauids hertzen entsprossen und andernglaubigen christen zum besten uerordnet bey der adelichen sepultur der edlen und erbarn matronen frawen elisabeth uon bernstein geborner spiegeln wittwen welche in gutem alter gen alt unnd lebens satt gen par sanfft und selig in christo den tag martii am sontage reminiscere dexterae tuae entschlaffen und christlichem und adelichem brauch nach zur sanfften ruhe in die pfarrkirche zu gera zur erden bestattet worden uiridi festo ann unelationis mariae manniglichen uberlieffert unnd beantwortet uon m henrich amelungen pfarern und superintendenten zu gera uerba dei incorrupta manebunt et omnes qui confaederati sunt uerbo hieronymus
523540,body,1,0,True,3,Der Edlen vnd Erbaren/ nunmehr aber in Gott ruhenden/ Frawen ELISABETH von Bernſtein/ gebohrner Spiegeln/ hinderlaſſenen vier geliebten Toͤchtern.,der edlen vnd erbaren nunmehr aber in gott ruhenden frawen elisabeth von bernſtein gebohrner spiegeln hinderlaſſenen vier geliebten toͤchtern,der edlen und erbaren nunmehr aber in gott ruhenden frawen elisabeth uon bernstein gebohrner spiegeln hinderlassenen uier geliebten tochtern
523540,body,2,0,False,3,"Denen gleich Edelen vnd Ehrentugendſamen Frawen DOROTHEAE, deß weyland Edelen/ Geſtrengen vnd Ehrenveſten Henrichs von Binaw deß Eltern auff Bahren/ Schoͤnburgiſchen Haͤuptmanns zu Glauchaw/ vnnd deß Fuͤrſtlichen Saͤchſiſchen Hoffgerichts zu Jehna Aſſeſſoris ſeligen/ hinderlaſſener Wittwen.",denen gleich edelen vnd ehrentugendſamen frawen dorotheae deß weyland edelen geſtrengen vnd ehrenveſten henrichs von binaw deß eltern auff bahren schoͤnburgiſchen haͤuptmanns zu glauchaw vnnd deß fuͤrſtlichen saͤchſiſchen hoffgerichts zu jehna aſſeſſoris ſeligen hinderlaſſener wittwen,denen gleich edelen und ehrentugendsamen frawen dorotheae dess weyland edelen gestrengen und ehrenuesten henrichs uon binaw dess eltern auff bahren schonburgischen hauptmanns zu glauchaw unnd dess furstlichen sachsischen hoffgerichts zu iehna assessoris seligen hinderlassener wittwen
523540,body,2,1,False,3,"MARIAE, deß Edlen/ Geſtrengen vnd Ehrenveſten/ Caſpar von Hains auff Moderwitz geliebten Haußehre.",mariae deß edlen geſtrengen vnd ehrenveſten caſpar von hains auff moderwitz geliebten haußehre,mariae dess edlen gestrengen und ehrenuesten caspar uon hains auff moderwitz geliebten haussehre
523540,body,2,2,False,3,"ANNAE, deß weyland Edlen/ Geſtrengen vnd Ehrenveſten/ Hanſen Sigißmunden von Bernſteins auff Behren/ Clauß/ Schurßdorff vnd Borten ſeligen nach gelaſſener Wittwen.",annae deß weyland edlen geſtrengen vnd ehrenveſten hanſen sigißmunden von bernſteins auff behren clauß schurßdorff vnd borten ſeligen nach gelaſſener wittwen,annae dess weyland edlen gestrengen und ehrenuesten hansen sigissmunden uon bernsteins auff behren clauss schurssdorff und borten seligen nach gelassener wittwen
523540,body,2,3,True,3,Vnd Jungfraw SVSANNAE ELISABETH von Bernſtein Geſchwiſtern.,vnd jungfraw svsannae elisabeth von bernſtein geſchwiſtern,und iungfraw susannae elisabeth uon bernstein geschwistern
523540,body,3,0,True,3,Meinen in Ehren wolgeneygten Goͤnnerinnen/ vnd reſpectivè lieben Pfarrkindern vnnd Zuhoͤrern.,meinen in ehren wolgeneygten goͤnnerinnen vnd reſpectivè lieben pfarrkindern vnnd zuhoͤrern,meinen in ehren wolgeneygten gonnerinnen und respectiue lieben pfarrkindern unnd zuhorern
523540,body,4,0,False,4,"EDele vnd Ehrentugendſame Frawen vnnd Jungfraw: Die liebe Hanna/ deß alten frommen Tobiæ Haußehre/ nennet jhren lieben Sohn/ den jungen Tobiam, Solatium & baculum ſenectutis, jhres Alters Troſt/ vnnd jhres Alters Stecken vnd Stab/ darauff ſie ſich in jrem Alter ſtoͤnen vnd lehnen koͤndte/ im Buͤchlein Tobiæ am 5. vnd 10. Cap. deutet damit zugleich an/ daß billich alle Kinder jhrer alten verlebten Eltern Troſt vnd Helffeſtaͤbe ſeyn vnd bleiben ſollen: Aber es gehet vielen alten ſchwachen Eltern wie Moiſi/ dem Mann Gottes/ von welchem wir leſen/ Exod 4. & 7. daß jhm der Stab in ſeiner Hand zur Schlangen worden/ Mitis in immitem virga eſt animata Draconem, dafuͤr er geflohen vnnd ſich gefuͤrchtet/ Das iſt: Viel vngerahtene Kinder werden nach der Weiſſagung S. Pauli/ 2. Timoth. 3. jhren Eltern in den Haͤnden zur Schlangen/ geben jhnen Schlangen Lohn/ ſind halßſtarrig vnd vngehorſam/ verachten vnd verſpotten/ fluchen vnd ſchlagen ſie offt/ oder machens doch alſo/ daß die Eltern ſich vor den Kindern fuͤrchten vnnd fliehen muͤſſen.",edele vnd ehrentugendſame frawen vnnd jungfraw die liebe hanna deß alten frommen tobiæ haußehre nennet jhren lieben sohn den jungen tobiam solatium & baculum ſenectutis jhres alters troſt vnnd jhres alters stecken vnd stab darauff ſie ſich in jrem alter ſtoͤnen vnd lehnen koͤndte im buͤchlein tobiæ am vnd cap deutet damit zugleich an daß billich alle kinder jhrer alten verlebten eltern troſt vnd helffeſtaͤbe ſeyn vnd bleiben ſollen aber es gehet vielen alten ſchwachen eltern wie moiſi dem mann gottes von welchem wir leſen exod & daß jhm der stab in ſeiner hand zur schlangen worden mitis in immitem virga eſt animata draconem dafuͤr er geflohen vnnd ſich gefuͤrchtet das iſt viel vngerahtene kinder werden nach der weiſſagung s pauli timoth jhren eltern in den haͤnden zur schlangen geben jhnen schlangen lohn ſind halßſtarrig vnd vngehorſam verachten vnd verſpotten fluchen vnd ſchlagen ſie offt oder machens doch alſo daß die eltern ſich vor den kindern fuͤrchten vnnd fliehen muͤſſen,edele und ehrentugendsame frawen unnd iungfraw die liebe hanna dess alten frommen tobiae haussehre nennet ihren lieben sohn den iungen tobiam solatium et baculum senectutis ihres alters trost unnd ihres alters stecken und stab darauff sie sich in irem alter stonen und lehnen kondte im buchlein tobiae am und cap deutet damit zugleich an dass billich alle kinder ihrer alten uerlebten eltern trost und helffestabe seyn und bleiben sollen aber es gehet uielen alten schwachen eltern wie moisi dem mann gottes uon welchem wir lesen exod et dass ihm der stab in seiner hand zur schlangen worden mitis in immitem uirga est animata draconem dafur er geflohen unnd sich gefurchtet das ist uiel ungerahtene kinder werden nach der weissagung s pauli timoth ihren eltern in den handen zur schlangen geben ihnen schlangen lohn sind halssstarrig und ungehorsam uerachten und uerspotten fluchen und schlagen sie offt oder machens doch also dass die eltern sich uor den kindern furchten unnd fliehen mussen
523540,body,4,1,False,5,Sie ſolten jhrer Eltern Stab ſeyn/ ſo ſind ſie jhnen eine Schlange: Sie ſolten jhre Eltern ehren (wie Salomon vermahnet/ Prov. 23. Gehorche deinem Vatter/ der dich gezeuget hat/ Vnd verachte deine Mutter nicht/ wenn ſie alt wird) ſo vervnehren ſie ſie: Sie ſolten jhre Eltern helffen ernehren/ ſo wollen ſie lieber alles verzehren: Sie ſolten vor ſie beten/ ſo fluchen ſie/ ꝛc. Wie es aber ſolchen Gottloſen Kindern endtlichen ergehet/ davon zeuget zum theil Gottes Wort/ zum theil gebens die Exempla.,sie ſolten jhrer eltern stab ſeyn ſo ſind ſie jhnen eine schlange sie ſolten jhre eltern ehren wie salomon vermahnet prov gehorche deinem vatter der dich gezeuget hat vnd verachte deine mutter nicht wenn ſie alt wird ſo vervnehren ſie ſie sie ſolten jhre eltern helffen ernehren ſo wollen ſie lieber alles verzehren sie ſolten vor ſie beten ſo fluchen ſie ꝛc wie es aber ſolchen gottloſen kindern endtlichen ergehet davon zeuget zum theil gottes wort zum theil gebens die exempla,sie solten ihrer eltern stab seyn so sind sie ihnen eine schlange sie solten ihre eltern ehren wie salomon uermahnet prou gehorche deinem uatter der dich gezeuget hat und uerachte deine mutter nicht wenn sie alt wird so uerunehren sie sie sie solten ihre eltern helffen ernehren so wollen sie lieber alles uerzehren sie solten uor sie beten so fluchen sie c wie es aber solchen gottlosen kindern endtlichen ergehet dauon zeuget zum theil gottes wort zum theil gebens die exempla
523540,body,4,2,False,5,Deut. 27. ſtehet alſo: Verfluchet ſey/ wer ſeinem Vater vnd ſeiner Mutter fluchet/ vnd alles Volck ſol ſagen/ Amen.,deut ſtehet alſo verfluchet ſey wer ſeinem vater vnd ſeiner mutter fluchet vnd alles volck ſol ſagen amen,deut stehet also uerfluchet sey wer seinem uater und seiner mutter fluchet und alles uolck sol sagen amen
523540,body,4,3,False,6,Prov. 19. ſagt der hochweiſe Koͤnig Salomon: Wer ſeinen Vater verſtoͤret/ vñ ſeine Mutter verjaget/ der iſt ein ſchaͤndlich vñ veꝛflucht Kind.,prov ſagt der hochweiſe koͤnig salomon wer ſeinen vater verſtoͤret vñ ſeine mutter verjaget der iſt ein ſchaͤndlich vñ veꝛflucht kind,prou sagt der hochweise konig salomon wer seinen uater uerstoret und seine mutter ueriaget der ist ein schandlich und ueflucht kind
523540,body,4,4,False,6,"Nemo non obediens ſuis parentibus ſalvus fuit unquam, ſagt jene Jungfraw in vita Baſilij.",nemo non obediens ſuis parentibus ſalvus fuit unquam ſagt jene jungfraw in vita baſilij,nemo non obediens suis parentibus saluus fuit unquam sagt iene iungfraw in uita basilii
523540,body,4,5,False,6,"Vnnd Prov. 20. Wer ſeinem Vatter vnnd ſeiner Mutter flucht/ deß Leuchte wird verleſchen mitten im Finſternuͤß (lux impij extinguetur, lob. 18.) Prov. 30. Ein Auge/ das den Vater verſpottet/ vnnd verachtet der Mutter zu gehorchen/ das muͤſſen die Raben am Bach außhacken/ vnnd die jungen Adler freſſen/ (Paſcere in cruce corvos, Horatius epiſtola 7. pro ſuſpendi poſuit) Paret carnifiei renuens parère parenti.",vnnd prov wer ſeinem vatter vnnd ſeiner mutter flucht deß leuchte wird verleſchen mitten im finſternuͤß lux impij extinguetur lob prov ein auge das den vater verſpottet vnnd verachtet der mutter zu gehorchen das muͤſſen die raben am bach außhacken vnnd die jungen adler freſſen paſcere in cruce corvos horatius epiſtola pro ſuſpendi poſuit paret carnifiei renuens parère parenti,unnd prou wer seinem uatter unnd seiner mutter flucht dess leuchte wird uerleschen mitten im finsternuss lux impii extinguetur lob prou ein auge das den uater uerspottet unnd uerachtet der mutter zu gehorchen das mussen die raben am bach ausshacken unnd die iungen adler fressen pascere in cruce coruos horatius epistola pro suspendi posuit paret carnifiei renuens parere parenti
523540,body,4,6,False,6,"Vnnd daß die Drowungen Gottes auch jren Effect erwieſen/ das bezeugen folgende Exempla: Cains/ Gen. 4. Chams/ Gen. 9. Eſau/ Gen. 26. Ruben/ Gen. 35. & 49. der Soͤhne Eli/ 1. Sam. 3. Adoniæ/ 1. Reg. 2. Ammons/ 2. Sam. 13. Abſolons/ 2. Sam. 18. Jorams/ 2. Par. 21. vnnd werden alle Gottloſen den Fluch wie ein Hemde anziehen/ Pſalm 109. Auguſtinus lib. 22. de civitate Dei, cap. 8. ſchreibet/ daß zu Meyland eine Mutter geweſen/ ſo zehen Kinder gehabt/ die GOtt alle mit der zittern Kranckheit geſtrafft.",vnnd daß die drowungen gottes auch jren effect erwieſen das bezeugen folgende exempla cains gen chams gen eſau gen ruben gen & der soͤhne eli sam adoniæ reg ammons sam abſolons sam jorams par vnnd werden alle gottloſen den fluch wie ein hemde anziehen pſalm auguſtinus lib de civitate dei cap ſchreibet daß zu meyland eine mutter geweſen ſo zehen kinder gehabt die gott alle mit der zittern kranckheit geſtrafft,unnd dass die drowungen gottes auch iren effect erwiesen das bezeugen folgende exempla cains gen chams gen esau gen ruben gen et der sohne eli sam adoniae reg ammons sam absolons sam iorams par unnd werden alle gottlosen den fluch wie ein hemde anziehen psalm augustinus lib de ciuitate dei cap schreibet dass zu meyland eine mutter gewesen so zehen kinder gehabt die gott alle mit der zittern kranckheit gestrafft
523540,body,4,7,False,7,"Tullia, Servij Tullij Tochter/ ſo vber jhres Vatters todten Leychnam gefahren/ iſt ins Elend verjagt worden/ Livius lib. 1. Decad. 1. Nero, ſo ſeiner Mutter den Bauch auffgeſchnitten/ damit er ſehe/ wo er in ſeiner Mutter Leib gelegen ſey/ iſt erbaͤrmlich geſtorben, Suetonius in Nerone, cap. 34. Mulonio iſt das Leben verkuͤrtzt worden/ weil er Vater vñ Mutter nicht geehret/ wie Stobęus ſchreibet.",tullia servij tullij tochter ſo vber jhres vatters todten leychnam gefahren iſt ins elend verjagt worden livius lib decad nero ſo ſeiner mutter den bauch auffgeſchnitten damit er ſehe wo er in ſeiner mutter leib gelegen ſey iſt erbaͤrmlich geſtorben suetonius in nerone cap mulonio iſt das leben verkuͤrtzt worden weil er vater vñ mutter nicht geehret wie stobęus ſchreibet,tullia seruii tullii tochter so uber ihres uatters todten leychnam gefahren ist ins elend ueriagt worden liuius lib decad nero so seiner mutter den bauch auffgeschnitten damit er sehe wo er in seiner mutter leib gelegen sey ist erbarmlich gestorben suetonius in nerone cap mulonio ist das leben uerkurtzt worden weil er uater und mutter nicht geehret wie stobeus schreibet
523540,body,4,8,False,7,Valerius Max. lib. 5. cap. 8. zeuget deßgleichen von deß Manlij Torquati Sohn/ dem Decio Syllano/ daß er ſich ſelbſt erhencket hat.,valerius max lib cap zeuget deßgleichen von deß manlij torquati sohn dem decio syllano daß er ſich ſelbſt erhencket hat,ualerius max lib cap zeuget dessgleichen uon dess manlii torquati sohn dem decio syllano dass er sich selbst erhencket hat
523540,body,4,9,False,7,Dieſe ſind alle zerbrochene Rohrſtaͤbe jhrer Eltern geweſen/ Eſa. 36. Aber gleichwol finden wir in heyliger Schrifft viel vnnd manchfaltige Exempel/ in welchen zu erſehen/ wie auch die lieben Eltern an jhren Kindern rechte Stecken vnd Staͤbe gehabt haben.,dieſe ſind alle zerbrochene rohrſtaͤbe jhrer eltern geweſen eſa aber gleichwol finden wir in heyliger schrifft viel vnnd manchfaltige exempel in welchen zu erſehen wie auch die lieben eltern an jhren kindern rechte stecken vnd staͤbe gehabt haben,diese sind alle zerbrochene rohrstabe ihrer eltern gewesen esa aber gleichwol finden wir in heyliger schrifft uiel unnd manchfaltige exempel in welchen zu ersehen wie auch die lieben eltern an ihren kindern rechte stecken und stabe gehabt haben
523540,body,4,10,False,7,Noha hatte an ſeinen Soͤhnen/ Sem vnd Japhet/ einen rechten Lehnſtab/ Gen. 9. Abraham an Jſaac/ Gen. 22. Jſaac an Jacob/ Gen. 27. Jacob an Joſeph/ Gen. 37. & 46. Jſai an David/ 1. Sam. 22. David an Salomonem/ 1. Reg. 2. Aeneas hat ſeinen Vater Anchiſen auß dem Troianiſchen Fewer getragen/ Virgilius lib. 2. Aeneid.,noha hatte an ſeinen soͤhnen sem vnd japhet einen rechten lehnſtab gen abraham an jſaac gen jſaac an jacob gen jacob an joſeph gen & jſai an david sam david an salomonem reg aeneas hat ſeinen vater anchiſen auß dem troianiſchen fewer getragen virgilius lib aeneid,noha hatte an seinen sohnen sem und iaphet einen rechten lehnstab gen abraham an isaac gen isaac an iacob gen iacob an ioseph gen et isai an dauid sam dauid an salomonem reg aeneas hat seinen uater anchisen auss dem troianischen fewer getragen uirgilius lib aeneid
523540,body,4,11,False,8,"Sabellicus lib. 3. cap. 6. Callius vnd Philomenus haben dergleichen gethan in der Statt Cathena: Pauſanius lib. 10. Cimon Athenienſis hat ſeinen Vatter auß dem Gefaͤngniß erlediget/ Valerius Max. lib. 5. cap. 4. Cariolanus hat vmb der hertzlichen Liebe willen ſeiner Mutter der Statt Rom verſchonet: Denn als ſeine Mutter Veturia zu jhm kam/ vnd der Sohn ſie kuͤſſen wolte/ antwoꝛtete ſie: Sine illa; Prius enim ſeiam utrum ad hoſtem an filium venerim; utrum captiva an mater in caſtris ſim, matrem complexus filius, inquit: Expugnaſti & viciſti iram meam, Livius & Val. Max.",sabellicus lib cap callius vnd philomenus haben dergleichen gethan in der statt cathena pauſanius lib cimon athenienſis hat ſeinen vatter auß dem gefaͤngniß erlediget valerius max lib cap cariolanus hat vmb der hertzlichen liebe willen ſeiner mutter der statt rom verſchonet denn als ſeine mutter veturia zu jhm kam vnd der sohn ſie kuͤſſen wolte antwoꝛtete ſie sine illa prius enim ſeiam utrum ad hoſtem an filium venerim utrum captiva an mater in caſtris ſim matrem complexus filius inquit expugnaſti & viciſti iram meam livius & val max,sabellicus lib cap callius und philomenus haben dergleichen gethan in der statt cathena pausanius lib cimon atheniensis hat seinen uatter auss dem gefangniss erlediget ualerius max lib cap cariolanus hat umb der hertzlichen liebe willen seiner mutter der statt rom uerschonet denn als seine mutter ueturia zu ihm kam und der sohn sie kussen wolte antwotete sie sine illa prius enim seiam utrum ad hostem an filium uenerim utrum captiua an mater in castris sim matrem complexus filius inquit expugnasti et uicisti iram meam liuius et ual max
523540,body,4,12,False,8,Zu ſolchen Exempeln moͤgen je billich E. E. T. annumerirt vnd gezelet werden/ ſintemal an denſelbẽ ewre vielgeliebte vnd nunmehr ſelige Fraw Mutter/ in jhrem hohen Alter eine rechte Frewde/ Prov. 10. v. 1. Troſt vnd Erquickung gehabt hat/ welche Kindliche Liebe vnd Trew/ der liebe Gott E. E. T. gewißlichen hier zeitlich vnd dort in der ewigen Frewde reichlichen/ laut ſeiner Zuſage vnnd Verheiſſung/ Exod. 20. vergelten wird.,zu ſolchen exempeln moͤgen je billich e e t annumerirt vnd gezelet werden ſintemal an denſelbẽ ewre vielgeliebte vnd nunmehr ſelige fraw mutter in jhrem hohen alter eine rechte frewde prov v troſt vnd erquickung gehabt hat welche kindliche liebe vnd trew der liebe gott e e t gewißlichen hier zeitlich vnd dort in der ewigen frewde reichlichen laut ſeiner zuſage vnnd verheiſſung exod vergelten wird,zu solchen exempeln mogen ie billich e e t annumerirt und gezelet werden sintemal an denselben ewre uielgeliebte und nunmehr selige fraw mutter in ihrem hohen alter eine rechte frewde prou u trost und erquickung gehabt hat welche kindliche liebe und trew der liebe gott e e t gewisslichen hier zeitlich und dort in der ewigen frewde reichlichen laut seiner zusage unnd uerheissung exod uergelten wird
523540,body,4,13,False,9,Weil aber neben dieſem/ vnſer allerliebſter Heyland Chriſtus Jeſus noch einen Lehnſtab (davon im 23. Pſalm ſtehet: Dein Stecken vnd Stab troͤſten mich) dem lieben Alter verordnet/ welchen ſie mit den Jſraeliten/ Exod. 12 muͤſſen bey dem Oſterlaͤmblein in Haͤnden haben/ zum Gedaͤchtniß/ daß jhre Groß Eltern/ als Bilgrams Leute/ auß Egypten zur Freyheit gegangen/ vnd mit welchem wir jmmer fort zum ewigen Leben ſtaͤbeln koͤnnen/ vnd bey der Adelichen Sepultur E. E. T. geliebten Fraw Mutter ich ſolchen Stecken vnd Stab/ dem beſchwerlichen Alter zum beſten/ gezeyget vnd gewieſen: Als habe auff vielfaͤltiges vnnd fleiſſiges anhalten/ ich ſolchen gehaltenen Leychſermon publiciren/ vnd E. E. T. hiermit offeriren vnd vbergeben ſollen vnnd wollen/ vngezweiffelter Hoffnung/ E. E. T. werden dieſes jhnen mit Chriſtlicher Gunſt vnd Anmutigkeit belieben/ vñ zu ſtetigem Andencken nuͤtzlichen ſeyn laſſen: Der getrewe Gott geruhe E. E. T. mit beſtaͤndiger Leibs Geſundheit/ zeitlicher vnd ewiger Wolfahrt/ zu ſegnen vnd zu erhalten/ Amen.,weil aber neben dieſem vnſer allerliebſter heyland chriſtus jeſus noch einen lehnſtab davon im pſalm ſtehet dein stecken vnd stab troͤſten mich dem lieben alter verordnet welchen ſie mit den jſraeliten exod muͤſſen bey dem oſterlaͤmblein in haͤnden haben zum gedaͤchtniß daß jhre groß eltern als bilgrams leute auß egypten zur freyheit gegangen vnd mit welchem wir jmmer fort zum ewigen leben ſtaͤbeln koͤnnen vnd bey der adelichen sepultur e e t geliebten fraw mutter ich ſolchen stecken vnd stab dem beſchwerlichen alter zum beſten gezeyget vnd gewieſen als habe auff vielfaͤltiges vnnd fleiſſiges anhalten ich ſolchen gehaltenen leychſermon publiciren vnd e e t hiermit offeriren vnd vbergeben ſollen vnnd wollen vngezweiffelter hoffnung e e t werden dieſes jhnen mit chriſtlicher gunſt vnd anmutigkeit belieben vñ zu ſtetigem andencken nuͤtzlichen ſeyn laſſen der getrewe gott geruhe e e t mit beſtaͤndiger leibs geſundheit zeitlicher vnd ewiger wolfahrt zu ſegnen vnd zu erhalten amen,weil aber neben diesem unser allerliebster heyland christus iesus noch einen lehnstab dauon im psalm stehet dein stecken und stab trosten mich dem lieben alter uerordnet welchen sie mit den israeliten exod mussen bey dem osterlamblein in handen haben zum gedachtniss dass ihre gross eltern als bilgrams leute auss egypten zur freyheit gegangen und mit welchem wir immer fort zum ewigen leben stabeln konnen und bey der adelichen sepultur e e t geliebten fraw mutter ich solchen stecken und stab dem beschwerlichen alter zum besten gezeyget und gewiesen als habe auff uielfaltiges unnd fleissiges anhalten ich solchen gehaltenen leychsermon publiciren und e e t hiermit offeriren und ubergeben sollen unnd wollen ungezweiffelter hoffnung e e t werden dieses ihnen mit christlicher gunst und anmutigkeit belieben und zu stetigem andencken nutzlichen seyn lassen der getrewe gott geruhe e e t mit bestandiger leibs gesundheit zeitlicher und ewiger wolfahrt zu segnen und zu erhalten amen
523540,body,4,14,True,10,"Geben den 19. Tag Aprilis, die ipſo natalis mei, octo luſtris exactis; labente vita: Anni 1617.",geben den tag aprilis die ipſo natalis mei octo luſtris exactis labente vita anni,geben den tag aprilis die ipso natalis mei octo lustris exactis labente uita anni
523540,body,5,0,True,10,Iacobi baculuma mihi ſumo: da mihi Schalamb Christe; valet baculoplus tua Schala meo:,iacobi baculuma mihi ſumo da mihi schalamb christe valet baculoplus tua schala meo,iacobi baculuma mihi sumo da mihi schalamb christe ualet baculoplus tua schala meo
523540,body,6,0,True,10,M. Henrich Amelung/ Superintendens.,m henrich amelung superintendens,m henrich amelung superintendens
523540,item,7,0,True,10,"Idcireo mundus factus eſt vt naſcamur,",idcireo mundus factus eſt vt naſcamur,idcireo mundus factus est ut nascamur
523540,item,8,0,True,10,"Ideo naſcimur, vt agnoſcamus factorem mundi & noſtri Deum,",ideo naſcimur vt agnoſcamus factorem mundi & noſtri deum,ideo nascimur ut agnoscamus factorem mundi et nostri deum
523540,item,9,0,True,10,"Ideo agnoſcimus, vt colamus,",ideo agnoſcimus vt colamus,ideo agnoscimus ut colamus
523540,item,10,0,True,10,"Ideo colimus, vt pro mercede capiamus immortalitatem. Jn qua videbimus Chriſtum Pacem Cælum VitamveritatisSolem. Prolem. Gremium. Præmium.",ideo colimus vt pro mercede capiamus immortalitatem jn qua videbimus chriſtum pacem cælum vitamveritatissolem prolem gremium præmium,ideo colimus ut pro mercede capiamus immortalitatem in qua uidebimus christum pacem caelum uitamueritatissolem prolem gremium praemium
523540,head,11,0,True,[11],"Deo Opt. MaXI. aVspICe Proloquium,",deo opt maxi avspice proloquium,deo opt maxi auspice proloquium
523540,body,12,0,True,[11],Die Gnade vnſers HErren JHEſu CHRiſti/ die Liebe GOttes/ vnnd die Gemeinſchafft deß Heyligen Geiſtes ſey mit vnnd bey vns allezeit/ Amen.,die gnade vnſers herren jheſu chriſti die liebe gottes vnnd die gemeinſchafft deß heyligen geiſtes ſey mit vnnd bey vns allezeit amen,die gnade unsers herren ihesu christi die liebe gottes unnd die gemeinschafft dess heyligen geistes sey mit unnd bey uns allezeit amen
523540,body,13,0,False,[11],"ANdaͤchtige vnd Außerwehlte im HERREN: Die alten Kirchenlehrer haben vber das Lateiniſche Woͤrtlein Ave, welches ſo viel heißt/ als/ Gegruͤſſet ſeyſtu/ vnd damit der Engel Gabriel die hochgelobte Jungfraw Mariam im heutigen Feſt Evangelio/ Luc. 1. ſalutirt vñ gegruͤſſet/ ſehr feine Gedancken/ vnd ſagen: Der Engel kehre den Namen vnd das Woͤrtlein Eva vmb/ zu ruͤck vnd vmbgekehrt heißt der Nahme Eva, Ave: Denn nunmehr ſolle alles wieder zu recht gebracht werden/ was durch Eva Suͤndenfall iſt verkehret worden.",andaͤchtige vnd außerwehlte im herren die alten kirchenlehrer haben vber das lateiniſche woͤrtlein ave welches ſo viel heißt als gegruͤſſet ſeyſtu vnd damit der engel gabriel die hochgelobte jungfraw mariam im heutigen feſt evangelio luc ſalutirt vñ gegruͤſſet ſehr feine gedancken vnd ſagen der engel kehre den namen vnd das woͤrtlein eva vmb zu ruͤck vnd vmbgekehrt heißt der nahme eva ave denn nunmehr ſolle alles wieder zu recht gebracht werden was durch eva suͤndenfall iſt verkehret worden,andachtige und ausserwehlte im herren die alten kirchenlehrer haben uber das lateinische wortlein aue welches so uiel heisst als gegrusset seystu und damit der engel gabriel die hochgelobte iungfraw mariam im heutigen fest euangelio luc salutirt und gegrusset sehr feine gedancken und sagen der engel kehre den namen und das wortlein eua umb zu ruck und umbgekehrt heisst der nahme eua aue denn nunmehr solle alles wieder zu recht gebracht werden was durch eua sundenfall ist uerkehret worden
