doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
387516,body,0,0,True,,"THRENOS. cum Prosopopoeia In Præmaturum Sed Beatum Obitum Et Abirum Antiqvæ Et Veræ Nobilitatis Genere Honeſtiſſimæ, Pientiſſimæ & Matronalium Virtutum laude decoratiſſimæ Fœminæ, Hedevigis Czedlicziæ. Magnifici, Nobilissimi, Authoritate Et Sapientia Clariſſimi, Ampliſſimiq́; Viri, Domiri, Heinrici à Reichenbach, in Rudelsdorff & Sibenaicha &c. Conjugis dilectiſſimæ, in arce Billerianæ 19. die Martii hujus 1621. anni, ver á fide in Jesum Christum Redemptorem noſtrum placidè defunctæ, Ex calore magis Sympæthiæ qvàm Poetico Scripta à Salomone Schrötero Laubâ-Luſato in Sibenaich à Concionibus. Huic annectitur Compoſitio Symphoniacæ 5. Vocum Tertii Toni ex Symbolo & anagnammate pie defunctæ noſtræ Lycophronis ductu ab eodem aut hore Germanico contexta & oblata; ut Præconio ſit Manibus, Solatio Mœrentibus, Et calcari viventibus. LignicI Typis Sartorianis. An. Ch. mdcxxi.",threnos cum prosopopoeia in præmaturum sed beatum obitum et abirum antiqvæ et veræ nobilitatis genere honeſtiſſimæ pientiſſimæ & matronalium virtutum laude decoratiſſimæ fœminæ hedevigis czedlicziæ magnifici nobilissimi authoritate et sapientia clariſſimi ampliſſimiq́ viri domiri heinrici à reichenbach in rudelsdorff & sibenaicha &c conjugis dilectiſſimæ in arce billerianæ die martii hujus anni ver á fide in jesum christum redemptorem noſtrum placidè defunctæ ex calore magis sympæthiæ qvàm poetico scripta à salomone schrötero laubâluſato in sibenaich à concionibus huic annectitur compoſitio symphoniacæ vocum tertii toni ex symbolo & anagnammate pie defunctæ noſtræ lycophronis ductu ab eodem aut hore germanico contexta & oblata ut præconio ſit manibus solatio mœrentibus et calcari viventibus lignici typis sartorianis an ch mdcxxi,threnos cum prosopopoeia in praematurum sed beatum obitum et abirum antiquae et uerae nobilitatis genere honestissimae pientissimae et matronalium uirtutum laude decoratissimae foeminae hedeuigis czedlicziae magnifici nobilissimi authoritate et sapientia clarissimi amplissimiq uiri domiri heinrici a reichenbach in rudelsdorff et sibenaicha etc coniugis dilectissimae in arce billerianae die martii huius anni uer a fide in iesum christum redemptorem nostrum placide defunctae ex calore magis sympaethiae quam poetico scripta a salomone schrotero laubalusato in sibenaich a concionibus huic annectitur compositio symphoniacae uocum tertii toni ex symbolo et anagnammate pie defunctae nostrae lycophronis ductu ab eodem aut hore germanico contexta et oblata ut praeconio sit manibus solatio moerentibus et calcari uiuentibus lignici typis sartorianis an ch mdcxxi
387516,body,1,0,True,2,MOrtua! proh Mortem! proh Fatum! Mor- tua! Fato,mortua proh mortem proh fatum mor tua fato,mortua proh mortem proh fatum mor tua fato
387516,body,3,0,True,2,Nullum adeò noſtrûm vivere perpetuum!,nullum adeò noſtrûm vivere perpetuum,nullum adeo nostrum uiuere perpetuum
387516,body,4,0,True,2,Mortua! verba negat vox lang vida: Mor-,mortua verba negat vox lang vida mor,mortua uerba negat uox lang uida mor
387516,body,5,0,True,2,tua! quæ vix,tua quæ vix,tua quae uix
387516,body,6,0,True,2,Ah Heinrice! uxor cæperat eſſe Tibi.,ah heinrice uxor cæperat eſſe tibi,ah heinrice uxor caeperat esse tibi
387516,body,7,0,True,2,"Debuit Illa qvater denos, vel & amplius, annos",debuit illa qvater denos vel & amplius annos,debuit illa quater denos uel et amplius annos
387516,body,8,0,True,2,(Nondum tres potuit) rebus adeſſe tuis:,nondum tres potuit rebus adeſſe tuis,nondum tres potuit rebus adesse tuis
387516,body,9,0,True,2,"Debuit: in ventos ſed qvid loqvor? Omnia ſecum,",debuit in ventos ſed qvid loqvor omnia ſecum,debuit in uentos sed quid loquor omnia secum
387516,body,10,0,True,2,"Ut moritur, Conjux abſtulit, abripuit.",ut moritur conjux abſtulit abripuit,ut moritur coniux abstulit abripuit
387516,body,11,0,True,2,"Hinc eqvidem meritò ducis ſuſpiria cordis,",hinc eqvidem meritò ducis ſuſpiria cordis,hinc equidem merito ducis suspiria cordis
387516,body,12,0,True,2,Deflens Conjugii Damna Secunda tui,deflens conjugii damna secunda tui,deflens coniugii damna secunda tui
387516,body,13,0,True,2,"Reichenbachiades, tecum diſpendia cordis",reichenbachiades tecum diſpendia cordis,reichenbachiades tecum dispendia cordis
387516,body,14,0,True,2,"Ploro tui, inverſas, ah! doleoq̀; vices.",ploro tui inverſas ah doleoq̀ vices,ploro tui inuersas ah doleoq uices
