doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rumpolt_kochbuch_1581,head,0,0,True,5,Ein new Kochbuch Das ist/ Ein gründtliche beschreibung wie man recht vnd wol/ nicht allein von vierfuͤssigen/ heymischen vnd wilden Thieren/ sondern auch von mancherley Voͤgel vnd Federwildpret/ darzu von allem gruͤnen vnd duͤrren Fischwerck/ allerley Speiß/ als gesotten/ gebraten/ gebacken/ Presolen/ Carbonaden/ mancherley Pasteten vnd Fuͤllwerck/ Gallrat/ etc. auff Teutsche/ Vngerische/ Hispanische/ Jtalianische vnnd Frantzoͤsische weiß/ kochen vnd zubereiten solle: Auch wie allerley Gemuͤß/ Obß/ Salsen/ Senff/ Confect vnd Latwergen/ zuzurichten seye. Auch ist darinnen zu vernemmen/ wie man herrliche grosse Pancketen/ sampt gemeinen Gastereyen/ ordentlich anrichten vnd bestellen soll. Allen Menschen/ hohes vnd nidriges Standts/ Weibs vnd Manns Personen/ zu nutz jetzundt zum ersten in Druck gegeben/ dergleichen vor nie ist außgegangen/ Durch M. Marxen Rumpolt/ Churf. Meintzischen Mundtkoch. Mit Roͤm. Keyserlicher Maiestat special Priuilegio. 1581. Sampt einem gruͤndtlichen Bericht/ wie man alle Wein vor allen zufaͤllen bewaren/ die bresthafften widerbringen/ Kraͤuter vnd andere Wein/ Bier/ Essig/ vnd alle andere Getraͤnck/ machen vnd bereiten soll/ daß sie natuͤrlich/ vnd allen Menschen vnschaͤdtlich/ zu trincken seindt. Gedruckt zu Franckfort am Mayn/ Jn verlegung M. Marx Rumpolts/ Churf. Meintz. Mundtkochs/ vnd Sigmundt Feyerabendts.,ein new kochbuch das ist ein gründtliche beschreibung wie man recht vnd wol nicht allein von vierfuͤssigen heymischen vnd wilden thieren sondern auch von mancherley voͤgel vnd federwildpret darzu von allem gruͤnen vnd duͤrren fischwerck allerley speiß als gesotten gebraten gebacken presolen carbonaden mancherley pasteten vnd fuͤllwerck gallrat etc auff teutsche vngerische hispanische jtalianische vnnd frantzoͤsische weiß kochen vnd zubereiten solle auch wie allerley gemuͤß obß salsen senff confect vnd latwergen zuzurichten seye auch ist darinnen zu vernemmen wie man herrliche grosse pancketen sampt gemeinen gastereyen ordentlich anrichten vnd bestellen soll allen menschen hohes vnd nidriges standts weibs vnd manns personen zu nutz jetzundt zum ersten in druck gegeben dergleichen vor nie ist außgegangen durch m marxen rumpolt churf meintzischen mundtkoch mit roͤm keyserlicher maiestat special priuilegio sampt einem gruͤndtlichen bericht wie man alle wein vor allen zufaͤllen bewaren die bresthafften widerbringen kraͤuter vnd andere wein bier essig vnd alle andere getraͤnck machen vnd bereiten soll daß sie natuͤrlich vnd allen menschen vnschaͤdtlich zu trincken seindt gedruckt zu franckfort am mayn jn verlegung m marx rumpolts churf meintz mundtkochs vnd sigmundt feyerabendts,ein new kochbuch das ist ein grundtliche beschreibung wie man recht und wol nicht allein uon uierfussigen heymischen und wilden thieren sondern auch uon mancherley uogel und federwildpret darzu uon allem grunen und durren fischwerck allerley speiss als gesotten gebraten gebacken presolen carbonaden mancherley pasteten und fullwerck gallrat etc auff teutsche ungerische hispanische italianische unnd frantzosische weiss kochen und zubereiten solle auch wie allerley gemuss obss salsen senff confect und latwergen zuzurichten seye auch ist darinnen zu uernemmen wie man herrliche grosse pancketen sampt gemeinen gastereyen ordentlich anrichten und bestellen soll allen menschen hohes und nidriges standts weibs und manns personen zu nutz ietzundt zum ersten in druck gegeben dergleichen uor nie ist aussgegangen durch m marxen rumpolt churf meintzischen mundtkoch mit rom keyserlicher maiestat special priuilegio sampt einem grundtlichen bericht wie man alle wein uor allen zufallen bewaren die bresthafften widerbringen krauter und andere wein bier essig und alle andere getranck machen und bereiten soll dass sie naturlich und allen menschen unschadtlich zu trincken seindt gedruckt zu franckfort am mayn in uerlegung m marx rumpolts churf meintz mundtkochs und sigmundt feyerabendts
rumpolt_kochbuch_1581,head,1,0,True,[1],Der Durchleuchtigsten/ Hochgebornen Fuͤrstin vnd Frauwen/ Frauwen Annen/ gebornen Königin zu Daͤnnemarck/ Hertzogin zu Sachsen/ Landtgraͤffin in Thuͤringen/ Marggraͤffin zu Meissen/ Burggraͤffin zu Magdeburg/ rc. Meiner gnädigsten Frauwen.,der durchleuchtigsten hochgebornen fuͤrstin vnd frauwen frauwen annen gebornen königin zu daͤnnemarck hertzogin zu sachsen landtgraͤffin in thuͤringen marggraͤffin zu meissen burggraͤffin zu magdeburg rc meiner gnädigsten frauwen,der durchleuchtigsten hochgebornen furstin und frauwen frauwen annen gebornen konigin zu dannemarck hertzogin zu sachsen landtgraffin in thuringen marggraffin zu meissen burggraffin zu magdeburg rc meiner gnadigsten frauwen
rumpolt_kochbuch_1581,body,2,0,False,[1],ES haben durchleuchtigste Churf.,es haben durchleuchtigste churf,es haben durchleuchtigste churf
rumpolt_kochbuch_1581,body,2,1,False,[1],G. F. zu jeder zeit die verstendigsten Leut Menschlichs Geschlechts/ denjenigen/ so mit höchstem Ernst den Nachkom̃en/ durch die võ Gott jnen verliehene Gaben/ nuͤtzlich vñ dienlich zu seyn/ etwz fruchtbarlichs bey jnen zu schaffen/ vñ also vmb die gantz Menschliche Gesellschafft/ sich wol zu verdienen vnterstanden haben/ besonders fuͤrnemmes Lob/ vnnd zwar nicht vnbillich/ zugeschrieben.,g f zu jeder zeit die verstendigsten leut menschlichs geschlechts denjenigen so mit höchstem ernst den nachkom̃en durch die võ gott jnen verliehene gaben nuͤtzlich vñ dienlich zu seyn etwz fruchtbarlichs bey jnen zu schaffen vñ also vmb die gantz menschliche gesellschafft sich wol zu verdienen vnterstanden haben besonders fuͤrnemmes lob vnnd zwar nicht vnbillich zugeschrieben,g f zu ieder zeit die uerstendigsten leut menschlichs geschlechts denienigen so mit hochstem ernst den nachkommen durch die uon gott inen uerliehene gaben nutzlich und dienlich zu seyn etwz fruchtbarlichs bey inen zu schaffen und also umb die gantz menschliche gesellschafft sich wol zu uerdienen unterstanden haben besonders furnemmes lob unnd zwar nicht unbillich zugeschrieben
rumpolt_kochbuch_1581,body,2,2,False,[1],Denn ob wol ein jeder in seinem Standt/ in welchen er von vnserm lieben Herrn Gott gesetzet vnd verordnet/ so fern er demselbigen nach Gottes willen (trewlich vnd mit ernst nachsetzet/ Gott angenem ist: So zeuget doch beydes die erfahrung/ vñ gelehrter Leut Schrifften/ daß in diesen letzten geschwinden laͤufften/ da von wegen der Suͤnde/ beydes die gantze Natur/ vnnd auch das Leben der Menschen verkuͤrtzet wirt/ vnd von Tag zu Tag je lenger vnnd mehr abnimpt/ zum hoͤchsten von noͤten/ daß man nicht allein taͤglich mit guter vermahnung/ vnnd nuͤtzlichen Lehren/ sonderlich bey der Jugendt/ anhalte/ sondern auch ein jeder nach seinem besten vermuͤgen/ dergleichen Lehr vnd vnterweisung zum trewlichsten in Schrifften verfasset/ auff die Nachkommen helffe erhalten vnd fortpflantzen.,denn ob wol ein jeder in seinem standt in welchen er von vnserm lieben herrn gott gesetzet vnd verordnet so fern er demselbigen nach gottes willen trewlich vnd mit ernst nachsetzet gott angenem ist so zeuget doch beydes die erfahrung vñ gelehrter leut schrifften daß in diesen letzten geschwinden laͤufften da von wegen der suͤnde beydes die gantze natur vnnd auch das leben der menschen verkuͤrtzet wirt vnd von tag zu tag je lenger vnnd mehr abnimpt zum hoͤchsten von noͤten daß man nicht allein taͤglich mit guter vermahnung vnnd nuͤtzlichen lehren sonderlich bey der jugendt anhalte sondern auch ein jeder nach seinem besten vermuͤgen dergleichen lehr vnd vnterweisung zum trewlichsten in schrifften verfasset auff die nachkommen helffe erhalten vnd fortpflantzen,denn ob wol ein ieder in seinem standt in welchen er uon unserm lieben herrn gott gesetzet und uerordnet so fern er demselbigen nach gottes willen trewlich und mit ernst nachsetzet gott angenem ist so zeuget doch beydes die erfahrung und gelehrter leut schrifften dass in diesen letzten geschwinden laufften da uon wegen der sunde beydes die gantze natur unnd auch das leben der menschen uerkurtzet wirt und uon tag zu tag ie lenger unnd mehr abnimpt zum hochsten uon noten dass man nicht allein taglich mit guter uermahnung unnd nutzlichen lehren sonderlich bey der iugendt anhalte sondern auch ein ieder nach seinem besten uermugen dergleichen lehr und unterweisung zum trewlichsten in schrifften uerfasset auff die nachkommen helffe erhalten und fortpflantzen
rumpolt_kochbuch_1581,body,2,3,True,[2],Vnd zu befoͤrderung dessen hat vnser lieber Herr Gott von anbegin je vnnd allweg etliche vortreffliche im Regiment/ auch andern Professionen vnd Faculteten/ Sprachen vnnd guter Kuͤnst/ verstendige gelehrte Leut erwecket/ gefuͤhret vnd erhalten/ hiermit anzuzeigen/ daß sein endtlich wille im geringsten nicht sey/ daß das Menschlich Geschlecht ohne gewisse gefaßte Regiment/ Zucht vnd Ehrbarkeit/ alswie die Riesen vnnd Cyclopen/ oder auch ohne gute Kuͤnste vnnd fleissige Vnterrichtung/ wie das wilde vnvernuͤnfftige Vieh dahin lebe vnnd wandele/ Jn betrachtung dessen/ daß nemlich dz Menschlich Geschlecht erstlich vñ fuͤrnemlich zu erkenntnuß Gottes/ seines Schoͤpffers wesens vnnd willens/ demnach zu vbung der Tugendt/ Zucht vnnd Ehrbarkeit/ vnnd erhaltung Buͤrgerlicher Gesellschafft/ im anfang von Gott erschaffen/ haben sich viel hoher/ vnnd von Gott sonderlich fuͤr andern begnadeter Leut/ mit solchen Lehrẽ andere/ nit allein Muͤndtlich zu vnterrichten/ sondern auch solches in Schrifften gruͤndtlich begriffen/ hindersich zuverlassen/ zum trewlichsten vnternommen.,vnd zu befoͤrderung dessen hat vnser lieber herr gott von anbegin je vnnd allweg etliche vortreffliche im regiment auch andern professionen vnd faculteten sprachen vnnd guter kuͤnst verstendige gelehrte leut erwecket gefuͤhret vnd erhalten hiermit anzuzeigen daß sein endtlich wille im geringsten nicht sey daß das menschlich geschlecht ohne gewisse gefaßte regiment zucht vnd ehrbarkeit alswie die riesen vnnd cyclopen oder auch ohne gute kuͤnste vnnd fleissige vnterrichtung wie das wilde vnvernuͤnfftige vieh dahin lebe vnnd wandele jn betrachtung dessen daß nemlich dz menschlich geschlecht erstlich vñ fuͤrnemlich zu erkenntnuß gottes seines schoͤpffers wesens vnnd willens demnach zu vbung der tugendt zucht vnnd ehrbarkeit vnnd erhaltung buͤrgerlicher gesellschafft im anfang von gott erschaffen haben sich viel hoher vnnd von gott sonderlich fuͤr andern begnadeter leut mit solchen lehrẽ andere nit allein muͤndtlich zu vnterrichten sondern auch solches in schrifften gruͤndtlich begriffen hindersich zuverlassen zum trewlichsten vnternommen,und zu beforderung dessen hat unser lieber herr gott uon anbegin ie unnd allweg etliche uortreffliche im regiment auch andern professionen und faculteten sprachen unnd guter kunst uerstendige gelehrte leut erwecket gefuhret und erhalten hiermit anzuzeigen dass sein endtlich wille im geringsten nicht sey dass das menschlich geschlecht ohne gewisse gefasste regiment zucht und ehrbarkeit alswie die riesen unnd cyclopen oder auch ohne gute kunste unnd fleissige unterrichtung wie das wilde unuernunfftige uieh dahin lebe unnd wandele in betrachtung dessen dass nemlich dz menschlich geschlecht erstlich und furnemlich zu erkenntnuss gottes seines schopffers wesens unnd willens demnach zu ubung der tugendt zucht unnd ehrbarkeit unnd erhaltung burgerlicher gesellschafft im anfang uon gott erschaffen haben sich uiel hoher unnd uon gott sonderlich fur andern begnadeter leut mit solchen lehren andere nit allein mundtlich zu unterrichten sondern auch solches in schrifften grundtlich begriffen hindersich zuuerlassen zum trewlichsten unternommen
rumpolt_kochbuch_1581,body,3,0,False,[2],Ob aber wol anfenglich bey den ersten Altvaͤttern/ vmb daß jhr Leben auff etlich hundert Jar sich erstrecket/ vnd also jhre Nachkommen vnnd Kindtskindt muͤndtlich in Gottes Furcht vnd Ehrbarkeit haben vnterrichten koͤnnen/ nicht sonderlich im brauch gewesen/ dergleichen Lehren in Buͤcher vnd Schrifften zu verfassen/ So ist doch nachmals/ da die Menschen beydes an Weißheit/ Verstandt/ vnd laͤnge deß Alters/ abgenommen/ vnd sonderlich zu dieser letzten zeit der Welt/ solches zum hoͤchsten von noͤten/ wo wir nicht gantz vnnd gar in ein wildt Barbarisch Leben gerahten woͤllen.,ob aber wol anfenglich bey den ersten altvaͤttern vmb daß jhr leben auff etlich hundert jar sich erstrecket vnd also jhre nachkommen vnnd kindtskindt muͤndtlich in gottes furcht vnd ehrbarkeit haben vnterrichten koͤnnen nicht sonderlich im brauch gewesen dergleichen lehren in buͤcher vnd schrifften zu verfassen so ist doch nachmals da die menschen beydes an weißheit verstandt vnd laͤnge deß alters abgenommen vnd sonderlich zu dieser letzten zeit der welt solches zum hoͤchsten von noͤten wo wir nicht gantz vnnd gar in ein wildt barbarisch leben gerahten woͤllen,ob aber wol anfenglich bey den ersten altuattern umb dass ihr leben auff etlich hundert iar sich erstrecket und also ihre nachkommen unnd kindtskindt mundtlich in gottes furcht und ehrbarkeit haben unterrichten konnen nicht sonderlich im brauch gewesen dergleichen lehren in bucher und schrifften zu uerfassen so ist doch nachmals da die menschen beydes an weissheit uerstandt und lange dess alters abgenommen und sonderlich zu dieser letzten zeit der welt solches zum hochsten uon noten wo wir nicht gantz unnd gar in ein wildt barbarisch leben gerahten wollen
rumpolt_kochbuch_1581,body,3,1,True,[2],Solches zuvorkommen/ haben hochweise vnd fuͤrnemme Leut mit hoͤchstem fleiß vnd treuwen/ solche Lehren/ in allerley Sprachen/ damit sie desto baß von jedermenniglich verstanden/ vnd desto ehe eyngenommen vnnd gefasset werden moͤgen/ mit Schrifften zu erklaͤren/ viel herrlicher vnnd nuͤtzlicher Buͤcher beschrieben/ welche mit grossem frommen von den Nachkom̃en koͤnnen gelesen werden.,solches zuvorkommen haben hochweise vnd fuͤrnemme leut mit hoͤchstem fleiß vnd treuwen solche lehren in allerley sprachen damit sie desto baß von jedermenniglich verstanden vnd desto ehe eyngenommen vnnd gefasset werden moͤgen mit schrifften zu erklaͤren viel herrlicher vnnd nuͤtzlicher buͤcher beschrieben welche mit grossem frommen von den nachkom̃en koͤnnen gelesen werden,solches zuuorkommen haben hochweise und furnemme leut mit hochstem fleiss und treuwen solche lehren in allerley sprachen damit sie desto bass uon iedermenniglich uerstanden und desto ehe eyngenommen unnd gefasset werden mogen mit schrifften zu erklaren uiel herrlicher unnd nutzlicher bucher beschrieben welche mit grossem frommen uon den nachkommen konnen gelesen werden
rumpolt_kochbuch_1581,body,4,0,True,[2],Vnd dieweil nicht allein nuͤtz/ sondern auch zum hoͤchsten von noͤten/ daß man staͤts bey handen habe gewisse vnd eygentliche beschreibung/ beydes der erschaffung vnnd ersten anfangs der Welt/ von vrsprung vnnd herkommen deß Menschlichen Geschlechts/ vnd desselben erhaltung/ durch ordentliche Regiment vnd herrschung der Obern/ vnd willigen gehorsam der Vndern/ in schutz vnd verthedigung der Frommen/ vnd straff der Boͤsen/ vnd andern denckwirdigen Geschichten vnd Exempeln/ damit wir nicht allezeit Kinder seyn/ vnd nicht wissen/ was fuͤr vns guts vnd loͤblichs/ dem wir nachfolgen/ noch boͤses vnd schaͤdtliches/ fuͤr welchem wir vns huͤten sollen/ geschehen: Haben nechst der Bibel/ welche eygentlichen vrsprung/ anfang vnd vollkommene Histori der gantzen Welt/ mit eyngeführter gewisser erzehlung der fuͤrnembsten Monarchien/ oder grossen Keyserthumb/ maͤchtigsten Koͤnigreich vnnd Regiment/ mit anzeigung gruͤndtlicher vrsachen/ veraͤnderung derselben/ welches allen Philosophen/ Natuͤrkuͤndigern vnnd Weltweisen/ in dem natuͤrlichem Liecht jhres verstandts vnbegreifflich/ erklaͤret/ auch viel fuͤrtrefflicher Leut Zeit vnnd Geschichte beschrieben/ damit sie den Nachkommen Exempel der Tugendt vnnd Mannheit haben woͤllen fuͤrbilden.,vnd dieweil nicht allein nuͤtz sondern auch zum hoͤchsten von noͤten daß man staͤts bey handen habe gewisse vnd eygentliche beschreibung beydes der erschaffung vnnd ersten anfangs der welt von vrsprung vnnd herkommen deß menschlichen geschlechts vnd desselben erhaltung durch ordentliche regiment vnd herrschung der obern vnd willigen gehorsam der vndern in schutz vnd verthedigung der frommen vnd straff der boͤsen vnd andern denckwirdigen geschichten vnd exempeln damit wir nicht allezeit kinder seyn vnd nicht wissen was fuͤr vns guts vnd loͤblichs dem wir nachfolgen noch boͤses vnd schaͤdtliches fuͤr welchem wir vns huͤten sollen geschehen haben nechst der bibel welche eygentlichen vrsprung anfang vnd vollkommene histori der gantzen welt mit eyngeführter gewisser erzehlung der fuͤrnembsten monarchien oder grossen keyserthumb maͤchtigsten koͤnigreich vnnd regiment mit anzeigung gruͤndtlicher vrsachen veraͤnderung derselben welches allen philosophen natuͤrkuͤndigern vnnd weltweisen in dem natuͤrlichem liecht jhres verstandts vnbegreifflich erklaͤret auch viel fuͤrtrefflicher leut zeit vnnd geschichte beschrieben damit sie den nachkommen exempel der tugendt vnnd mannheit haben woͤllen fuͤrbilden,und dieweil nicht allein nutz sondern auch zum hochsten uon noten dass man stats bey handen habe gewisse und eygentliche beschreibung beydes der erschaffung unnd ersten anfangs der welt uon ursprung unnd herkommen dess menschlichen geschlechts und desselben erhaltung durch ordentliche regiment und herrschung der obern und willigen gehorsam der undern in schutz und uerthedigung der frommen und straff der bosen und andern denckwirdigen geschichten und exempeln damit wir nicht allezeit kinder seyn und nicht wissen was fur uns guts und loblichs dem wir nachfolgen noch boses und schadtliches fur welchem wir uns huten sollen geschehen haben nechst der bibel welche eygentlichen ursprung anfang und uollkommene histori der gantzen welt mit eyngefuhrter gewisser erzehlung der furnembsten monarchien oder grossen keyserthumb machtigsten konigreich unnd regiment mit anzeigung grundtlicher ursachen ueranderung derselben welches allen philosophen naturkundigern unnd weltweisen in dem naturlichem liecht ihres uerstandts unbegreifflich erklaret auch uiel furtrefflicher leut zeit unnd geschichte beschrieben damit sie den nachkommen exempel der tugendt unnd mannheit haben wollen furbilden
rumpolt_kochbuch_1581,body,5,0,False,[3],Darneben haben auch andere wolverdiente Leut viel nuͤtzer vnd heylsamer Lehren/ so zu gemeinem Buͤrgerlichen Leben vnd Gesellschafft dienstlich/ verlassen.,darneben haben auch andere wolverdiente leut viel nuͤtzer vnd heylsamer lehren so zu gemeinem buͤrgerlichen leben vnd gesellschafft dienstlich verlassen,darneben haben auch andere woluerdiente leut uiel nutzer und heylsamer lehren so zu gemeinem burgerlichen leben und gesellschafft dienstlich uerlassen
rumpolt_kochbuch_1581,body,5,1,True,[3],Denn weil vnser lieber Herr Gott dz Menschlich Geschlecht/ in gewisse vnterschiedtliche Empter vntereinander verbunden/ in welchen ein jeder seinem vermögen nach dz beste auffs förderlichste sol erhalten helffen/ ist von noͤten/ daß man nicht allein in gemein sage vnd schreibe von grosssen maͤchtigen Koͤnigreichen/ vnd derselben zufaͤll vnd veraͤnderungen/ von ruͤhmlichen Thaten gewaltiger Helden/ dadurch sie vmb gemeinen nutz sich wol verdienet/ sondern auch/ daß man insonderheit der Jugendt vorschreibe/ beydes kurtze Regeln/ gebott vnd verbott/ von guten Sitten vnnd Ehrbarkeit/ in eusserlichem Leben vnd wandel/ darnach auch gewisse Exempel abmahle vnd fuͤrbilde/ nach welchen sie sich in jrem Ampt vnd Beruff verhalten vnd richten koͤnnen.,denn weil vnser lieber herr gott dz menschlich geschlecht in gewisse vnterschiedtliche empter vntereinander verbunden in welchen ein jeder seinem vermögen nach dz beste auffs förderlichste sol erhalten helffen ist von noͤten daß man nicht allein in gemein sage vnd schreibe von grosssen maͤchtigen koͤnigreichen vnd derselben zufaͤll vnd veraͤnderungen von ruͤhmlichen thaten gewaltiger helden dadurch sie vmb gemeinen nutz sich wol verdienet sondern auch daß man insonderheit der jugendt vorschreibe beydes kurtze regeln gebott vnd verbott von guten sitten vnnd ehrbarkeit in eusserlichem leben vnd wandel darnach auch gewisse exempel abmahle vnd fuͤrbilde nach welchen sie sich in jrem ampt vnd beruff verhalten vnd richten koͤnnen,denn weil unser lieber herr gott dz menschlich geschlecht in gewisse unterschiedtliche empter untereinander uerbunden in welchen ein ieder seinem uermogen nach dz beste auffs forderlichste sol erhalten helffen ist uon noten dass man nicht allein in gemein sage und schreibe uon grosssen machtigen konigreichen und derselben zufall und ueranderungen uon ruhmlichen thaten gewaltiger helden dadurch sie umb gemeinen nutz sich wol uerdienet sondern auch dass man insonderheit der iugendt uorschreibe beydes kurtze regeln gebott und uerbott uon guten sitten unnd ehrbarkeit in eusserlichem leben und wandel darnach auch gewisse exempel abmahle und furbilde nach welchen sie sich in irem ampt und beruff uerhalten und richten konnen
rumpolt_kochbuch_1581,body,6,0,False,[3],Es sindt aber dieser Lehren fast zweyerley art.,es sindt aber dieser lehren fast zweyerley art,es sindt aber dieser lehren fast zweyerley art
rumpolt_kochbuch_1581,body,6,1,True,[3],Denn erstlich sindt solche/ die eines jeden Leben vnd Sitten/ wie dieselbigen mit Goͤttlichen vnnd Weltlichen Rechten vnd Gebotten sollen vberein stimmen/ regieren/ vnnd wie in eusserlicher Buͤrgerlicher Gesellschafft ein jeder gegen dem andern auffrichtig/ ehrbar vnnd redtlich/ sich erzeigen vnnd halten sol/ vorschreiben/ Deßgleichen von der Natur/ jrer eygenschafft/ vnd allem/ so derselben vnterworffen vnd anhengig/ so viel Menschlichem verstandt begreifflich/ disputieren/ vnd vnter dem namen der freyen Kuͤnste gemeiniglich begriffen werden.,denn erstlich sindt solche die eines jeden leben vnd sitten wie dieselbigen mit goͤttlichen vnnd weltlichen rechten vnd gebotten sollen vberein stimmen regieren vnnd wie in eusserlicher buͤrgerlicher gesellschafft ein jeder gegen dem andern auffrichtig ehrbar vnnd redtlich sich erzeigen vnnd halten sol vorschreiben deßgleichen von der natur jrer eygenschafft vnd allem so derselben vnterworffen vnd anhengig so viel menschlichem verstandt begreifflich disputieren vnd vnter dem namen der freyen kuͤnste gemeiniglich begriffen werden,denn erstlich sindt solche die eines ieden leben und sitten wie dieselbigen mit gottlichen unnd weltlichen rechten und gebotten sollen uberein stimmen regieren unnd wie in eusserlicher burgerlicher gesellschafft ein ieder gegen dem andern auffrichtig ehrbar unnd redtlich sich erzeigen unnd halten sol uorschreiben dessgleichen uon der natur irer eygenschafft und allem so derselben unterworffen und anhengig so uiel menschlichem uerstandt begreifflich disputieren und unter dem namen der freyen kunste gemeiniglich begriffen werden
rumpolt_kochbuch_1581,body,7,0,True,[3],Demnach findet man auch andere nuͤtze vnd noͤtige Lehren beschrieben/ von allerley andern Weltlichen Kuͤnsten/ Handtwercken/ Bauwmeistern/ Kriegssachen/ Feldtmessen/ Visiern/ Kauffmanschafft/ vnnd andern dergleichen: An welchen/ als die nicht allein jedermenniglich dienstlich vnnd sehr noͤtig/ sondern auch ohne welche jene die freyen Kuͤnste nicht koͤnnen getrieben werden/ durch Schrifften jede jrem wehrt nach herauß zu streichen/ viel fuͤrtrefflicher Leut sich wol bewiesen/ vnd viel schöner Schrifften/ so mit grossem nutz vnd frommen koͤnnen gelesen vnd erwogen werden/ offentlich in Druck haben lassen außgehen.,demnach findet man auch andere nuͤtze vnd noͤtige lehren beschrieben von allerley andern weltlichen kuͤnsten handtwercken bauwmeistern kriegssachen feldtmessen visiern kauffmanschafft vnnd andern dergleichen an welchen als die nicht allein jedermenniglich dienstlich vnnd sehr noͤtig sondern auch ohne welche jene die freyen kuͤnste nicht koͤnnen getrieben werden durch schrifften jede jrem wehrt nach herauß zu streichen viel fuͤrtrefflicher leut sich wol bewiesen vnd viel schöner schrifften so mit grossem nutz vnd frommen koͤnnen gelesen vnd erwogen werden offentlich in druck haben lassen außgehen,demnach findet man auch andere nutze und notige lehren beschrieben uon allerley andern weltlichen kunsten handtwercken bauwmeistern kriegssachen feldtmessen uisiern kauffmanschafft unnd andern dergleichen an welchen als die nicht allein iedermenniglich dienstlich unnd sehr notig sondern auch ohne welche iene die freyen kunste nicht konnen getrieben werden durch schrifften iede irem wehrt nach herauss zu streichen uiel furtrefflicher leut sich wol bewiesen und uiel schoner schrifften so mit grossem nutz und frommen konnen gelesen und erwogen werden offentlich in druck haben lassen aussgehen
rumpolt_kochbuch_1581,body,8,0,False,[4],Ohne allen zweiffel aber ist vnter gedachten Kuͤnsten nit die geringste Kochen oder Kuͤchenmeisterey.,ohne allen zweiffel aber ist vnter gedachten kuͤnsten nit die geringste kochen oder kuͤchenmeisterey,ohne allen zweiffel aber ist unter gedachten kunsten nit die geringste kochen oder kuchenmeisterey
rumpolt_kochbuch_1581,body,8,1,False,[4],Denn dieses koͤnnen weder hohes noch nidriges Standts/ weder Reiche noch Arme/ one nachtheil jrer Gesundtheit entrahten/ dieweil es vmb diß zergenglich Leben von Natur also beschaffen/ daß der abgang der Narung/ so von der jnnerlichen natuͤrlichen Hitze verzehret/ vnd dem abgearbeiteten Leibe vnd allen Gliedern zu gut angelegt wirt/ durch maͤssigen brauch eusserlicher Speiß ersetzet vnd erstattet werde/ nicht anderst/ als wenn in einem Liecht oder Lampen/ so da brennet die Flamme dem Tacht/ so lang Oel/ oder ander Fettigkeit/ darinnen beywohnet vnd anhenget/ biß endtlich durch abgang der Narung sie von dannen zu scheiden gedrungen/ oder aber durch allzuviel vnreines vnd vnduͤchtiges Fette vberweltiget/ vnnd mit gewalt verleschet wirt.,denn dieses koͤnnen weder hohes noch nidriges standts weder reiche noch arme one nachtheil jrer gesundtheit entrahten dieweil es vmb diß zergenglich leben von natur also beschaffen daß der abgang der narung so von der jnnerlichen natuͤrlichen hitze verzehret vnd dem abgearbeiteten leibe vnd allen gliedern zu gut angelegt wirt durch maͤssigen brauch eusserlicher speiß ersetzet vnd erstattet werde nicht anderst als wenn in einem liecht oder lampen so da brennet die flamme dem tacht so lang oel oder ander fettigkeit darinnen beywohnet vnd anhenget biß endtlich durch abgang der narung sie von dannen zu scheiden gedrungen oder aber durch allzuviel vnreines vnd vnduͤchtiges fette vberweltiget vnnd mit gewalt verleschet wirt,denn dieses konnen weder hohes noch nidriges standts weder reiche noch arme one nachtheil irer gesundtheit entrahten dieweil es umb diss zergenglich leben uon natur also beschaffen dass der abgang der narung so uon der innerlichen naturlichen hitze uerzehret und dem abgearbeiteten leibe und allen gliedern zu gut angelegt wirt durch massigen brauch eusserlicher speiss ersetzet und erstattet werde nicht anderst als wenn in einem liecht oder lampen so da brennet die flamme dem tacht so lang oel oder ander fettigkeit darinnen beywohnet und anhenget biss endtlich durch abgang der narung sie uon dannen zu scheiden gedrungen oder aber durch allzuuiel unreines und unduchtiges fette uberweltiget unnd mit gewalt uerleschet wirt
