doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
21745,body,40,3,False,45,"Et oleo dulci et anetato caput foueatur et cataplasmatur et ponatur ei cu­curbita uacua in loco qui yleon dicitur, et lecto pensili gestetur et odores pig­mentorum naribus apponendi sunt, sicut est murra, opium, storace ex equo in unum tritum cum careno modico aut melle.",et oleo dulci et anetato caput foueatur et cataplasmatur et ponatur ei cucurbita uacua in loco qui yleon dicitur et lecto pensili gestetur et odores pigmentorum naribus apponendi sunt sicut est murra opium storace ex equo in unum tritum cum careno modico aut melle,et oleo dulci et anetato caput foueatur et cataplasmatur et ponatur ei cucurbita uacua in loco qui yleon dicitur et lecto pensili gestetur et odores pigmentorum naribus apponendi sunt sicut est murra opium storace ex equo in unum tritum cum careno modico aut melle
21745,body,40,4,True,45,Hoc prestat ut humidior caput sensum recipiat et somnum sequi possit.,hoc prestat ut humidior caput sensum recipiat et somnum sequi possit,hoc prestat ut humidior caput sensum recipiat et somnum sequi possit
21745,head,41,0,True,47,VI. De dolore capitis qui in febribus fit,vi de dolore capitis qui in febribus fit,ui de dolore capitis qui in febribus fit
21745,body,42,0,True,47,"Per quantitatem febrium capitis dolores esse diximus, quantum enim febris maxime incubuerit tantum dolor capitis crescit; nam et augente febre augetur dolor capitis et laxante laxatur, quod ab ipsis qui patiuntur cognoscere possumus.",per quantitatem febrium capitis dolores esse diximus quantum enim febris maxime incubuerit tantum dolor capitis crescit nam et augente febre augetur dolor capitis et laxante laxatur quod ab ipsis qui patiuntur cognoscere possumus,per quantitatem febrium capitis dolores esse diximus quantum enim febris maxime incubuerit tantum dolor capitis crescit nam et augente febre augetur dolor capitis et laxante laxatur quod ab ipsis qui patiuntur cognoscere possumus
21745,body,43,0,False,47,"Nonnumquam et oculi eius rubescunt et gene, palpebre tardius mouentur, tacent, uene eorum plerumque intumescunt, piget eos loqui.",nonnumquam et oculi eius rubescunt et gene palpebre tardius mouentur tacent uene eorum plerumque intumescunt piget eos loqui,nonnumquam et oculi eius rubescunt et gene palpebre tardius mouentur tacent uene eorum plerumque intumescunt piget eos loqui
21745,body,43,1,False,47,"Oculi quoque non clarum cernunt, uix audiunt, nausiant, album oculorum foris uersum tumescit.",oculi quoque non clarum cernunt uix audiunt nausiant album oculorum foris uersum tumescit,oculi quoque non clarum cernunt uix audiunt nausiant album oculorum foris uersum tumescit
21745,body,43,2,False,49,"Oportet namque his hec adiutoria adhiberi: mollibus manibus atque calidis caput continere atque frontem, neque ualde constricte manus.",oportet namque his hec adiutoria adhiberi mollibus manibus atque calidis caput continere atque frontem neque ualde constricte manus,oportet namque his hec adiutoria adhiberi mollibus manibus atque calidis caput continere atque frontem neque ualde constricte manus
21745,body,43,3,False,49,"Vetandumque erit aer ualde luminosu‹s›, nam oculorum aciem percutiens dolor capitis irrita­tur.",vetandumque erit aer ualde luminosus nam oculorum aciem percutiens dolor capitis irritatur,uetandumque erit aer ualde luminosus nam oculorum aciem percutiens dolor capitis irritatur
21745,body,43,4,False,49,"Cui oleum calidum adhiberi iuuemus, nec satis calidum nec satis frigidum quia intemperantia ledit.",cui oleum calidum adhiberi iuuemus nec satis calidum nec satis frigidum quia intemperantia ledit,cui oleum calidum adhiberi iuuemus nec satis calidum nec satis frigidum quia intemperantia ledit
21745,body,43,5,False,49,"Quodsi additur dolor, oleo camomilo caput perunguat aut mulsa gargarizet.",quodsi additur dolor oleo camomilo caput perunguat aut mulsa gargarizet,quodsi additur dolor oleo camomilo caput perunguat aut mulsa gargarizet
21745,body,43,6,False,49,"Quodsi durauerit dolor, foueatur caput ex elixatura seminis lini aut malbe.",quodsi durauerit dolor foueatur caput ex elixatura seminis lini aut malbe,quodsi durauerit dolor foueatur caput ex elixatura seminis lini aut malbe
21745,body,43,7,False,49,"Quodsi maximus increuerit dolor, acacia aut creta ex aceto et aqua trita frontem et timpora perungue, aut uermes terrenos cum pipere.",quodsi maximus increuerit dolor acacia aut creta ex aceto et aqua trita frontem et timpora perungue aut uermes terrenos cum pipere,quodsi maximus increuerit dolor acacia aut creta ex aceto et aqua trita frontem et timpora perungue aut uermes terrenos cum pipere
21745,body,43,8,False,49,"Quodsi febres interiores sunt et magnus increuerit dolor, sanguinem de uena emittere debemus, aut cataplasmemus, aut accipiat elixaturam aneti aut absenti pontici.",quodsi febres interiores sunt et magnus increuerit dolor sanguinem de uena emittere debemus aut cataplasmemus aut accipiat elixaturam aneti aut absenti pontici,quodsi febres interiores sunt et magnus increuerit dolor sanguinem de uena emittere debemus aut cataplasmemus aut accipiat elixaturam aneti aut absenti pontici
21745,body,43,9,False,49,"Quodsi perdurauerit dolor pressius, erit caput tondendum et cataplasma adhibenda capiti ex lini semine et ordei polline aut fenugreci.",quodsi perdurauerit dolor pressius erit caput tondendum et cataplasma adhibenda capiti ex lini semine et ordei polline aut fenugreci,quodsi perdurauerit dolor pressius erit caput tondendum et cataplasma adhibenda capiti ex lini semine et ordei polline aut fenugreci
21745,body,43,10,False,51,"Quodsi omnia contempserit, cucurbita erit adhibenda cum epilampadio non satis ignito in medio capite scarifatione adhibita, ut non minus uel plus incidatur.",quodsi omnia contempserit cucurbita erit adhibenda cum epilampadio non satis ignito in medio capite scarifatione adhibita ut non minus uel plus incidatur,quodsi omnia contempserit cucurbita erit adhibenda cum epilampadio non satis ignito in medio capite scarifatione adhibita ut non minus uel plus incidatur
21745,body,43,11,False,51,Post hoc cerotariis uti debet.,post hoc cerotariis uti debet,post hoc cerotariis uti debet
21745,body,43,12,False,51,"Quodsi hec omnia obseruaueris et plenissimam sanitatem non acceperit, cirurgia est adhibenda.",quodsi hec omnia obseruaueris et plenissimam sanitatem non acceperit cirurgia est adhibenda,quodsi hec omnia obseruaueris et plenissimam sanitatem non acceperit cirurgia est adhibenda
21745,body,43,13,True,51,"Quodsi interest nausia, oximelle accipiant et uentrem prouocent.",quodsi interest nausia oximelle accipiant et uentrem prouocent,quodsi interest nausia oximelle accipiant et uentrem prouocent
21745,head,44,0,True,51,VII. De sicca et aspera et usta lingua in febribus,vii de sicca et aspera et usta lingua in febribus,uii de sicca et aspera et usta lingua in febribus
21745,body,45,0,False,51,Propositum est dicere de sicca et aspera et usta in febribus lingua.,propositum est dicere de sicca et aspera et usta in febribus lingua,propositum est dicere de sicca et aspera et usta in febribus lingua
21745,body,45,1,False,51,"He quidem res differunt a se: nam quando est leuis impetus siccat linguam, quando augetur exasperatur, quando ceperit in statum crescere, ut malignum quoddam minuitur, inflammatur aut inuritur.",he quidem res differunt a se nam quando est leuis impetus siccat linguam quando augetur exasperatur quando ceperit in statum crescere ut malignum quoddam minuitur inflammatur aut inuritur,he quidem res differunt a se nam quando est leuis impetus siccat linguam quando augetur exasperatur quando ceperit in statum crescere ut malignum quoddam minuitur inflammatur aut inuritur
21745,body,45,2,False,51,Hoc causin grece dicitur.,hoc causin grece dicitur,hoc causin grece dicitur
21745,body,45,3,False,53,"Ergo opprimitur causa collocutionis oris, in tempore adhibenda soluitur sicci­tas, asperitas aut permanet et signum est quia sunt disposita lingua et interiora sicca sunt, hoc est arida et sicca.",ergo opprimitur causa collocutionis oris in tempore adhibenda soluitur siccitas asperitas aut permanet et signum est quia sunt disposita lingua et interiora sicca sunt hoc est arida et sicca,ergo opprimitur causa collocutionis oris in tempore adhibenda soluitur siccitas asperitas aut permanet et signum est quia sunt disposita lingua et interiora sicca sunt hoc est arida et sicca
21745,body,45,4,False,53,Ex alto enim siccitas uel asperitas uel causa uenit atque in interioribus medullis.,ex alto enim siccitas uel asperitas uel causa uenit atque in interioribus medullis,ex alto enim siccitas uel asperitas uel causa uenit atque in interioribus medullis
21745,body,45,5,True,53,"Si ita principium (id est lingua) conexa est ceteris unde cum illa in impetu sunt, necesse est quoque quod nexum est signa impetus gerere et hac quam uidemus, que non uidemus ratione prespicimus.",si ita principium id est lingua conexa est ceteris unde cum illa in impetu sunt necesse est quoque quod nexum est signa impetus gerere et hac quam uidemus que non uidemus ratione prespicimus,si ita principium id est lingua conexa est ceteris unde cum illa in impetu sunt necesse est quoque quod nexum est signa impetus gerere et hac quam uidemus que non uidemus ratione prespicimus
21745,body,46,0,True,53,"Lingue asperitas ita humectari oportet: dabis continere aquam in ore ubi lini semen linteo ligatum decoquitur, et cum eodem lino ita ut est ligatum linguam fricabis, et sic semper infundis in aqua munda, et lauas spongia que detergis, seu et oleo roseo commixto infunde, uel portulace sucum dabis in ore tenendum et libanotidos in mulsa decoctum necnon et damascinam maximeque ossa eorum cum lactuce uel cauli suco.",lingue asperitas ita humectari oportet dabis continere aquam in ore ubi lini semen linteo ligatum decoquitur et cum eodem lino ita ut est ligatum linguam fricabis et sic semper infundis in aqua munda et lauas spongia que detergis seu et oleo roseo commixto infunde uel portulace sucum dabis in ore tenendum et libanotidos in mulsa decoctum necnon et damascinam maximeque ossa eorum cum lactuce uel cauli suco,lingue asperitas ita humectari oportet dabis continere aquam in ore ubi lini semen linteo ligatum decoquitur et cum eodem lino ita ut est ligatum linguam fricabis et sic semper infundis in aqua munda et lauas spongia que detergis seu et oleo roseo commixto infunde uel portulace sucum dabis in ore tenendum et libanotidos in mulsa decoctum necnon et damascinam maximeque ossa eorum cum lactuce uel cauli suco
21745,head,47,0,True,55,VIII. De freneticis quomodo discernantur a melancolicis,viii de freneticis quomodo discernantur a melancolicis,uiii de freneticis quomodo discernantur a melancolicis
21745,body,48,0,True,55,"Frenetici quamuis similitudinem habeant cum melancolicis, differentia tamen eorum et res inpromptum est, tamen breuiter dicamus: utrorumque esse insani­am quoniam aliena locuntur, tamen melancolia est sine febre, frenesis cum febre.",frenetici quamuis similitudinem habeant cum melancolicis differentia tamen eorum et res inpromptum est tamen breuiter dicamus utrorumque esse insaniam quoniam aliena locuntur tamen melancolia est sine febre frenesis cum febre,frenetici quamuis similitudinem habeant cum melancolicis differentia tamen eorum et res inpromptum est tamen breuiter dicamus utrorumque esse insaniam quoniam aliena locuntur tamen melancolia est sine febre frenesis cum febre
21745,body,49,0,False,55,"Curatio autem melancolie suo in loco dicta est, freneticorum uero ita pre­uidenda est: non satis luminoso loco iaceant, publicis confabulationis non utan­tur, humiles fenestras habeant nec apertas.",curatio autem melancolie suo in loco dicta est freneticorum uero ita preuidenda est non satis luminoso loco iaceant publicis confabulationis non utantur humiles fenestras habeant nec apertas,curatio autem melancolie suo in loco dicta est freneticorum uero ita preuidenda est non satis luminoso loco iaceant publicis confabulationis non utantur humiles fenestras habeant nec apertas
21745,body,49,1,False,55,"Ideo diximus non satis luminoso loco iaceant, propter aciem oculorum quia reuerberato lumine amplius uexatur qui patitur, etiam a pictura uacuus esse debet locus; solent enim incitari et magis alienari uel in risum plurimum solui.",ideo diximus non satis luminoso loco iaceant propter aciem oculorum quia reuerberato lumine amplius uexatur qui patitur etiam a pictura uacuus esse debet locus solent enim incitari et magis alienari uel in risum plurimum solui,ideo diximus non satis luminoso loco iaceant propter aciem oculorum quia reuerberato lumine amplius uexatur qui patitur etiam a pictura uacuus esse debet locus solent enim incitari et magis alienari uel in risum plurimum solui
21745,body,49,2,False,55,Non enim cooperiri debent stragulis pre­miscuorum colorum; multitudo hominum premiscuorum uultum habentium confluxa laborant.,non enim cooperiri debent stragulis premiscuorum colorum multitudo hominum premiscuorum uultum habentium confluxa laborant,non enim cooperiri debent stragulis premiscuorum colorum multitudo hominum premiscuorum uultum habentium confluxa laborant
21745,body,49,3,False,55,"Loco obscuro non locentur, sed temperato et frigido.",loco obscuro non locentur sed temperato et frigido,loco obscuro non locentur sed temperato et frigido
21745,body,49,4,False,55,"Lectus non cancellet ex aliqua parte, quoniam si a lecto surget bonum erit.",lectus non cancellet ex aliqua parte quoniam si a lecto surget bonum erit,lectus non cancellet ex aliqua parte quoniam si a lecto surget bonum erit
21745,body,49,5,False,55,"Quodsi non surget, magis insane habitudinis fit, sed sint plures qui eum custodiant.",quodsi non surget magis insane habitudinis fit sed sint plures qui eum custodiant,quodsi non surget magis insane habitudinis fit sed sint plures qui eum custodiant
21745,body,49,6,True,55,"Quodsi copia ministrorum non fuerit qui eos custodiant, in lecto ligetur, membra ei fortius constringantur, quoniam uis in eis magna est.",quodsi copia ministrorum non fuerit qui eos custodiant in lecto ligetur membra ei fortius constringantur quoniam uis in eis magna est,quodsi copia ministrorum non fuerit qui eos custodiant in lecto ligetur membra ei fortius constringantur quoniam uis in eis magna est
21745,body,50,0,False,57,Fricabis eis linguam ex spongiis asperis.,fricabis eis linguam ex spongiis asperis,fricabis eis linguam ex spongiis asperis
21745,body,50,1,False,57,"Lanam intinctam in oleo calido imponere debemus per totum uentrem usque ad inguinem, uel totum corpus fouendum erit oleo anetato aut oleo ubi cocta fuerit codia commixtum cum eli­xatura fenugreci, seminis lini, malue et exinde caput eius foueatur.",lanam intinctam in oleo calido imponere debemus per totum uentrem usque ad inguinem uel totum corpus fouendum erit oleo anetato aut oleo ubi cocta fuerit codia commixtum cum elixatura fenugreci seminis lini malue et exinde caput eius foueatur,lanam intinctam in oleo calido imponere debemus per totum uentrem usque ad inguinem uel totum corpus fouendum erit oleo anetato aut oleo ubi cocta fuerit codia commixtum cum elixatura fenugreci seminis lini malue et exinde caput eius foueatur
21745,body,50,2,False,57,"Venter sol­uatur: copertoria grauia cooperiant quamdiu sudent quamplurime, caput foueatur quoniam capitis membrana siccantur unde aliena locuntur.",venter soluatur copertoria grauia cooperiant quamdiu sudent quamplurime caput foueatur quoniam capitis membrana siccantur unde aliena locuntur,uenter soluatur copertoria grauia cooperiant quamdiu sudent quamplurime caput foueatur quoniam capitis membrana siccantur unde aliena locuntur
21745,body,50,3,False,57,Spongia enim ex aqua frigida super faciem eorum et pectus apponenda est.,spongia enim ex aqua frigida super faciem eorum et pectus apponenda est,spongia enim ex aqua frigida super faciem eorum et pectus apponenda est
21745,body,50,4,False,57,"Item ungu­entum: oleum roseum, peucedanum, castoreum, exinde totum caput perunguis statim dolor mitigatur.",item unguentum oleum roseum peucedanum castoreum exinde totum caput perunguis statim dolor mitigatur,item unguentum oleum roseum peucedanum castoreum exinde totum caput perunguis statim dolor mitigatur
21745,body,50,5,True,59,"Item pulmo pecoris sic calen‹s› super caput alligetur, quodsi post adhibita adiutoria minus alienatur, fortius curetur.",item pulmo pecoris sic calens super caput alligetur quodsi post adhibita adiutoria minus alienatur fortius curetur,item pulmo pecoris sic calens super caput alligetur quodsi post adhibita adiutoria minus alienatur fortius curetur
21745,body,51,0,False,59,"Si declinatio erit et sitis ardor, os colluant: primo et sic calidam aquam bibant et post hoc frigidam accipiant.",si declinatio erit et sitis ardor os colluant primo et sic calidam aquam bibant et post hoc frigidam accipiant,si declinatio erit et sitis ardor os colluant primo et sic calidam aquam bibant et post hoc frigidam accipiant
21745,body,51,1,False,59,"Et cum iam ab egritudine sani facti sunt, uena de brachio est emittenda.",et cum iam ab egritudine sani facti sunt uena de brachio est emittenda,et cum iam ab egritudine sani facti sunt uena de brachio est emittenda
21745,body,51,2,False,59,"Quodsi in egritudine uentrem non fecerint, clistere illis illiga, et post clistere cataplasmetur ex lini semine et pollines ordei et post triduum pressum caput illis tondendum est et ex oleo calido un­guendum, cucurbitas etiam per quattuor loca capitis et gufas accipiant uen­tosas clunibus et coxis.",quodsi in egritudine uentrem non fecerint clistere illis illiga et post clistere cataplasmetur ex lini semine et pollines ordei et post triduum pressum caput illis tondendum est et ex oleo calido unguendum cucurbitas etiam per quattuor loca capitis et gufas accipiant uentosas clunibus et coxis,quodsi in egritudine uentrem non fecerint clistere illis illiga et post clistere cataplasmetur ex lini semine et pollines ordei et post triduum pressum caput illis tondendum est et ex oleo calido unguendum cucurbitas etiam per quattuor loca capitis et gufas accipiant uentosas clunibus et coxis
21745,body,51,3,False,59,"Quodsi in obseruatione adest alienatio, odorissi­morum pigmentorum unctione nares unguantur ut sudor caput accipiat, sicut est myrra, storace, opium, castorum, iusquiamum ex mulsa aut careno, si aures etiam et ocul‹i›, labia et aures unguantur.",quodsi in obseruatione adest alienatio odorissimorum pigmentorum unctione nares unguantur ut sudor caput accipiat sicut est myrra storace opium castorum iusquiamum ex mulsa aut careno si aures etiam et oculi labia et aures unguantur,quodsi in obseruatione adest alienatio odorissimorum pigmentorum unctione nares unguantur ut sudor caput accipiat sicut est myrra storace opium castorum iusquiamum ex mulsa aut careno si aures etiam et oculi labia et aures unguantur
21745,body,51,4,False,59,Statim cum magna ammiratione quiescunt.,statim cum magna ammiratione quiescunt,statim cum magna ammiratione quiescunt
21745,body,51,5,False,61,Spongiam etiam cum uino calido ad mamillam sinistram sepe remouemus.,spongiam etiam cum uino calido ad mamillam sinistram sepe remouemus,spongiam etiam cum uino calido ad mamillam sinistram sepe remouemus
21745,body,51,6,False,61,Vinum omnimodo nesciat quoniam sitis ardorem commouet et feruorem et alienationes incitat.,vinum omnimodo nesciat quoniam sitis ardorem commouet et feruorem et alienationes incitat,uinum omnimodo nesciat quoniam sitis ardorem commouet et feruorem et alienationes incitat
21745,body,51,7,True,61,Hec enim cura etiam cardiacis congruit.,hec enim cura etiam cardiacis congruit,hec enim cura etiam cardiacis congruit
21745,head,52,0,True,61,VIIII. De lithargia,viiii de lithargia,uiiii de lithargia
21745,body,53,0,False,61,"Quodsi ad periculum frenesis tendat, transit in lithargiam.",quodsi ad periculum frenesis tendat transit in lithargiam,quodsi ad periculum frenesis tendat transit in lithargiam
21745,body,53,1,False,61,"Cuius signa hec sunt: color plumbeus est illis in facie, male rubee, supini iacent, ad caput lec­tuli crura uertunt, dant respirationem precordia eorum sursum, stercora non reddunt, difficultates urine paciuntur, moriuntur si prouocent uentrem; sin mi­nus similiter clamantur atque mouentur et uix respondent, oculos claudunt, te­nui uoce respondent, obliuio eos in somno capit. Cum ceperit morbus augere, respiratio grauis, oculi concaui fiunt, lingua fit sicca et aspera, facies illis tumescit, labia pallescunt, plante rigescunt, ungule nigrescunt, labium quod sub­tus est inferius laxatur, sudor in facie eorum atque in ceruice est, bulismum patiuntur, et si excitatio fuerit aliena locuntur.",cuius signa hec sunt color plumbeus est illis in facie male rubee supini iacent ad caput lectuli crura uertunt dant respirationem precordia eorum sursum stercora non reddunt difficultates urine paciuntur moriuntur si prouocent uentrem sin minus similiter clamantur atque mouentur et uix respondent oculos claudunt tenui uoce respondent obliuio eos in somno capit cum ceperit morbus augere respiratio grauis oculi concaui fiunt lingua fit sicca et aspera facies illis tumescit labia pallescunt plante rigescunt ungule nigrescunt labium quod subtus est inferius laxatur sudor in facie eorum atque in ceruice est bulismum patiuntur et si excitatio fuerit aliena locuntur,cuius signa hec sunt color plumbeus est illis in facie male rubee supini iacent ad caput lectuli crura uertunt dant respirationem precordia eorum sursum stercora non reddunt difficultates urine paciuntur moriuntur si prouocent uentrem sin minus similiter clamantur atque mouentur et uix respondent oculos claudunt tenui uoce respondent obliuio eos in somno capit cum ceperit morbus augere respiratio grauis oculi concaui fiunt lingua fit sicca et aspera facies illis tumescit labia pallescunt plante rigescunt ungule nigrescunt labium quod subtus est inferius laxatur sudor in facie eorum atque in ceruice est bulismum patiuntur et si excitatio fuerit aliena locuntur
21745,body,53,2,False,63,Hi ad magnum periculum mortis festinant.,hi ad magnum periculum mortis festinant,hi ad magnum periculum mortis festinant
21745,body,53,3,True,63,"Inter omnes causas lithargicorum, si sudor in facie et in ceruice ostenditur, mortem denuntiat.",inter omnes causas lithargicorum si sudor in facie et in ceruice ostenditur mortem denuntiat,inter omnes causas lithargicorum si sudor in facie et in ceruice ostenditur mortem denuntiat
21745,body,54,0,False,63,"Tamen quod ad curam pertinet, sic peragendum est sicut in freneticis scrip­simus: ante diatritum nichil est adhibendum, debent iacere in luminoso loco, caput autem nullo modo foueatur, frequenter pulsando nomen eius uocetur.",tamen quod ad curam pertinet sic peragendum est sicut in freneticis scripsimus ante diatritum nichil est adhibendum debent iacere in luminoso loco caput autem nullo modo foueatur frequenter pulsando nomen eius uocetur,tamen quod ad curam pertinet sic peragendum est sicut in freneticis scripsimus ante diatritum nichil est adhibendum debent iacere in luminoso loco caput autem nullo modo foueatur frequenter pulsando nomen eius uocetur
21745,body,54,1,False,63,"Quodsi preualeat ei[us] plurimus somnus, in loco lucido ponendus est et un­guantur ex oleo dulci et calido eius precordia, et stomachus foueatur, et lana munda calida superponatur.",quodsi preualeat eius plurimus somnus in loco lucido ponendus est et unguantur ex oleo dulci et calido eius precordia et stomachus foueatur et lana munda calida superponatur,quodsi preualeat eius plurimus somnus in loco lucido ponendus est et unguantur ex oleo dulci et calido eius precordia et stomachus foueatur et lana munda calida superponatur
21745,body,54,2,False,63,In dimissione uero fleuothomandi erunt.,in dimissione uero fleuothomandi erunt,in dimissione uero fleuothomandi erunt
21745,body,54,3,False,63,Cibum autem dabis eis et post cibum fricandi sunt illis manus et pedes.,cibum autem dabis eis et post cibum fricandi sunt illis manus et pedes,cibum autem dabis eis et post cibum fricandi sunt illis manus et pedes
21745,body,54,4,False,63,"Quodsi iterum dormiunt, aquam mulsam accipere debent et clisteria iniciantur et caput pressius tundatur.",quodsi iterum dormiunt aquam mulsam accipere debent et clisteria iniciantur et caput pressius tundatur,quodsi iterum dormiunt aquam mulsam accipere debent et clisteria iniciantur et caput pressius tundatur
21745,body,54,5,False,65,"Quodsi oculi eorum pituitatem habent aut lacrimantur, pura spongia circa eos tenenda est.",quodsi oculi eorum pituitatem habent aut lacrimantur pura spongia circa eos tenenda est,quodsi oculi eorum pituitatem habent aut lacrimantur pura spongia circa eos tenenda est
21745,body,54,6,True,65,"Quodsi plurimo somno grauantur, grauiter pre­mende sunt partes corporis ut sentiant dolorem et expergiscant.",quodsi plurimo somno grauantur grauiter premende sunt partes corporis ut sentiant dolorem et expergiscant,quodsi plurimo somno grauantur grauiter premende sunt partes corporis ut sentiant dolorem et expergiscant
21745,head,55,0,True,65,X. De pleuresi,x de pleuresi,x de pleuresi
21745,body,56,0,False,65,"Pleuresis nomen accepit a lateris dolore, dextri uel sinistri.",pleuresis nomen accepit a lateris dolore dextri uel sinistri,pleuresis nomen accepit a lateris dolore dextri uel sinistri
21745,body,56,1,False,65,"Euenit enim com­munibus annis ex multis causis: aut ex frigiditate, ex cruditate humoris, aut ex ebrietatibus et ex multo coitu, aut si quis ualide tussierit, aut ultra uires suas pondus tulerit, aut uehementer cucurrerit.",euenit enim communibus annis ex multis causis aut ex frigiditate ex cruditate humoris aut ex ebrietatibus et ex multo coitu aut si quis ualide tussierit aut ultra uires suas pondus tulerit aut uehementer cucurrerit,euenit enim communibus annis ex multis causis aut ex frigiditate ex cruditate humoris aut ex ebrietatibus et ex multo coitu aut si quis ualide tussierit aut ultra uires suas pondus tulerit aut uehementer cucurrerit
21745,body,56,2,False,65,"Signa hec sunt in ea passione: dolor interiorum laterum cum febre acuta et tussi, dolor lateris tenet et mamillam et armum eiusdem partis, quibusdam usque ad brachium et pectus et ylium.",signa hec sunt in ea passione dolor interiorum laterum cum febre acuta et tussi dolor lateris tenet et mamillam et armum eiusdem partis quibusdam usque ad brachium et pectus et ylium,signa hec sunt in ea passione dolor interiorum laterum cum febre acuta et tussi dolor lateris tenet et mamillam et armum eiusdem partis quibusdam usque ad brachium et pectus et ylium
21745,body,56,3,False,65,"Hic autem dolor cum punctionibus et pulsu plerumque iugis, plerumque interuallo non per ordinem, aliquoties in sano loco tenet, aliquotiens locum dolentem mutat, uix inspirant, quidam tussiunt sicca tussi, nonnumquam cum reiectati­one, primum cum flegma, tum humorosum, deinde sanguineum, post hec ut fel liuidum, deinceps purulenta proiciunt cum humorum reiactatione.",hic autem dolor cum punctionibus et pulsu plerumque iugis plerumque interuallo non per ordinem aliquoties in sano loco tenet aliquotiens locum dolentem mutat uix inspirant quidam tussiunt sicca tussi nonnumquam cum reiectatione primum cum flegma tum humorosum deinde sanguineum post hec ut fel liuidum deinceps purulenta proiciunt cum humorum reiactatione,hic autem dolor cum punctionibus et pulsu plerumque iugis plerumque interuallo non per ordinem aliquoties in sano loco tenet aliquotiens locum dolentem mutat uix inspirant quidam tussiunt sicca tussi nonnumquam cum reiectatione primum cum flegma tum humorosum deinde sanguineum post hec ut fel liuidum deinceps purulenta proiciunt cum humorum reiactatione
21745,body,56,4,False,67,"Itaque faci­lius super illam partem lateris iacent que dolet quam in alio latere quod non dolet, ut contrarium uideatur quasi pondus et grauedinem interius sentiunt.",itaque facilius super illam partem lateris iacent que dolet quam in alio latere quod non dolet ut contrarium uideatur quasi pondus et grauedinem interius sentiunt,itaque facilius super illam partem lateris iacent que dolet quam in alio latere quod non dolet ut contrarium uideatur quasi pondus et grauedinem interius sentiunt
21745,body,56,5,False,67,"Sequuntur eos uigilie, siccitas atque asperitas lingue.",sequuntur eos uigilie siccitas atque asperitas lingue,sequuntur eos uigilie siccitas atque asperitas lingue
21745,body,56,6,False,67,"Et cum passio fieri cepe­rit, omnia que diximus amplius accidunt, ita ut obrigescant manus ac plante, gene rubescunt, oculi sanguinei fiunt, uenter conturbatur, arrectatur, assidue meiant, sed paulatim sub albido colore, pulsus uene conspissantur ac ueluti fluctuantur, cum dolore respirant et sudant, aliquotiens in loco ipso sonus uel­uti stridor auditur, quod accipiunt reiciunt, male dormiunt.",et cum passio fieri ceperit omnia que diximus amplius accidunt ita ut obrigescant manus ac plante gene rubescunt oculi sanguinei fiunt uenter conturbatur arrectatur assidue meiant sed paulatim sub albido colore pulsus uene conspissantur ac ueluti fluctuantur cum dolore respirant et sudant aliquotiens in loco ipso sonus ueluti stridor auditur quod accipiunt reiciunt male dormiunt,et cum passio fieri ceperit omnia que diximus amplius accidunt ita ut obrigescant manus ac plante gene rubescunt oculi sanguinei fiunt uenter conturbatur arrectatur assidue meiant sed paulatim sub albido colore pulsus uene conspissantur ac ueluti fluctuantur cum dolore respirant et sudant aliquotiens in loco ipso sonus ueluti stridor auditur quod accipiunt reiciunt male dormiunt
21745,body,56,7,False,67,"Quod expuunt den­sum est, magis quam aliorum spuma horum grandis est, aliquotiens sanguino­lentum et liuidum et bile tinctum ut eruginis color.",quod expuunt densum est magis quam aliorum spuma horum grandis est aliquotiens sanguinolentum et liuidum et bile tinctum ut eruginis color,quod expuunt densum est magis quam aliorum spuma horum grandis est aliquotiens sanguinolentum et liuidum et bile tinctum ut eruginis color
21745,body,56,8,False,67,"Quodsi purulentum est aut feculentum aut fumosum aut male olens, omnimodo perniciosum est.",quodsi purulentum est aut feculentum aut fumosum aut male olens omnimodo perniciosum est,quodsi purulentum est aut feculentum aut fumosum aut male olens omnimodo perniciosum est
21745,body,56,9,False,69,Quomodo cognoscimus pleuresim inmaturam in peripleumoniam uel in col­lectionem uergere?,quomodo cognoscimus pleuresim inmaturam in peripleumoniam uel in collectionem uergere,quomodo cognoscimus pleuresim inmaturam in peripleumoniam uel in collectionem uergere
21745,body,56,10,False,69,"In peripleumoniam intellegimus pleuresin transire ex eo quod cum omnia que supra diximus signa adsunt, et transacto termino quat­tuordecim dierum non conualuerint, et male eis rubeant, et inter supercilia ualde corrugatur locus, et iterum langueat.",in peripleumoniam intellegimus pleuresin transire ex eo quod cum omnia que supra diximus signa adsunt et transacto termino quattuordecim dierum non conualuerint et male eis rubeant et inter supercilia ualde corrugatur locus et iterum langueat,in peripleumoniam intellegimus pleuresin transire ex eo quod cum omnia que supra diximus signa adsunt et transacto termino quattuordecim dierum non conualuerint et male eis rubeant et inter supercilia ualde corrugatur locus et iterum langueat
