doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524371,body,0,0,True,[1],"ΘΑΝΑΤΟΛΟΓΙΑ In obitum Magnifici, Strenui admodum, Nobiliſſimiq́; viri, pietate, virtute, gravitate eminentiſſimi Dn. Georgi à Reibnitz in Arnsdorff/ Steinſeiffen & Leippa &c. hæreditarii, 26. Septembris, Anno 1611. Chriſtianæ Liturgiæ Arnsdorfi piè beatéq; deſuncti, Carmine Græco-elegiaco conſcripta à CASPARO SIGHARDO Hirſchbergâ Sil. pro temp. in aula Arnsdorfenſi commorante, Rhythmis verò Germanicis ſacro bonoꝙ́ ſenſu deſcripta à IACOBO VVERNERO HIRSCHberg. Sileſio. 1. Theſſ. 4. De ijs qui obdormièrunt ne contriſtemini, ſicut ij, qui ſpem non habent. LIPSIAE MICHAEL LANTZENBER GER EXCUDEBAT Anno 1612.",θανατολογια in obitum magnifici strenui admodum nobiliſſimiq́ viri pietate virtute gravitate eminentiſſimi dn georgi à reibnitz in arnsdorff steinſeiffen & leippa &c hæreditarii septembris anno chriſtianæ liturgiæ arnsdorfi piè beatéq deſuncti carmine græcoelegiaco conſcripta à casparo sighardo hirſchbergâ sil pro temp in aula arnsdorfenſi commorante rhythmis verò germanicis ſacro bonoꝙ́ ſenſu deſcripta à iacobo vvernero hirschberg sileſio theſſ de ijs qui obdormièrunt ne contriſtemini ſicut ij qui ſpem non habent lipsiae michael lantzenber ger excudebat anno,in obitum magnifici strenui admodum nobilissimiq uiri pietate uirtute grauitate eminentissimi dn georgi a reibnitz in arnsdorff steinseiffen et leippa etc haereditarii septembris anno christianae liturgiae arnsdorfi pie beateq desuncti carmine graecoelegiaco conscripta a casparo sighardo hirschberga sil pro temp in aula arnsdorfensi commorante rhythmis uero germanicis sacro bonoquod sensu descripta a iacobo uuernero hirschberg silesio thess de iis qui obdormierunt ne contristemini sicut ii qui spem non habent lipsiae michael lantzenber ger excudebat anno
524371,body,1,0,False,[2],"NOBILISSIMÆ, PIETATE IU XTIM, VIRTUTUMQVE RADIIS EMINENtiſsimæ Matronæ, Annæ Zedlitziæ, Dn. Georg.",nobilissimæ pietate iu xtim virtutumqve radiis eminentiſsimæ matronæ annæ zedlitziæ dn georg,nobilissimae pietate iu xtim uirtutumque radiis eminentissimae matronae annae zedlitziae dn georg
524371,body,1,1,False,[2],"Reibnitzi P. mem. relictæ viduæ, Dominæ in Arnsdorff/ Steinſeiffen vnd Leippa: Nec non Verâ & antiquâ generis Nobilitate, virtute, doctrinâ & autoritate præſtantiſsimis viris, Dn. Johanni à Reibnitz in Arnsdorff/ Steinſeiffen & Leippa ꝛc. Dn. Friderico à Knobelsdorff & Behna/ in Cuntzendorff/ Olbersdorff & Pilgramsdorff.",reibnitzi p mem relictæ viduæ dominæ in arnsdorff steinſeiffen vnd leippa nec non verâ & antiquâ generis nobilitate virtute doctrinâ & autoritate præſtantiſsimis viris dn johanni à reibnitz in arnsdorff steinſeiffen & leippa ꝛc dn friderico à knobelsdorff & behna in cuntzendorff olbersdorff & pilgramsdorff,reibnitzi p mem relictae uiduae dominae in arnsdorff steinseiffen und leippa nec non uera et antiqua generis nobilitate uirtute doctrina et autoritate praestantissimis uiris dn iohanni a reibnitz in arnsdorff steinseiffen et leippa c dn friderico a knobelsdorff et behna in cuntzendorff olbersdorff et pilgramsdorff
524371,body,1,2,False,[2],Dn. Abrahamo à Sommerfeld & Falckenhain in Wartaw & Jaͤſchwitz.,dn abrahamo à sommerfeld & falckenhain in wartaw & jaͤſchwitz,dn abrahamo a sommerfeld et falckenhain in wartaw et iaschwitz
524371,body,1,3,False,[2],Dn. Theodorico à Zedlitz & Siebeneiche in Simsdorff & Maͤhnersdorff.,dn theodorico à zedlitz & siebeneiche in simsdorff & maͤhnersdorff,dn theodorico a zedlitz et siebeneiche in simsdorff et mahnersdorff
524371,body,1,4,False,[2],Dn. Adamo ab Vnruh in Lubſchutz. Hæreditarijs.,dn adamo ab vnruh in lubſchutz hæreditarijs,dn adamo ab unruh in lubschutz haereditariis
524371,body,1,5,True,[2],"Marito, & parenti piè defuncto exequias Arnsdorffi 28. Octobris parantibus: Dominis Mecænatibus, patronis & promotoribus ſuis devotè ſuſpiciendis.",marito & parenti piè defuncto exequias arnsdorffi octobris parantibus dominis mecænatibus patronis & promotoribus ſuis devotè ſuſpiciendis,marito et parenti pie defuncto exequias arnsdorffi octobris parantibus dominis mecaenatibus patronis et promotoribus suis deuote suspiciendis
524371,body,2,0,True,[2],"Pro grati animi ſymbolo, & veræ συμϖαθείας teſtimonio Conſecrant Autores.",pro grati animi ſymbolo & veræ συμϖαθείας teſtimonio conſecrant autores,pro grati animi symbolo et uerae testimonio consecrant autores
524371,body,3,0,True,[3],"Φεῦ μεγάλη, μοῖρ', ἐστι τεὴ ϑνητοὺς ἀπολεῖσϑαι",φεῦ μεγάλη μοῖρ ἐστι τεὴ ϑνητοὺς ἀπολεῖσϑαι,
524371,body,4,0,True,[3],"Λύσσα, τοι αἴ κραδίη γίγνεται ὀξυτέρη.",λύσσα τοι αἴ κραδίη γίγνεται ὀξυτέρη,
524371,body,5,0,True,[3],"Δειλῶν θ' αἷμα βροτῶν, καὶ ἔγκατα πάντα λαφύσσειν",δειλῶν θ αἷμα βροτῶν καὶ ἔγκατα πάντα λαφύσσειν,
524371,body,6,0,True,[3],"Ἄφνω, σοι ἦτορ γίγνετα οὐλόμενον.",ἄφνω σοι ἦτορ γίγνετα οὐλόμενον,
524371,body,7,0,True,[3],"Τοὔνεκα ἀνθρώποισιν ἐφ' ἡμέρῃ, ἠδ' ἐπὶ νυκτί",τοὔνεκα ἀνθρώποισιν ἐφ ἡμέρῃ ἠδ ἐπὶ νυκτί,
524371,body,8,0,True,[3],Αὐτομάτως φοιτᾷς πάντας ὀλοῦσ' ἐπὶ γῆς.,αὐτομάτως φοιτᾷς πάντας ὀλοῦσ ἐπὶ γῆς,
524371,body,9,0,True,[3],"Ἄνδρας γὰρ σφάττεις σὺ ὁμῶς ἀφάτους τε φαλούς τε,",ἄνδρας γὰρ σφάττεις σὺ ὁμῶς ἀφάτους τε φαλούς τε,
524371,body,10,0,True,[3],Ὄλβιος ἂν ϑνήσκει ὡς ὁ ἄνολβ(ι)ος ἀνήρ.,ὄλβιος ἂν ϑνήσκει ὡς ὁ ἄνολβιος ἀνήρ,
524371,body,11,0,True,[3],"Ἀνϑρώπων κρατέεις, καὶ σοι πείϑονται ἄνακτες:",ἀνϑρώπων κρατέεις καὶ σοι πείϑονται ἄνακτες,
524371,body,12,0,True,[3],"Χρὴ σέοθεν πάντας πῆμα, πάθημα παθεῖν.",χρὴ σέοθεν πάντας πῆμα πάθημα παθεῖν,
524371,body,13,0,True,[3],ἠδὲ δόμους κρατερῶν χαίρεις κατέχεσθαι ἀνάκτων,ἠδὲ δόμους κρατερῶν χαίρεις κατέχεσθαι ἀνάκτων,
524371,body,14,0,True,[3],καὶ αὐτοῖς ῥέζειν πολλάκι πολλὰ κακὰ.,καὶ αὐτοῖς ῥέζειν πολλάκι πολλὰ κακὰ,
524371,body,15,0,True,[3],"Πότμε κακῶν ἀρχηγὲ, βιοφθόρε, πάντα χαλέπτων",πότμε κακῶν ἀρχηγὲ βιοφθόρε πάντα χαλέπτων,
524371,body,16,0,True,[3],πολλ' Αρνστορβείῃ γαίῃ ὄρωρας ἄχη.,πολλ αρνστορβείῃ γαίῃ ὄρωρας ἄχη,
524371,body,17,0,True,[3],"Εὐφϑόγτοιο λύρης, κιθάρης τε καὶ αὐλητῆρος",εὐφϑόγτοιο λύρης κιθάρης τε καὶ αὐλητῆρος,
524371,body,18,0,True,[3],"παυσάμεθ', αἴ πένθους πλήρεα πάντα πέλει.",παυσάμεθ αἴ πένθους πλήρεα πάντα πέλει,
524371,body,19,0,True,[3],"Κάτθανεν ἤδη ὅτ' Αρνστορβείᾳ ἐπὶ χθονὶ ἥρως,",κάτθανεν ἤδη ὅτ αρνστορβείᾳ ἐπὶ χθονὶ ἥρως,
524371,body,20,0,True,[3],ποικίλα δὴ σοφίης ἔργα ἑπιστάμενος.,ποικίλα δὴ σοφίης ἔργα ἑπιστάμενος,
524371,body,21,0,True,[3],Κάτθανε Ρειβνίτιος μέγα Αρνστορβείου ἔρεισμα,κάτθανε ρειβνίτιος μέγα αρνστορβείου ἔρεισμα,
524371,body,22,0,True,[3],Λαοῦ ἀργαλέη τειρομένου πενίῃ.,λαοῦ ἀργαλέη τειρομένου πενίῃ,
524371,body,23,0,True,[3],"Κάτθανεν, ὃς ϑεὸν ἐζήτησε, χ' αἵμα πρὸς ἁπάντων",κάτθανεν ὃς ϑεὸν ἐζήτησε χ αἵμα πρὸς ἁπάντων,
524371,body,24,0,True,[3],"δόξαν ἔχειν ἀγαθὴν, οἷσιν ἄναξ ἔθελεν.",δόξαν ἔχειν ἀγαθὴν οἷσιν ἄναξ ἔθελεν,
524371,body,25,0,True,[4],"Ἔμμεναι ἠδὲ γλυκὺς καλοῖσι, κακοῖσι δὲ πικρίς,",ἔμμεναι ἠδὲ γλυκὺς καλοῖσι κακοῖσι δὲ πικρίς,
524371,body,26,0,True,[4],"Τοῖσι μὲν αἰδοῖος, τοῖσι δὲ δεινὸς ἰδεῖν.",τοῖσι μὲν αἰδοῖος τοῖσι δὲ δεινὸς ἰδεῖν,
524371,body,27,0,True,[4],Τὸν δ' ὀλοφύρονται πολλοὶ κλειτῶν δὲ ἀγαυά,τὸν δ ὀλοφύρονται πολλοὶ κλειτῶν δὲ ἀγαυά,
524371,body,28,0,True,[4],Ρειβνιτίων χαλεπῷ φῦλα κέκεδε πόθῳ.,ρειβνιτίων χαλεπῷ φῦλα κέκεδε πόθῳ,
524371,body,29,0,True,[4],"Ναὶ ἀδάμαντος ἔχεις, ϑάνατος, κρατερόφρονα",ναὶ ἀδάμαντος ἔχεις ϑάνατος κρατερόφρονα,
524371,body,30,0,True,[4],"Πτώματι Ρειβνιτίου ἐν φρεσ' ἰαινόμενος. (ϑυμόν,",πτώματι ρειβνιτίου ἐν φρεσ ἰαινόμενος ϑυμόν,
524371,body,31,0,True,[4],"Πάλλειν καὶ σφάλλειν μιν, οὗ ἂν κλέος οὔποτ' ὀλεῖται,",πάλλειν καὶ σφάλλειν μιν οὗ ἂν κλέος οὔποτ ὀλεῖται,
524371,body,32,0,True,[4],Σοῦ κραδίην τέρπεις δειλὰ χαριζομένην.,σοῦ κραδίην τέρπεις δειλὰ χαριζομένην,
524371,body,33,0,True,[4],"Ἀλλὰ παρ' ἀγτελιοῖο χοροῦ σὺ ἐνίσπῃ, ὄλεϑρε,",ἀλλὰ παρ ἀγτελιοῖο χοροῦ σὺ ἐνίσπῃ ὄλεϑρε,
524371,body,34,0,True,[4],Σεῖο ἐς ἀνϑρώπους καὶ μεγάλη δύναμις.,σεῖο ἐς ἀνϑρώπους καὶ μεγάλη δύναμις,
524371,body,35,0,True,[4],"Οἱ γὰρ ἐλήφαντ' ἐκῥεθέων ψυχὴν ἐς ὄλυμπον,",οἱ γὰρ ἐλήφαντ ἐκῥεθέων ψυχὴν ἐς ὄλυμπον,
524371,body,36,0,True,[4],"Ρειβνιτίου, ζωὴν ἀθάνατον διάγειν.",ρειβνιτίου ζωὴν ἀθάνατον διάγειν,
524371,body,37,0,True,[4],Εὔφρονα πίστιν ὅταν ζάθεοις ἐπεεσσι πιθήσας,εὔφρονα πίστιν ὅταν ζάθεοις ἐπεεσσι πιθήσας,
524371,body,38,0,True,[4],"Ἐζήτουν, καὶ ἁδεῖν χριστῷ ἀλεξικάκῳ.",ἐζήτουν καὶ ἁδεῖν χριστῷ ἀλεξικάκῳ,
524371,body,39,0,True,[4],Ἀυτόματος δὲ ἐπεὶ Ρειβνιτίῳ ἐξύχῳ ἄλλων,ἀυτόματος δὲ ἐπεὶ ρειβνιτίῳ ἐξύχῳ ἄλλων,
524371,body,40,0,True,[4],"Νοῦς φοίτησαν, κεῖνος ἔλεξε τάδε.",νοῦς φοίτησαν κεῖνος ἔλεξε τάδε,
524371,body,41,0,True,[4],Α δὴ ἀτασϑαλίη τί ἐμοῖσι καθημένη ὤμοις,α δὴ ἀτασϑαλίη τί ἐμοῖσι καθημένη ὤμοις,
524371,body,42,0,True,[4],Σῶμα καταισχύνεις καὶ νόον ἡμέτερον.,σῶμα καταισχύνεις καὶ νόον ἡμέτερον,
524371,body,43,0,True,[4],"Α δ' ἔτεκε καὶ κῆρα μέλαιαν,",α δ ἔτεκε καὶ κῆρα μέλαιαν,
524371,body,44,0,True,[4],"δειλ' ἄμμων, κ' ἀλγινόεντα πόνον.",δειλ ἄμμων κ ἀλγινόεντα πόνον,
524371,body,45,0,True,[4],"πολλὰ ϑεῷ ἠρήσατο χεῖρας ὀρεγνύς,",πολλὰ ϑεῷ ἠρήσατο χεῖρας ὀρεγνύς,
524371,body,46,0,True,[4],Κεῖνα ἔπη αὐου ἦλθε διὰ στόματος.,κεῖνα ἔπη αὐου ἦλθε διὰ στόματος,
524371,body,47,0,True,[4],"Χριστὲ ἄκος μερόπαν σόον, ἔμμεναι οὐκ ἀπολέσϑαι,",χριστὲ ἄκος μερόπαν σόον ἔμμεναι οὐκ ἀπολέσϑαι,
524371,body,48,0,True,[4],"Ὅς λαόν βούλει, νοῦσον ἄλαλκε κακήν.",ὅς λαόν βούλει νοῦσον ἄλαλκε κακήν,
524371,body,49,0,True,[5],"Κῆρα ἄλαλκε κακὴν, ἀπαρυκ' ἀπὸ σώματος ἄλγος",κῆρα ἄλαλκε κακὴν ἀπαρυκ ἀπὸ σώματος ἄλγος,
524371,body,50,0,True,[5],"Δοὺς χρηστὴν ψυχαῖς, ϑέσκελον ᾆσμα, τροφήν",δοὺς χρηστὴν ψυχαῖς ϑέσκελον ᾆσμα τροφήν,
524371,body,51,0,True,[5],"Κλῦϑί μοι εὐχομένῳ, καὶ δὸςπερὶ πάντα ἀγαυήν.",κλῦϑί μοι εὐχομένῳ καὶ δὸςπερὶ πάντα ἀγαυήν,
524371,body,52,0,True,[5],Νυνὶ παρηγορίην ἡσυχίηντε καλήν.,νυνὶ παρηγορίην ἡσυχίηντε καλήν,
524371,body,53,0,True,[5],"Ἔπραξ', ἠδὲ μέτρον ζωῆς, καλὲ χριστὲ, τέλεσσα",ἔπραξ ἠδὲ μέτρον ζωῆς καλὲ χριστὲ τέλεσσα,
524371,body,54,0,True,[5],"Ἐν χϑονὶ ἀργαλέη, ἥν μοι ἔδωκας ἔχειν.",ἐν χϑονὶ ἀργαλέη ἥν μοι ἔδωκας ἔχειν,
524371,body,55,0,True,[5],"Ἄρτι τεοῖς ἐπέθην μου πάντ' ὀφλφήματα ὤμοις,",ἄρτι τεοῖς ἐπέθην μου πάντ ὀφλφήματα ὤμοις,
524371,body,56,0,True,[5],"Παύσομαι οὖν καμάτου, οἰζύος ἠδὲ κακῆς.",παύσομαι οὖν καμάτου οἰζύος ἠδὲ κακῆς,
524371,body,57,0,True,[5],"ὡς ἔφατ', οὐδ' ἀπίθησε λέγοντι ταληθῆ ἰησοῦς;",ὡς ἔφατ οὐδ ἀπίθησε λέγοντι ταληθῆ ἰησοῦς,
524371,body,58,0,True,[5],ἤλυθεν ἀχθομένῳ αἶψα πόνοιο λύσις.,ἤλυθεν ἀχθομένῳ αἶψα πόνοιο λύσις,
524371,body,59,0,True,[5],"Νούσου ἐπεὶ τέλεσεν Ρειβνίζιος ἀτρέμα ἆθλον,",νούσου ἐπεὶ τέλεσεν ρειβνίζιος ἀτρέμα ἆθλον,
524371,body,60,0,True,[5],αὐτίκα δὴ κεῖται πολλῇ ἐν ἡσυχίῃ.,αὐτίκα δὴ κεῖται πολλῇ ἐν ἡσυχίῃ,
524371,body,61,0,True,[5],"Αὐτὸς ἄφαρ μὲν ἔλειψ' ἐρατὸν φάος ἠελίοιο,",αὐτὸς ἄφαρ μὲν ἔλειψ ἐρατὸν φάος ἠελίοιο,
524371,body,62,0,True,[5],αὐτὰρ ἐν οὐλύμπῳ λεύσσει ἄμεινον ἀεὶ.,αὐτὰρ ἐν οὐλύμπῳ λεύσσει ἄμεινον ἀεὶ,
524371,body,63,0,True,[5],Τοῦ μὲν ἔχεις σῶμα; ψυχὴ δὲ ἄημα ϑεοῖο,τοῦ μὲν ἔχεις σῶμα ψυχὴ δὲ ἄημα ϑεοῖο,
524371,body,64,0,True,[5],οὐκ ἦλθ' ἐς κρυερὸν φῶρον ἀποφϑιμένων.,οὐκ ἦλθ ἐς κρυερὸν φῶρον ἀποφϑιμένων,
524371,body,65,0,True,[5],Βουλῇ ἀλλὰ ϑεοῦ πολυολβοτάτοιο ἐκλήθη,βουλῇ ἀλλὰ ϑεοῦ πολυολβοτάτοιο ἐκλήθη,
524371,body,66,0,True,[5],Ἐκ χθονὸς οὐρανίου εἰς τὰ ϑέατρα δόμου.,ἐκ χθονὸς οὐρανίου εἰς τὰ ϑέατρα δόμου,
524371,body,67,0,True,[5],"Νῦν ζῇ σὺν μακάρεσσιν ἀτάρβητος καὶ ἀπήμων,",νῦν ζῇ σὺν μακάρεσσιν ἀτάρβητος καὶ ἀπήμων,
524371,body,68,0,True,[5],"οὐδεμία μνήμη γίγνεται, ἔνθα κακῶν,",οὐδεμία μνήμη γίγνεται ἔνθα κακῶν,
524371,body,69,0,True,[5],Εἰσότε ὁ χριστὸς κρίνεσϑαι ἕκαστον ἱκάνει,εἰσότε ὁ χριστὸς κρίνεσϑαι ἕκαστον ἱκάνει,
524371,body,70,0,True,[5],"Ἐν μεγάλῃ δυνάμει, πᾶσι δίκην δικάσων.",ἐν μεγάλῃ δυνάμει πᾶσι δίκην δικάσων,
524371,body,71,0,True,[5],"Αὐτὸς, ἵταν μαλερῷ τε πυρὶ χθὼν πᾶσα νεμεῖται,",αὐτὸς ἵταν μαλερῷ τε πυρὶ χθὼν πᾶσα νεμεῖται,
524371,body,72,0,True,[5],Ζεύξει ἔτι ψυχὴν σώματι Ρειβνιτίου.,ζεύξει ἔτι ψυχὴν σώματι ρειβνιτίου,
524371,body,73,0,True,[6],"Καὶ μετὰ αὐτοῦ ἀεὶ ἔσεται ἀχέων δίχα πάντων,",καὶ μετὰ αὐτοῦ ἀεὶ ἔσεται ἀχέων δίχα πάντων,
524371,body,74,0,True,[6],Χ' ἵξεται ἐκ ϑανάτου ἐς βίον ἀμβρόσιον.,χ ἵξεται ἐκ ϑανάτου ἐς βίον ἀμβρόσιον,
524371,body,75,0,True,[6],"Τοὶ δ' ἀγορεύσει, ὄλεθρε, ἀριζήλῳ τινὶ μύθῳ",τοὶ δ ἀγορεύσει ὄλεθρε ἀριζήλῳ τινὶ μύθῳ,
524371,body,76,0,True,[6],πικρὰ λίνη ἔλαβες πῶς πτερόεντα βέλη;,πικρὰ λίνη ἔλαβες πῶς πτερόεντα βέλη,
524371,body,77,0,True,[6],"Μὴ σύ γε, ὃν καλέουσι βροτῶν φάγος ἐσσὶ ἀλιτρός,",μὴ σύ γε ὃν καλέουσι βροτῶν φάγος ἐσσὶ ἀλιτρός,
524371,body,78,0,True,[6],Μικρὰν μὲν τιμὴν σῆς κακότητος ἔχων.,μικρὰν μὲν τιμὴν σῆς κακότητος ἔχων,
524371,body,79,0,True,[6],Μὴ λίην ἐπίφαινε βροτούς γὰρ ἔτ' οὐχ αἱρήσεις,μὴ λίην ἐπίφαινε βροτούς γὰρ ἔτ οὐχ αἱρήσεις,
524371,body,80,0,True,[6],Ἐκλεκτοὺς ἀγαθοῖς ἔργμασι πειθομένους.,ἐκλεκτοὺς ἀγαθοῖς ἔργμασι πειθομένους,
524371,body,81,0,True,[6],"Ἀτρέμα ὦ ϑάναθ' ἧσο, καὶ ἄλλων μῦθον ἄκουε",ἀτρέμα ὦ ϑάναθ ἧσο καὶ ἄλλων μῦθον ἄκουε,
524371,body,82,0,True,[6],"Ἄφνω, οἵ πάντως φέρτεροί εἰσι σέο.",ἄφνω οἵ πάντως φέρτεροί εἰσι σέο,
524371,body,83,0,True,[6],Ἦ γὰρ κεν δειλὸς καὶ οὐ κρατερὸς καλεοίμην.,ἦ γὰρ κεν δειλὸς καὶ οὐ κρατερὸς καλεοίμην,
524371,body,84,0,True,[6],οὐδὲ βροτῶν μερόπων ποικιλόδορος ἄναξ.,οὐδὲ βροτῶν μερόπων ποικιλόδορος ἄναξ,
524371,body,85,0,True,[6],"Εἰ δή σοι πᾶν ἔργον ὑπείξομαι, ὦ μέγ' ἀναιδές,",εἰ δή σοι πᾶν ἔργον ὑπείξομαι ὦ μέγ ἀναιδές,
524371,body,86,0,True,[6],ὃς τέκας οὐλομένην πᾶσιν ἀμηχανίην.,ὃς τέκας οὐλομένην πᾶσιν ἀμηχανίην,
524371,body,87,0,True,[6],Χερσὶν γοῦν κρατερῇσιν ἐγώγε μαχήσομαι ἤδη,χερσὶν γοῦν κρατερῇσιν ἐγώγε μαχήσομαι ἤδη,
524371,body,88,0,True,[6],Σοι καὶ τῷ ἄλλῳ μὴ φιλέοντι ϑεόν.,σοι καὶ τῷ ἄλλῳ μὴ φιλέοντι ϑεόν,
524371,body,89,0,True,[6],"Ἄλλο δὲ τοι ἐρέω, σὺ δ' ἐνὶ φρεσὶ βάλλεο σῇι",ἄλλο δὲ τοι ἐρέω σὺ δ ἐνὶ φρεσὶ βάλλεο σῇι,
524371,body,90,0,True,[6],πότμ' ἀγαθῶν ἔξεις μηκέτ ἔπειτα ῥέθη.,πότμ ἀγαθῶν ἔξεις μηκέτ ἔπειτα ῥέθη,
524371,body,91,0,True,[6],Πῶς ἔτι γὰρ μὲν σεῦ τολμᾷ νόος ἄνδρας ἀλιτρούς,πῶς ἔτι γὰρ μὲν σεῦ τολμᾷ νόος ἄνδρας ἀλιτρούς,
524371,body,92,0,True,[6],Τῇγ αὐτῇ μοίρᾳ εὐσεβέας τε ἔχειν.,τῇγ αὐτῇ μοίρᾳ εὐσεβέας τε ἔχειν,
524371,body,93,0,True,[6],"Ὦ μοι ἀναιδείην ἐπιειμέν', ἐκ ἠερόεντος",ὦ μοι ἀναιδείην ἐπιειμέν ἐκ ἠερόεντος,
524371,body,94,0,True,[6],Σεῖο φάρογτος ἐῶ τέκνα ϑεοῖο φίλα.,σεῖο φάρογτος ἐῶ τέκνα ϑεοῖο φίλα,
524371,body,95,0,True,[6],"Εὐσεβέων τότε ἦτορ ἀγάλλεται, ὁππότ' ἀκούσει",εὐσεβέων τότε ἦτορ ἀγάλλεται ὁππότ ἀκούσει,
524371,body,96,0,True,[6],Χριστοῦ φθεγτομένου ἱμερόεσσαν ὄπα.,χριστοῦ φθεγτομένου ἱμερόεσσαν ὄπα,
524371,body,97,0,True,[7],"Χαίρετε ἐκλεκτοίμ ου, κοῦραι ἅμ' ἠδὲ καὶ ἅνδρες,",χαίρετε ἐκλεκτοίμ ου κοῦραι ἅμ ἠδὲ καὶ ἅνδρες,
524371,body,98,0,True,[7],ἄλλοτε οὓς μέλανος κῆρες ἕλον ϑανάτου.,ἄλλοτε οὓς μέλανος κῆρες ἕλον ϑανάτου,
524371,body,99,0,True,[7],"Ἄσσον ἴτ' οὔτι μοι ὔμμες ἐπαίτιοι, ἀλλὰ ὄλεθρος,",ἄσσον ἴτ οὔτι μοι ὔμμες ἐπαίτιοι ἀλλὰ ὄλεθρος,
524371,body,100,0,True,[7],ὅς χ'ὑμᾶς δνοφεροῖς ἀμφεκάλυψε δόμοις.,ὅς χὑμᾶς δνοφεροῖς ἀμφεκάλυψε δόμοις,
524371,body,101,0,True,[7],"Εἰς δὲ μέσον φωνήσειὁμῶς ἑνὶ καὶ σὺν ἅπασιν,",εἰς δὲ μέσον φωνήσειὁμῶς ἑνὶ καὶ σὺν ἅπασιν,
524371,body,102,0,True,[7],ἡ φωνὴ ἐχϑροῖς ἐχϑρὰ φίλοισι φίλη.,ἡ φωνὴ ἐχϑροῖς ἐχϑρὰ φίλοισι φίλη,
