doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
czepko_triumphbogen_1641,body,39,0,True,10,Jm fall den groſſen Sinn die Wild bahn kan ergetzen/,jm fall den groſſen sinn die wild bahn kan ergetzen,im fall den grossen sinn die wild bahn kan ergetzen
czepko_triumphbogen_1641,body,40,0,True,10,Der dieſes Reich beherrſcht/ vnd Vns den Frieden weiſt;,der dieſes reich beherrſcht vnd vns den frieden weiſt,der dieses reich beherrscht und uns den frieden weist
czepko_triumphbogen_1641,body,41,0,True,10,O HERR/ ſo wil diß Blat ſich auch ſo ſeelig ſchaͤtzen.,o herr ſo wil diß blat ſich auch ſo ſeelig ſchaͤtzen,o herr so wil diss blat sich auch so seelig schatzen
czepko_triumphbogen_1641,body,42,0,True,10,Es wil den Kayſer ſehn/ weil es den Kayſer preiſt.,es wil den kayſer ſehn weil es den kayſer preiſt,es wil den kayser sehn weil es den kayser preist
czepko_triumphbogen_1641,body,43,0,False,10,Ein newes Jahr iſt da. Vnd weil ſich Phoebus lenckt,ein newes jahr iſt da vnd weil ſich phoebus lenckt,ein newes iahr ist da und weil sich phoebus lenckt
czepko_triumphbogen_1641,body,43,1,False,10,Auff Phryxus ſeine bahn; Wie kan/ als weit ſein Wagen,auff phryxus ſeine bahn wie kan als weit ſein wagen,auff phryxus seine bahn wie kan als weit sein wagen
czepko_triumphbogen_1641,body,43,2,False,10,Von beyden Angeln fehrt/ ein Volck was froͤmers tragen/,von beyden angeln fehrt ein volck was froͤmers tragen,uon beyden angeln fehrt ein uolck was fromers tragen
czepko_triumphbogen_1641,body,43,3,True,10,Als wann es trewe wuͤnſch/ auff Janus Taffel henckt?,als wann es trewe wuͤnſch auff janus taffel henckt,als wann es trewe wunsch auff ianus taffel henckt
czepko_triumphbogen_1641,body,44,0,False,11,O vnſer HERR vnd Haupt. Der Sterne giebel gluͤhn/,o vnſer herr vnd haupt der sterne giebel gluͤhn,o unser herr und haupt der sterne giebel gluhn
czepko_triumphbogen_1641,body,44,1,False,11,Jch ſeh ein Ewigs Reich vor Frewd vnd Andacht brennen:,jch ſeh ein ewigs reich vor frewd vnd andacht brennen,ich seh ein ewigs reich uor frewd und andacht brennen
czepko_triumphbogen_1641,body,44,2,False,11,Die Voͤlcker wollen Sie/ der Erden Vater/ nennen/,die voͤlcker wollen sie der erden vater nennen,die uolcker wollen sie der erden uater nennen
czepko_triumphbogen_1641,body,44,3,True,11,Vnd vor die Goͤttligkeit mit heilgen Opffern knihn.,vnd vor die goͤttligkeit mit heilgen opffern knihn,und uor die gottligkeit mit heilgen opffern knihn
czepko_triumphbogen_1641,body,45,0,False,11,Vnd obgleich Regenſpurg vor Hohmuth ſich entbricht/,vnd obgleich regenſpurg vor hohmuth ſich entbricht,und obgleich regenspurg uor hohmuth sich entbricht
czepko_triumphbogen_1641,body,45,1,False,11,Daß es den Kayſer ſieht/ Der vor Vns pflegt zuſorgen;,daß es den kayſer ſieht der vor vns pflegt zuſorgen,dass es den kayser sieht der uor uns pflegt zusorgen
czepko_triumphbogen_1641,body,45,2,False,11,Doch iſt Vns minder hie/ der groſſe Troſt verborgen/,doch iſt vns minder hie der groſſe troſt verborgen,doch ist uns minder hie der grosse trost uerborgen
czepko_triumphbogen_1641,body,45,3,True,11,Als in der reinen Lufft der Sonnen ſuͤſſes Licht.,als in der reinen lufft der sonnen ſuͤſſes licht,als in der reinen lufft der sonnen susses licht
czepko_triumphbogen_1641,body,46,0,False,11,O hohe Majeſtaͤt: Es muͤſſe Phœbus Jhr/,o hohe majeſtaͤt es muͤſſe phœbus jhr,o hohe maiestat es musse phoebus ihr
czepko_triumphbogen_1641,body,46,1,False,11,Den Thirkreiß Jahr vnd Tag in Jhren Laͤndern ſchliſſen:,den thirkreiß jahr vnd tag in jhren laͤndern ſchliſſen,den thirkreiss iahr und tag in ihren landern schlissen
czepko_triumphbogen_1641,body,46,2,False,11,Es muͤſſe durch die Welt ein Ewger Frieden fliſſen.,es muͤſſe durch die welt ein ewger frieden fliſſen,es musse durch die welt ein ewger frieden flissen
czepko_triumphbogen_1641,body,46,3,True,11,Vnd ſehet ein Auguſt ſchleuſt Janus ſeine Thuͤr.,vnd ſehet ein auguſt ſchleuſt janus ſeine thuͤr,und sehet ein august schleust ianus seine thur
czepko_triumphbogen_1641,body,47,0,False,11,Nichts ligt ſo tieff/ es ſucht zu letzte Lufft vnd Licht/,nichts ligt ſo tieff es ſucht zu letzte lufft vnd licht,nichts ligt so tieff es sucht zu letzte lufft und licht
czepko_triumphbogen_1641,body,47,1,False,11,Da alß vmb Lůtzen liß/ doch mitten vnterm ſiegen/,da alß vmb lůtzen liß doch mitten vnterm ſiegen,da alss umb lutzen liss doch mitten unterm siegen
czepko_triumphbogen_1641,body,47,2,False,11,Jm Nebel ſeinen Leib der Baltſche Mavors liegen/,jm nebel ſeinen leib der baltſche mavors liegen,im nebel seinen leib der baltsche mauors liegen
czepko_triumphbogen_1641,body,47,3,True,11,Stund der von Friedland auff/ vergaß der Trew vnnd Pflicht.,stund der von friedland auff vergaß der trew vnnd pflicht,stund der uon friedland auff uergass der trew unnd pflicht
czepko_triumphbogen_1641,body,48,0,False,11,Alſo Jhr Helden; Was? Jhr fuͤhrt der Erden krafft/,alſo jhr helden was jhr fuͤhrt der erden krafft,also ihr helden was ihr fuhrt der erden krafft
czepko_triumphbogen_1641,body,48,1,False,11,Jhr muͤſt ja auff vnd ab im blancken Degen reiten:,jhr muͤſt ja auff vnd ab im blancken degen reiten,ihr must ia auff und ab im blancken degen reiten
czepko_triumphbogen_1641,body,48,2,False,11,Wolt Jhr jtzt wiedern Thron/ vor dem Jhr ſtehet/ ſtreiten.,wolt jhr jtzt wiedern thron vor dem jhr ſtehet ſtreiten,wolt ihr itzt wiedern thron uor dem ihr stehet streiten
czepko_triumphbogen_1641,body,48,3,True,11,Nein/ bleibet trew vnd thut/ was Gott vnd Kayſer ſchafft.,nein bleibet trew vnd thut was gott vnd kayſer ſchafft,nein bleibet trew und thut was gott und kayser schafft
czepko_triumphbogen_1641,body,49,0,False,11,Vnd ſchawt die Sach iſt kranck: Er reißt auff Eger hin/,vnd ſchawt die sach iſt kranck er reißt auff eger hin,und schawt die sach ist kranck er reisst auff eger hin
czepko_triumphbogen_1641,body,49,1,False,11,Vnd rufft den Feinden zu/ die Jhm zu langſam eilen.,vnd rufft den feinden zu die jhm zu langſam eilen,und rufft den feinden zu die ihm zu langsam eilen
czepko_triumphbogen_1641,body,49,2,False,11,Er kan ja vnter Euch die Majeſtaͤt nicht theilen/,er kan ja vnter euch die majeſtaͤt nicht theilen,er kan ia unter euch die maiestat nicht theilen
czepko_triumphbogen_1641,body,49,3,True,11,Sie iſt vnd bleibt bey dem/ der ſie Jhm hat geliehn.,sie iſt vnd bleibt bey dem der ſie jhm hat geliehn,sie ist und bleibt bey dem der sie ihm hat geliehn
czepko_triumphbogen_1641,body,50,0,False,11,Sey wach/ O Oeſterreich/ iſt gleich Sejanus toth:,sey wach o oeſterreich iſt gleich sejanus toth,sey wach o oesterreich ist gleich seianus toth
czepko_triumphbogen_1641,body,50,1,False,11,Der dißmal falſch geſpiele/ iſt nicht ſo bloß geſtanden:,der dißmal falſch geſpiele iſt nicht ſo bloß geſtanden,der dissmal falsch gespiele ist nicht so bloss gestanden
czepko_triumphbogen_1641,body,50,2,False,11,Wer weiß wie viel der Stein in dieſem Bret obhanden.,wer weiß wie viel der stein in dieſem bret obhanden,wer weiss wie uiel der stein in diesem bret obhanden
czepko_triumphbogen_1641,body,50,3,True,11,Gieb Jhnen gleiche Macht/ Sie drewen gleiche Noth.,gieb jhnen gleiche macht sie drewen gleiche noth,gieb ihnen gleiche macht sie drewen gleiche noth
czepko_triumphbogen_1641,body,51,0,True,12,Vmb deſſen Zelt vnd Hauß viel Tauſend muſten wachen:,vmb deſſen zelt vnd hauß viel tauſend muſten wachen,umb dessen zelt und hauss uiel tausend musten wachen
czepko_triumphbogen_1641,body,52,0,True,12,Hat keine Fauſt/ auff die ſein Todt was fuſſen kan.,hat keine fauſt auff die ſein todt was fuſſen kan,hat keine faust auff die sein todt was fussen kan
czepko_triumphbogen_1641,body,53,0,True,12,Der auß Jhm ſelber kont auch was er wolte machen/,der auß jhm ſelber kont auch was er wolte machen,der auss ihm selber kont auch was er wolte machen
czepko_triumphbogen_1641,body,54,0,True,12,Kriegt ſeinen Stoß vnd Lohn vnd ligt auff offner Bahn.,kriegt ſeinen stoß vnd lohn vnd ligt auff offner bahn,kriegt seinen stoss und lohn und ligt auff offner bahn
czepko_triumphbogen_1641,body,55,0,True,12,Der Jhm Palaͤſte ließ auß gantzen Staͤdten bawen:,der jhm palaͤſte ließ auß gantzen staͤdten bawen,der ihm palaste liess auss gantzen stadten bawen
czepko_triumphbogen_1641,body,56,0,True,12,Dem fehlts/ was ſonſten hat/ der betteln pflegt zugehn.,dem fehlts was ſonſten hat der betteln pflegt zugehn,dem fehlts was sonsten hat der betteln pflegt zugehn
czepko_triumphbogen_1641,body,57,0,True,12,Der ſeine Thaten wolt in ewge Schrifften hawen;,der ſeine thaten wolt in ewge schrifften hawen,der seine thaten wolt in ewge schrifften hawen
czepko_triumphbogen_1641,body,58,0,True,12,Hat ſeinen Nahmen nicht auff ſeinem Sarche ſtehn.,hat ſeinen nahmen nicht auff ſeinem sarche ſtehn,hat seinen nahmen nicht auff seinem sarche stehn
czepko_triumphbogen_1641,body,59,0,True,12,Dem auff ſein Anbefehl die Sterne muſten lauffen;,dem auff ſein anbefehl die sterne muſten lauffen,dem auff sein anbefehl die sterne musten lauffen
czepko_triumphbogen_1641,body,60,0,True,12,Den faͤllt aus jhrer Zunfft der Man vmb vnſern Nord.,den faͤllt aus jhrer zunfft der man vmb vnſern nord,den fallt aus ihrer zunfft der man umb unsern nord
czepko_triumphbogen_1641,body,61,0,True,12,Der vmb viel Tonnen Gold das Gluͤck Jhm konte kauffen;,der vmb viel tonnen gold das gluͤck jhm konte kauffen,der umb uiel tonnen gold das gluck ihm konte kauffen
czepko_triumphbogen_1641,body,62,0,True,12,Verlaͤſt nicht/ das man Jhn ſchlepp an deß Grabes Port.,verlaͤſt nicht das man jhn ſchlepp an deß grabes port,uerlast nicht das man ihn schlepp an dess grabes port
czepko_triumphbogen_1641,body,63,0,True,12,Du Andrer Phaeton. Du wolteſt Zuͤgel faſſen/,du andrer phaeton du wolteſt zuͤgel faſſen,du andrer phaeton du woltest zugel fassen
czepko_triumphbogen_1641,body,64,0,True,12,Dieweil bey dir ſo viel dein Jupiter gethan.,dieweil bey dir ſo viel dein jupiter gethan,dieweil bey dir so uiel dein iupiter gethan
czepko_triumphbogen_1641,body,65,0,True,12,Jtzt ſihſt du/ ob dich der im Himmel nie verlaſſen/,jtzt ſihſt du ob dich der im himmel nie verlaſſen,itzt sihst du ob dich der im himmel nie uerlassen
czepko_triumphbogen_1641,body,66,0,True,12,Daß Vnſer auff der Welt vielmehr als deiner kan.,daß vnſer auff der welt vielmehr als deiner kan,dass unser auff der welt uielmehr als deiner kan
czepko_triumphbogen_1641,body,67,0,False,12,Jhr Feinde ſteht vnd ſchawt den Groſſen Koͤnig an/,jhr feinde ſteht vnd ſchawt den groſſen koͤnig an,ihr feinde steht und schawt den grossen konig an
czepko_triumphbogen_1641,body,67,1,False,12,So ſiht die Themis auß/ diß ſind der Pallas Wafen.,so ſiht die themis auß diß ſind der pallas wafen,so siht die themis auss diss sind der pallas wafen
czepko_triumphbogen_1641,body,67,2,False,12,Vnd ſchwiege dieſe Hand/ wuͤrd' Euch die ſache ſtraffen/,vnd ſchwiege dieſe hand wuͤrd euch die ſache ſtraffen,und schwiege diese hand wurd euch die sache straffen
czepko_triumphbogen_1641,body,67,3,True,12,Sie zoͤrnt vor ſeine Guͤtt vnd bricht dem Siege bahn.,sie zoͤrnt vor ſeine guͤtt vnd bricht dem siege bahn,sie zornt uor seine gutt und bricht dem siege bahn
czepko_triumphbogen_1641,body,68,0,False,13,Jhr Helden faſt das Schwerd: den Feinden bleibt der Todt:,jhr helden faſt das schwerd den feinden bleibt der todt,ihr helden fast das schwerd den feinden bleibt der todt
czepko_triumphbogen_1641,body,68,1,False,13,Euch Schlacht vnd Feld vnd Sieg. Kein Arm kan Euch verletzen:,euch schlacht vnd feld vnd sieg kein arm kan euch verletzen,euch schlacht und feld und sieg kein arm kan euch uerletzen
czepko_triumphbogen_1641,body,68,2,False,13,Jhr muͤſt durch Trew den Sinn/ durch Muth den Degen wetzen:,jhr muͤſt durch trew den sinn durch muth den degen wetzen,ihr must durch trew den sinn durch muth den degen wetzen
czepko_triumphbogen_1641,body,68,3,True,13,Nur fort: die Loſung heiſt: die gutte ſach vnd Gott.,nur fort die loſung heiſt die gutte ſach vnd gott,nur fort die losung heist die gutte sach und gott
czepko_triumphbogen_1641,body,69,0,False,13,O Wien/ du Andres Rom/ wie biſt du ſo entbrant:,o wien du andres rom wie biſt du ſo entbrant,o wien du andres rom wie bist du so entbrant
czepko_triumphbogen_1641,body,69,1,False,13,ER zeucht als Koͤnig hin/ vnd wird als Kayſer kommen.,er zeucht als koͤnig hin vnd wird als kayſer kommen,er zeucht als konig hin und wird als kayser kommen
czepko_triumphbogen_1641,body,69,2,False,13,Kein Oeſterreichſcher HERR/ hat je das Schwerd genommen/,kein oeſterreichſcher herr hat je das schwerd genommen,kein oesterreichscher herr hat ie das schwerd genommen
czepko_triumphbogen_1641,body,69,3,True,13,Dem auch Europa nicht die Roͤmſche Cron erkant.,dem auch europa nicht die roͤmſche cron erkant,dem auch europa nicht die romsche cron erkant
czepko_triumphbogen_1641,body,70,0,False,13,Wir ſehn am ſtraͤnden her die Tonaw ſtiller gehn/,wir ſehn am ſtraͤnden her die tonaw ſtiller gehn,wir sehn am stranden her die tonaw stiller gehn
czepko_triumphbogen_1641,body,70,1,False,13,Nach jhres Herꝛen art. Die ſtarcken Berg vnnd Mawren/,nach jhres herꝛen art die ſtarcken berg vnnd mawren,nach ihres heren art die starcken berg unnd mawren
czepko_triumphbogen_1641,body,70,2,False,13,Ob ſie verwundet ſind/ die ſiht man leichter trauren/,ob ſie verwundet ſind die ſiht man leichter trauren,ob sie uerwundet sind die siht man leichter trauren
czepko_triumphbogen_1641,body,70,3,True,13,Weil Koͤnig FERDJNAND vor jhnen ſucht zuſtehn.,weil koͤnig ferdjnand vor jhnen ſucht zuſtehn,weil konig ferdinand uor ihnen sucht zustehn
czepko_triumphbogen_1641,body,71,0,False,13,O Horn/ jhr rechte Fauſt der letzten Rach vnd Krafft/,o horn jhr rechte fauſt der letzten rach vnd krafft,o horn ihr rechte faust der letzten rach und krafft
czepko_triumphbogen_1641,body,71,1,False,13,Die in den Finnen brennt/ deß Schweden todt zuſchaͤtzen:,die in den finnen brennt deß schweden todt zuſchaͤtzen,die in den finnen brennt dess schweden todt zuschatzen
czepko_triumphbogen_1641,body,71,2,False,13,Vmb ſonſt iſt ewer Witz die Tonaw zuentſetzen/,vmb ſonſt iſt ewer witz die tonaw zuentſetzen,umb sonst ist ewer witz die tonaw zuentsetzen
czepko_triumphbogen_1641,body,71,3,True,13,Wie ſtarck es ewer Belt vnd ſein Bootes ſchafft.,wie ſtarck es ewer belt vnd ſein bootes ſchafft,wie starck es ewer belt und sein bootes schafft
czepko_triumphbogen_1641,body,72,0,False,13,Vnd ſchawt der Gaſſen ſchaar eilt ſaͤmtlich an das Thor/,vnd ſchawt der gaſſen ſchaar eilt ſaͤmtlich an das thor,und schawt der gassen schaar eilt samtlich an das thor
czepko_triumphbogen_1641,body,72,1,False,13,Vnd ehrt die Majeſtaͤt: Der Thuͤrne giebel ſpringen/,vnd ehrt die majeſtaͤt der thuͤrne giebel ſpringen,und ehrt die maiestat der thurne giebel springen
czepko_triumphbogen_1641,body,72,2,False,13,Die Stuͤcke thun es nicht/ daß Sie die Schluͤſſel bringen.,die stuͤcke thun es nicht daß sie die schluͤſſel bringen,die stucke thun es nicht dass sie die schlussel bringen
czepko_triumphbogen_1641,body,72,3,True,13,Wie ſehr Sein Landsknecht ſtuͤrmt/ Sein Nahmen geht doch vor.,wie ſehr sein landsknecht ſtuͤrmt sein nahmen geht doch vor,wie sehr sein landsknecht sturmt sein nahmen geht doch uor
czepko_triumphbogen_1641,body,73,0,False,14,Pferd/ voller Hertz vnd Muth! Obgleich die Erd erſchrickt/,pferd voller hertz vnd muth obgleich die erd erſchrickt,pferd uoller hertz und muth obgleich die erd erschrickt
czepko_triumphbogen_1641,body,73,1,False,14,Wann du die Schenckel hebſt/ doch wiltu tewrer bieten/,wann du die schenckel hebſt doch wiltu tewrer bieten,wann du die schenckel hebst doch wiltu tewrer bieten
czepko_triumphbogen_1641,body,73,2,False,14,Als bald dich/ Ferdinand/ der kuͤhne Held beſchrieten;,als bald dich ferdinand der kuͤhne held beſchrieten,als bald dich ferdinand der kuhne held beschrieten
czepko_triumphbogen_1641,body,73,3,True,14,Dann ſchaw du fuͤhleſt auch die Gottheit die dich druͤckt.,dann ſchaw du fuͤhleſt auch die gottheit die dich druͤckt,dann schaw du fuhlest auch die gottheit die dich druckt
czepko_triumphbogen_1641,body,74,0,False,14,Jſt je der Feind ſo keck/ daß er jetzt duͤrffte ſtehn/,jſt je der feind ſo keck daß er jetzt duͤrffte ſtehn,ist ie der feind so keck dass er ietzt durffte stehn
czepko_triumphbogen_1641,body,74,1,False,14,So trag den Sieger fort/ wann Lufft vnd Wallſtat brennen.,so trag den sieger fort wann lufft vnd wallſtat brennen,so trag den sieger fort wann lufft und wallstat brennen
czepko_triumphbogen_1641,body,74,2,False,14,Dann bleibt ER vnverletzt/ ſo muͤſſen wir erkennen/,dann bleibt er vnverletzt ſo muͤſſen wir erkennen,dann bleibt er unuerletzt so mussen wir erkennen
czepko_triumphbogen_1641,body,74,3,True,14,Daß es vns noch einmahl wird wol auff Erden gehn.,daß es vns noch einmahl wird wol auff erden gehn,dass es uns noch einmahl wird wol auff erden gehn
czepko_triumphbogen_1641,body,75,0,False,14,Vnd ach! Wie ſtoltz biſt du/ Pferd voller Ehr vnd Schein/,vnd ach wie ſtoltz biſt du pferd voller ehr vnd schein,und ach wie stoltz bist du pferd uoller ehr und schein
czepko_triumphbogen_1641,body,75,1,False,14,Weil du der Voͤlcker Schirm ſolſt vntern Leichen tragen.,weil du der voͤlcker schirm ſolſt vntern leichen tragen,weil du der uolcker schirm solst untern leichen tragen
czepko_triumphbogen_1641,body,75,2,False,14,Nu beyde preißte man. Jhr muͤßt nach wolbehagen/,nu beyde preißte man jhr muͤßt nach wolbehagen,nu beyde preisste man ihr musst nach wolbehagen
czepko_triumphbogen_1641,body,75,3,True,14,Du zwar Bucephalus/ Er Alexander ſein.,du zwar bucephalus er alexander ſein,du zwar bucephalus er alexander sein
czepko_triumphbogen_1641,body,76,0,False,14,Kein Vogel/ der die Kreil an einen Raub geſatzt/,kein vogel der die kreil an einen raub geſatzt,kein uogel der die kreil an einen raub gesatzt
czepko_triumphbogen_1641,body,76,1,False,14,Hat jemahls ſeinen Feind ſo duͤrffen zerrn vnd kraͤncken/,hat jemahls ſeinen feind ſo duͤrffen zerrn vnd kraͤncken,hat iemahls seinen feind so durffen zerrn und krancken
czepko_triumphbogen_1641,body,76,2,False,14,Alß in die Fluͤgel ſich der Adler muſte hencken/,alß in die fluͤgel ſich der adler muſte hencken,alss in die flugel sich der adler muste hencken
czepko_triumphbogen_1641,body,76,3,True,14,Auff die im kuͤhnen Zug er zu vnd loß geplatzt.,auff die im kuͤhnen zug er zu vnd loß geplatzt,auff die im kuhnen zug er zu und loss geplatzt
czepko_triumphbogen_1641,body,77,0,False,14,O HERR/ Sein grimmer plitz zubrach der Lappen Eiß,o herr sein grimmer plitz zubrach der lappen eiß,o herr sein grimmer plitz zubrach der lappen eiss
czepko_triumphbogen_1641,body,77,1,False,14,Es ſchlug die Mitternacht der Mittag Seiner Wafen;,es ſchlug die mitternacht der mittag seiner wafen,es schlug die mitternacht der mittag seiner wafen
czepko_triumphbogen_1641,body,77,2,False,14,Dann ob durch ſtrengen Ernſt die beyden Laͤger trafen/,dann ob durch ſtrengen ernſt die beyden laͤger trafen,dann ob durch strengen ernst die beyden lager trafen
czepko_triumphbogen_1641,body,77,3,True,14,Ward doch jhr Heer ſein Aaß/ vnd Er behilt den Preiß.,ward doch jhr heer ſein aaß vnd er behilt den preiß,ward doch ihr heer sein aass und er behilt den preiss
czepko_triumphbogen_1641,body,78,0,False,14,Jtzt holt dem Sieger Er des Zepters hoͤchſte Zier/,jtzt holt dem sieger er des zepters hoͤchſte zier,itzt holt dem sieger er des zepters hochste zier
czepko_triumphbogen_1641,body,78,1,False,14,Aus Seines Vatern Hand/ drauß ſolcher Donner kommen.,aus seines vatern hand drauß ſolcher donner kommen,aus seines uatern hand drauss solcher donner kommen
czepko_triumphbogen_1641,body,78,2,False,14,Das Goldne Fluͤß hat zwar ſein Lob davon genommen/,das goldne fluͤß hat zwar ſein lob davon genommen,das goldne fluss hat zwar sein lob dauon genommen
czepko_triumphbogen_1641,body,78,3,True,14,Doch Vnſers Koͤnigs theil iſt Goldner/ als Sein Thier.,doch vnſers koͤnigs theil iſt goldner als sein thier,doch unsers konigs theil ist goldner als sein thier
czepko_triumphbogen_1641,body,79,0,False,15,Schawt vmb den rothen Thurn gantz Oeſterreich da ſtehn/,schawt vmb den rothen thurn gantz oeſterreich da ſtehn,schawt umb den rothen thurn gantz oesterreich da stehn
czepko_triumphbogen_1641,body,79,1,False,15,Daß ſchon biß an die Burg die Fenſter eingenommen;,daß ſchon biß an die burg die fenſter eingenommen,dass schon biss an die burg die fenster eingenommen
czepko_triumphbogen_1641,body,79,2,True,15,Es ſchallt der gantze Marckt; merckt auff! Sie komn/ Sie kommen;,es ſchallt der gantze marckt merckt auff sie komn sie kommen,es schallt der gantze marckt merckt auff sie komn sie kommen
czepko_triumphbogen_1641,body,80,0,False,15,Die Stadt wil vor das Thor mit jhren Haͤuſern gehn.,die stadt wil vor das thor mit jhren haͤuſern gehn,die stadt wil uor das thor mit ihren hausern gehn
czepko_triumphbogen_1641,body,80,1,False,15,Doch was ſeht Jhr euch vmb? Sie ſind ſchon laͤngſt voran:,doch was ſeht jhr euch vmb sie ſind ſchon laͤngſt voran,doch was seht ihr euch umb sie sind schon langst uoran
czepko_triumphbogen_1641,body,80,2,False,15,Der Picken duͤrrer Wald/ der ſtaub von Pferde ſohlen/,der picken duͤrrer wald der ſtaub von pferde ſohlen,der picken durrer wald der staub uon pferde sohlen
czepko_triumphbogen_1641,body,80,3,False,15,Weiß Seine Majeſtaͤt beruͤhmbter einzuholen:,weiß seine majeſtaͤt beruͤhmbter einzuholen,weiss seine maiestat beruhmbter einzuholen
czepko_triumphbogen_1641,body,80,4,True,15,Wie ſehr vor Gluͤck zu brennt deß Pflaſters helle Bahn.,wie ſehr vor gluͤck zu brennt deß pflaſters helle bahn,wie sehr uor gluck zu brennt dess pflasters helle bahn
czepko_triumphbogen_1641,body,81,0,False,15,Ob man das Deutſche Reich ſieht vnterm Throne kniehn;,ob man das deutſche reich ſieht vnterm throne kniehn,ob man das deutsche reich sieht unterm throne kniehn
czepko_triumphbogen_1641,body,81,1,False,15,Ob ſelbſt der Wahltag eilt; Ob die Triones weichen:,ob ſelbſt der wahltag eilt ob die triones weichen,ob selbst der wahltag eilt ob die triones weichen
czepko_triumphbogen_1641,body,81,2,False,15,Doch kommet FERDJNAND ohn alle Sieges Zeichen.,doch kommet ferdjnand ohn alle sieges zeichen,doch kommet ferdinand ohn alle sieges zeichen
czepko_triumphbogen_1641,body,81,3,True,15,Vnd alſo pflegt ein Fůrſt deß Friedens einzuziehn.,vnd alſo pflegt ein fůrſt deß friedens einzuziehn,und also pflegt ein furst dess friedens einzuziehn
czepko_triumphbogen_1641,body,82,0,False,15,Die Mutter Vnſers Kinds/ das ſelbſt Jhr Vater iſt/,die mutter vnſers kinds das ſelbſt jhr vater iſt,die mutter unsers kinds das selbst ihr uater ist
czepko_triumphbogen_1641,body,82,1,False,15,Sucht Jhre Majeſtaͤt/ nach Jhrer zuerheben:,sucht jhre majeſtaͤt nach jhrer zuerheben,sucht ihre maiestat nach ihrer zuerheben
czepko_triumphbogen_1641,body,82,2,False,15,Weil Jhnen auch der ruff MARJA ward gegeben;,weil jhnen auch der ruff marja ward gegeben,weil ihnen auch der ruff maria ward gegeben
czepko_triumphbogen_1641,body,82,3,True,15,Vnd ſchawt Sie gehn Jhr nach/ ob Sie die Eh’ erkieſt,vnd ſchawt sie gehn jhr nach ob sie die eh erkieſt,und schawt sie gehn ihr nach ob sie die eh erkiest
czepko_triumphbogen_1641,body,83,0,False,16,O fromes Ebenbild. Dann wie Jhm in der Welt/,o fromes ebenbild dann wie jhm in der welt,o fromes ebenbild dann wie ihm in der welt
czepko_triumphbogen_1641,body,83,1,False,16,Jhr Ewger Schoͤpffer Sie zur Mutter außerkohren;,jhr ewger schoͤpffer sie zur mutter außerkohren,ihr ewger schopffer sie zur mutter ausserkohren
czepko_triumphbogen_1641,body,83,2,False,16,So hat Jhn Jhre Seel auß Andacht auch gebohren/,so hat jhn jhre seel auß andacht auch gebohren,so hat ihn ihre seel auss andacht auch gebohren
czepko_triumphbogen_1641,body,83,3,True,16,Jn welcher Er Sich Jhr mit Jhr entgegen ſtellt.,jn welcher er sich jhr mit jhr entgegen ſtellt,in welcher er sich ihr mit ihr entgegen stellt
czepko_triumphbogen_1641,body,84,0,False,16,Was wunder iſt es nu/ nach dem Sie voller Geiſt,was wunder iſt es nu nach dem sie voller geiſt,was wunder ist es nu nach dem sie uoller geist
czepko_triumphbogen_1641,body,84,1,False,16,Derſelben Folgrin ſein/ die Gottes Sohn getragen/,derſelben folgrin ſein die gottes sohn getragen,derselben folgrin sein die gottes sohn getragen
czepko_triumphbogen_1641,body,84,2,False,16,Der in dem Himmel herrſcht weit vber Phoebus Wagen/,der in dem himmel herrſcht weit vber phoebus wagen,der in dem himmel herrscht weit uber phoebus wagen
czepko_triumphbogen_1641,body,84,3,True,16,Wann Jhre Kinder man der Erden Herrſcher heiſt.,wann jhre kinder man der erden herrſcher heiſt,wann ihre kinder man der erden herrscher heist
czepko_triumphbogen_1641,body,85,0,False,16,Als Deutſchland/ deſſen Macht den Roͤmern ſchrecklich war/,als deutſchland deſſen macht den roͤmern ſchrecklich war,als deutschland dessen macht den romern schrecklich war
czepko_triumphbogen_1641,body,85,1,False,16,Dir wolt/ O Oeſterreich/ die uͤbrge Welt beſcheiden/,dir wolt o oeſterreich die uͤbrge welt beſcheiden,dir wolt o oesterreich die ubrge welt bescheiden
czepko_triumphbogen_1641,body,85,2,False,16,Legt’ vmb den Roͤmſchen Sthul/ Gefahr vnd Zanck,legt vmb den roͤmſchen sthul gefahr vnd zanck,legt umb den romschen sthul gefahr und zanck
czepko_triumphbogen_1641,body,85,3,True,16,zumeiden/ Die freyen Stimmen ab/ der Deutſchen Fuͤrſten Schaar.,zumeiden die freyen stimmen ab der deutſchen fuͤrſten schaar,zumeiden die freyen stimmen ab der deutschen fursten schaar
czepko_triumphbogen_1641,body,86,0,False,16,Was wolt Jhr? (ſo fieng Wien in Regenſpurg drauff an),was wolt jhr ſo fieng wien in regenſpurg drauff an,was wolt ihr so fieng wien in regenspurg drauff an
czepko_triumphbogen_1641,body,86,1,False,16,O Sein/ O Codan du/ vnd Jhr Antenors ſpitzen/,o sein o codan du vnd jhr antenors ſpitzen,o sein o codan du und ihr antenors spitzen
czepko_triumphbogen_1641,body,86,2,False,16,Vnd du Britanner Port vnd Jhr Euxiner pfuͤtzen;,vnd du britanner port vnd jhr euxiner pfuͤtzen,und du britanner port und ihr euxiner pfutzen
