doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508113,head,0,0,True,[1],Eine Chriſtliche Predigt BEy der Leich vnd Adelichen Begräbnuß/ deß Weyland Edlen Geſtrengen vnd veſten Sigmundt Marſchalcks von vnd zu Ebnet/ auff Wildenberg vnd Weingartengereuth/ ꝛc. ſeligen. Welcher Montags den 13. Iunij diß 1608. Jahrs früe zwiſchen 8. vnd 9. vhrn zu Bamberg/ in warer anruffung/ erkant: vnd bekantnuß ſeines lieben Herrn vnd einigen Heylands Jeſu Chriſti ſelig eingeſchlaffen/ vnd Sontags hernacher den 19. Junij von dannen nacher Mühlhauſen/ Chriſtlichem vñ Adelichem brauch nach/ in Volckreicher verſamlung/ zur Erden beſtetigt worden/ Deſſen Seelen Gott gnedig geruhen/ dem Cörper aber am Jüngſten Tage eine fröliche Aufferſtehung zum Ewigen Leben verleyhen wolle/ Amen. Gethan/ vnd jetzo zu vnterthenigen Ehren vnd gefallen der hinterlaſſenen betrübten Fraw Wittiben/ vnd gantzen Adelichen Freundſchafft in Druck verfertiget/ Durch Wolfgang Haßfurtern/ der zeit Pfaꝛrern zu Aſpach vnd Heuchelheim. Gedruckt zu Nürmberg/ durch Abraham Wagenmann. M D C VIII.,eine chriſtliche predigt bey der leich vnd adelichen begräbnuß deß weyland edlen geſtrengen vnd veſten sigmundt marſchalcks von vnd zu ebnet auff wildenberg vnd weingartengereuth ꝛc ſeligen welcher montags den iunij diß jahrs früe zwiſchen vnd vhrn zu bamberg in warer anruffung erkant vnd bekantnuß ſeines lieben herrn vnd einigen heylands jeſu chriſti ſelig eingeſchlaffen vnd sontags hernacher den junij von dannen nacher mühlhauſen chriſtlichem vñ adelichem brauch nach in volckreicher verſamlung zur erden beſtetigt worden deſſen seelen gott gnedig geruhen dem cörper aber am jüngſten tage eine fröliche aufferſtehung zum ewigen leben verleyhen wolle amen gethan vnd jetzo zu vnterthenigen ehren vnd gefallen der hinterlaſſenen betrübten fraw wittiben vnd gantzen adelichen freundſchafft in druck verfertiget durch wolfgang haßfurtern der zeit pfaꝛrern zu aſpach vnd heuchelheim gedruckt zu nürmberg durch abraham wagenmann m d c viii,eine christliche predigt bey der leich und adelichen begrabnuss dess weyland edlen gestrengen und uesten sigmundt marschalcks uon und zu ebnet auff wildenberg und weingartengereuth c seligen welcher montags den iunii diss iahrs frue zwischen und uhrn zu bamberg in warer anruffung erkant und bekantnuss seines lieben herrn und einigen heylands iesu christi selig eingeschlaffen und sontags hernacher den iunii uon dannen nacher muhlhausen christlichem und adelichem brauch nach in uolckreicher uersamlung zur erden bestetigt worden dessen seelen gott gnedig geruhen dem corper aber am iungsten tage eine froliche aufferstehung zum ewigen leben uerleyhen wolle amen gethan und ietzo zu unterthenigen ehren und gefallen der hinterlassenen betrubten fraw wittiben und gantzen adelichen freundschafft in druck uerfertiget durch wolfgang hassfurtern der zeit pfarern zu aspach und heuchelheim gedruckt zu nurmberg durch abraham wagenmann m d c uiii
508113,body,1,0,True,[3],DEiñ Edlen Geſtrengen vnd veſten/ Veit Vlrich Marſchalck von Ebnet zu Frenßdorff/ ꝛc. Meinem Jnſonders Großgünſtigen Junckern vnd geneigten Förderer/ Vnd Denen auch Edlen vnd Ehren vieltungentreichen Frawen Catharinen Marſchalckin/ gebornen Schenckin von Symaw/ Frauen Amalien von Kindtsberg vnd Frawen Vrſulen von Wallenfelß/ beyde geborne Marſchalckin von Ebnet/ Wittiben zu Weingartgereuth/ Thurnaw vnd Culmbach/ ꝛc. Meinen in gebühr günſtigen Frawen/ ſampt vnd ſonders.,deiñ edlen geſtrengen vnd veſten veit vlrich marſchalck von ebnet zu frenßdorff ꝛc meinem jnſonders großgünſtigen junckern vnd geneigten förderer vnd denen auch edlen vnd ehren vieltungentreichen frawen catharinen marſchalckin gebornen schenckin von symaw frauen amalien von kindtsberg vnd frawen vrſulen von wallenfelß beyde geborne marſchalckin von ebnet wittiben zu weingartgereuth thurnaw vnd culmbach ꝛc meinen in gebühr günſtigen frawen ſampt vnd ſonders,deinn edlen gestrengen und uesten ueit ulrich marschalck uon ebnet zu frenssdorff c meinem insonders grossgunstigen iunckern und geneigten forderer und denen auch edlen und ehren uieltungentreichen frawen catharinen marschalckin gebornen schenckin uon symaw frauen amalien uon kindtsberg und frawen ursulen uon wallenfelss beyde geborne marschalckin uon ebnet wittiben zu weingartgereuth thurnaw und culmbach c meinen in gebuhr gunstigen frawen sampt und sonders
508113,body,2,0,False,[3],GEſtrenger Edler veſter ſonders Großgünſtiger Juncker/ vnd geneigter förderer/ Auch Edle Ehrnvieltugentreiche in gebühr günſtige Frawen.,geſtrenger edler veſter ſonders großgünſtiger juncker vnd geneigter förderer auch edle ehrnvieltugentreiche in gebühr günſtige frawen,gestrenger edler uester sonders grossgunstiger iuncker und geneigter forderer auch edle ehrnuieltugentreiche in gebuhr gunstige frawen
508113,body,2,1,True,[3],Mit beſonderm auch hertzlichem Chriſtlichem betrauren habe ich die verſchienene Tage vermerckt/ welcher geſtalt E. G. vnd V. auch E. Ad. T. den Weyland Geſtrengen Edlen vnd veſten Sigmundt Marſchalck von Ebnet/ ꝛc. Deroſelben geliebten Junckern vnd Brudern ſeeligen/ den der Allmechtige Gott nach ſeinem Vätterlichem und allein weiſen Rath von dieſem zergenglichem Jam̃erthal zu ſeinen ewigen frewden/ vnzweiffenlich/ abgefordert/ nebenſt andern vielen Chriſtlichen vnnd Gottſeligen Hertzen hohes vnd nidern ſtandes/ mit Hertzlichen threnen beklaget/ vnd ſind S. Veſt. ſeliger gedächtnuß eines ſolchen betraurens vnd viel höhers wehrt/ aber noch tauſentmahl mehr/ das S. Veſt. hinterlaſſener Chriſtlicher vñ Adelicher löblicher Name vnd gedächtnuß gegen allen Chriſt: Gottſeligen vnd Ehrliebenden Leuten gerühmet/ vnd deſſen warhafftes Lob/ von wegen S. V. Chriſtlichen vnd beſtendigen Glaubens/ Handels vnd Wandels bey allen nachkommen erhalten werde.,mit beſonderm auch hertzlichem chriſtlichem betrauren habe ich die verſchienene tage vermerckt welcher geſtalt e g vnd v auch e ad t den weyland geſtrengen edlen vnd veſten sigmundt marſchalck von ebnet ꝛc deroſelben geliebten junckern vnd brudern ſeeligen den der allmechtige gott nach ſeinem vätterlichem und allein weiſen rath von dieſem zergenglichem jam̃erthal zu ſeinen ewigen frewden vnzweiffenlich abgefordert nebenſt andern vielen chriſtlichen vnnd gottſeligen hertzen hohes vnd nidern ſtandes mit hertzlichen threnen beklaget vnd ſind s veſt ſeliger gedächtnuß eines ſolchen betraurens vnd viel höhers wehrt aber noch tauſentmahl mehr das s veſt hinterlaſſener chriſtlicher vñ adelicher löblicher name vnd gedächtnuß gegen allen chriſt gottſeligen vnd ehrliebenden leuten gerühmet vnd deſſen warhafftes lob von wegen s v chriſtlichen vnd beſtendigen glaubens handels vnd wandels bey allen nachkommen erhalten werde,mit besonderm auch hertzlichem christlichem betrauren habe ich die uerschienene tage uermerckt welcher gestalt e g und u auch e ad t den weyland gestrengen edlen und uesten sigmundt marschalck uon ebnet c deroselben geliebten iunckern und brudern seeligen den der allmechtige gott nach seinem uatterlichem und allein weisen rath uon diesem zergenglichem iammerthal zu seinen ewigen frewden unzweiffenlich abgefordert nebenst andern uielen christlichen unnd gottseligen hertzen hohes und nidern standes mit hertzlichen threnen beklaget und sind s uest seliger gedachtnuss eines solchen betraurens und uiel hohers wehrt aber noch tausentmahl mehr das s uest hinterlassener christlicher und adelicher loblicher name und gedachtnuss gegen allen christ gottseligen und ehrliebenden leuten geruhmet und dessen warhafftes lob uon wegen s u christlichen und bestendigen glaubens handels und wandels bey allen nachkommen erhalten werde
508113,body,3,0,True,[4],Wann dann von E. Geſtr. vnd V. auch E. Ad. T. auch wider meinen willen/ Ehrngemeltem meinem Großgünſtigem Junckern ſeligen die Leichpredigt zu thun mir G. anbefolen/ vnnd nach vorbringnuß derſelben/ zu S. Veſt. ſeligen Ehren ruhm vnd gedächtnuß/ auff bitt vnd begeren vornehmer anſehenlicher vom Adel vnd Herꝛn/ durch E. Geſtr. vnd Veſt: auch E. Ad. T. Großgünſtig bey mir vmb Publication der gethanen Predigt angehalten worden.,wann dann von e geſtr vnd v auch e ad t auch wider meinen willen ehrngemeltem meinem großgünſtigem junckern ſeligen die leichpredigt zu thun mir g anbefolen vnnd nach vorbringnuß derſelben zu s veſt ſeligen ehren ruhm vnd gedächtnuß auff bitt vnd begeren vornehmer anſehenlicher vom adel vnd herꝛn durch e geſtr vnd veſt auch e ad t großgünſtig bey mir vmb publication der gethanen predigt angehalten worden,wann dann uon e gestr und u auch e ad t auch wider meinen willen ehrngemeltem meinem grossgunstigem iunckern seligen die leichpredigt zu thun mir g anbefolen unnd nach uorbringnuss derselben zu s uest seligen ehren ruhm und gedachtnuss auff bitt und begeren uornehmer ansehenlicher uom adel und hern durch e gestr und uest auch e ad t grossgunstig bey mir umb publication der gethanen predigt angehalten worden
508113,body,4,0,False,[4],Als habe auff deroſelben Großgünſtiges begehren (ob wol ich meinen vnverſtandt vnd einfalt gar wol weiß vnd erkenne) Jedoch vnterdienſtlich denſelben damit erſcheinen/ vnd Ehrngemelten Gottſeligen Junckern/ vnd E. Geſtr. vnd Veſt. auch E. Ad T. vor vielfältige empfangene wolthaten vnterdienſt. vnd ehrngebürlich/ mit dieſer geringen Dedication danckbar erzeigen wollen/ bey neben dieſelben ſampt vnd ſonders bittend/ die wöllen/ wie biß anhero/ meine Großgünſtige Patronen vnd beförderer verbleiben.,als habe auff deroſelben großgünſtiges begehren ob wol ich meinen vnverſtandt vnd einfalt gar wol weiß vnd erkenne jedoch vnterdienſtlich denſelben damit erſcheinen vnd ehrngemelten gottſeligen junckern vnd e geſtr vnd veſt auch e ad t vor vielfältige empfangene wolthaten vnterdienſt vnd ehrngebürlich mit dieſer geringen dedication danckbar erzeigen wollen bey neben dieſelben ſampt vnd ſonders bittend die wöllen wie biß anhero meine großgünſtige patronen vnd beförderer verbleiben,als habe auff deroselben grossgunstiges begehren ob wol ich meinen unuerstandt und einfalt gar wol weiss und erkenne iedoch unterdienstlich denselben damit erscheinen und ehrngemelten gottseligen iunckern und e gestr und uest auch e ad t uor uielfaltige empfangene wolthaten unterdienst und ehrngeburlich mit dieser geringen dedication danckbar erzeigen wollen bey neben dieselben sampt und sonders bittend die wollen wie biss anhero meine grossgunstige patronen und beforderer uerbleiben
508113,body,4,1,False,[5],Das bin ich mit meinem ſchuldigem Gebet/ für deroſelbẽ beſtendige langwirige geſundheit vnd glückliche wolfahrt/ gegen GOtt dem Allmechtigen zu verbitten vnd dienen/ jederzeit ſchuldiges vnd beſtes fleiſſes vnterdienſtlich vnd Ehrengebührlich ingedenck.,das bin ich mit meinem ſchuldigem gebet für deroſelbẽ beſtendige langwirige geſundheit vnd glückliche wolfahrt gegen gott dem allmechtigen zu verbitten vnd dienen jederzeit ſchuldiges vnd beſtes fleiſſes vnterdienſtlich vnd ehrengebührlich ingedenck,das bin ich mit meinem schuldigem gebet fur deroselben bestendige langwirige gesundheit und gluckliche wolfahrt gegen gott dem allmechtigen zu uerbitten und dienen iederzeit schuldiges und bestes fleisses unterdienstlich und ehrengebuhrlich ingedenck
508113,body,4,2,True,[5],Damit dieſelben ſamptlichen Göttlicher gnediger Protection vnd Wort ſeiner gnaden empfehlendt/ Geben Aſpach den 25. Iunij Anno 1608.,damit dieſelben ſamptlichen göttlicher gnediger protection vnd wort ſeiner gnaden empfehlendt geben aſpach den iunij anno,damit dieselben samptlichen gottlicher gnediger protection und wort seiner gnaden empfehlendt geben aspach den iunii anno
508113,body,5,0,True,[5],E. Geſtr. vnd V. auch Ad. T Jn gebühr Vnterdienſtwilliger vnd gehorſamer Wolfgang Haßfurter Diener am Worte Gottes.,e geſtr vnd v auch ad t jn gebühr vnterdienſtwilliger vnd gehorſamer wolfgang haßfurter diener am worte gottes,e gestr und u auch ad t in gebuhr unterdienstwilliger und gehorsamer wolfgang hassfurter diener am worte gottes
508113,head,6,0,False,[6],TEXTUS.,textus,textus
508113,head,6,1,True,[6],Johan. 8.,johan,iohan
508113,body,7,0,True,[6],Warlich warlich ich ſage euch/ ſo jemand mein Wort wird halten/ der wird den Todt nicht ſehen ewiglich.,warlich warlich ich ſage euch ſo jemand mein wort wird halten der wird den todt nicht ſehen ewiglich,warlich warlich ich sage euch so iemand mein wort wird halten der wird den todt nicht sehen ewiglich
508113,head,8,0,True,[6],EXPLICATIO.,explicatio,explicatio
508113,body,9,0,False,[6],GEliebte in dem HErꝛn Chriſto/ Es ſpricht der Königliche Prophet David von dem Edlen vnd thewren Schatz Göttliches worts: Herr dein Wort iſt mir lieber denn viel tauſent ſtuck Silbers vnd Goldes/ wenn dein Wort nicht wehre mein troſt geweſen/ ſo wehre ich vergangen in allem meinem Elend/ aber dein Wort Herr das erquicket mich.,geliebte in dem herꝛn chriſto es ſpricht der königliche prophet david von dem edlen vnd thewren schatz göttliches worts herr dein wort iſt mir lieber denn viel tauſent ſtuck silbers vnd goldes wenn dein wort nicht wehre mein troſt geweſen ſo wehre ich vergangen in allem meinem elend aber dein wort herr das erquicket mich,geliebte in dem hern christo es spricht der konigliche prophet dauid uon dem edlen und thewren schatz gottliches worts herr dein wort ist mir lieber denn uiel tausent stuck silbers und goldes wenn dein wort nicht wehre mein trost gewesen so wehre ich uergangen in allem meinem elend aber dein wort herr das erquicket mich
508113,body,9,1,True,[6],Freylich/ liebe Chriſten/ was allhie der hocherleuchte König David in gemein von GOttes wort ſagt/ das möchte gar wol in ſonderheit von dem jetzt abgehörten Sprüchlein gemeldet werden Freylich ſolte vns diß ſchöne troſtſprüchlein viel/ Ja tauſentmal lieber ſein/ als alles Vngriſche vnd Arabiſche Gold/ als alle Perlen vnd Edelgeſtein/ die in der gantzen Welt möchten zufinden ſein: Sintemal vns darin gezeiget vnd gewieſen wird ein lauterer Bruñquell/ wares Lebendiges troſtes/ damit ſich auch ein Chriſtenhertz mitten im Todt ſtercken vnd tröſten kan.,freylich liebe chriſten was allhie der hocherleuchte könig david in gemein von gottes wort ſagt das möchte gar wol in ſonderheit von dem jetzt abgehörten sprüchlein gemeldet werden freylich ſolte vns diß ſchöne troſtſprüchlein viel ja tauſentmal lieber ſein als alles vngriſche vnd arabiſche gold als alle perlen vnd edelgeſtein die in der gantzen welt möchten zufinden ſein sintemal vns darin gezeiget vnd gewieſen wird ein lauterer bruñquell wares lebendiges troſtes damit ſich auch ein chriſtenhertz mitten im todt ſtercken vnd tröſten kan,freylich liebe christen was allhie der hocherleuchte konig dauid in gemein uon gottes wort sagt das mochte gar wol in sonderheit uon dem ietzt abgehorten spruchlein gemeldet werden freylich solte uns diss schone trostspruchlein uiel ia tausentmal lieber sein als alles ungrische und arabische gold als alle perlen und edelgestein die in der gantzen welt mochten zufinden sein sintemal uns darin gezeiget und gewiesen wird ein lauterer brunnquell wares lebendiges trostes damit sich auch ein christenhertz mitten im todt stercken und trosten kan
508113,body,10,0,False,[6],"Weil es dann ein ſolch köſtlich vnd Edeles Perlen iſt/ habe ich daſſelbige mit beſonderm fleiß zu deß verſtorbenen Junckern ſeligen/ Leichen Argument/ S. Veſt. zu ſondern gedächtnuß/ der Adelichen betrübten Wittib vnd Freundſchafft/ vnd vns allen zu vnterricht vnnd troſt für die Hand nemen wollen/ nicht allein darumb/ dieweil daſſelbe mit ſeiner Perſon gar fein vber ein ſtim̃et/ S. Veſt. daſſelbe Practiciret, vnd ohne allen zweiffel mit der That vnd warheit an deroſelben erfüllet iſt/ wie wir in der application vernemen wollen: Sondern auch weil vns in demſelben/ wie jetzt gemelt/ ein lebendiger troſt gewieſen wird/ damit ſich alle fromme Chriſten Hertzen in allen jhren nöten vnd anfechtungen/ wider die Sünde/ ja wider die forcht vnd ſchrecken deß zeitlichen vnd ewigen Todtes tröſten/ laben vnd erquicken können.",weil es dann ein ſolch köſtlich vnd edeles perlen iſt habe ich daſſelbige mit beſonderm fleiß zu deß verſtorbenen junckern ſeligen leichen argument s veſt zu ſondern gedächtnuß der adelichen betrübten wittib vnd freundſchafft vnd vns allen zu vnterricht vnnd troſt für die hand nemen wollen nicht allein darumb dieweil daſſelbe mit ſeiner perſon gar fein vber ein ſtim̃et s veſt daſſelbe practiciret vnd ohne allen zweiffel mit der that vnd warheit an deroſelben erfüllet iſt wie wir in der application vernemen wollen sondern auch weil vns in demſelben wie jetzt gemelt ein lebendiger troſt gewieſen wird damit ſich alle fromme chriſten hertzen in allen jhren nöten vnd anfechtungen wider die sünde ja wider die forcht vnd ſchrecken deß zeitlichen vnd ewigen todtes tröſten laben vnd erquicken können,weil es dann ein solch kostlich und edeles perlen ist habe ich dasselbige mit besonderm fleiss zu dess uerstorbenen iunckern seligen leichen argument s uest zu sondern gedachtnuss der adelichen betrubten wittib und freundschafft und uns allen zu unterricht unnd trost fur die hand nemen wollen nicht allein darumb dieweil dasselbe mit seiner person gar fein uber ein stimmet s uest dasselbe practiciret und ohne allen zweiffel mit der that und warheit an deroselben erfullet ist wie wir in der application uernemen wollen sondern auch weil uns in demselben wie ietzt gemelt ein lebendiger trost gewiesen wird damit sich alle fromme christen hertzen in allen ihren noten und anfechtungen wider die sunde ia wider die forcht und schrecken dess zeitlichen und ewigen todtes trosten laben und erquicken konnen
508113,body,10,1,False,[7],Jn ſolcher betrachtung wollen wir das abgehörte Sprüchlein für vns nemen/ demſelben ein wenig in der forcht GOttes nach dencken/ den Safft vnd Krafft herauß preſſen/ vnd denſelben vnſern Hertzen appliciren vnd nütz machen.,jn ſolcher betrachtung wollen wir das abgehörte sprüchlein für vns nemen demſelben ein wenig in der forcht gottes nach dencken den safft vnd krafft herauß preſſen vnd denſelben vnſern hertzen appliciren vnd nütz machen,in solcher betrachtung wollen wir das abgehorte spruchlein fur uns nemen demselben ein wenig in der forcht gottes nach dencken den safft und krafft herauss pressen und denselben unsern hertzen appliciren und nutz machen
508113,body,10,2,True,[7],Damit aber ſolches deſto richtiger vnd beſſer beſchehen/ vñ in vnſern Hertzen hafften möge/ wollen wir es einſchleiſſen in diß einige Pünctlein/ vnd ſagen: Welches das Edelſte vnd köſtlichſte Præſervatio vnd Artzney ſey/ ſo vns von dem Himliſchen Artzt Chriſto JEſu fürgeſchrieben wird/ ſo vns vor dem ewigen Todt ſchützen vnd ſichern kan.,damit aber ſolches deſto richtiger vnd beſſer beſchehen vñ in vnſern hertzen hafften möge wollen wir es einſchleiſſen in diß einige pünctlein vnd ſagen welches das edelſte vnd köſtlichſte præſervatio vnd artzney ſey ſo vns von dem himliſchen artzt chriſto jeſu fürgeſchrieben wird ſo vns vor dem ewigen todt ſchützen vnd ſichern kan,damit aber solches desto richtiger und besser beschehen und in unsern hertzen hafften moge wollen wir es einschleissen in diss einige punctlein und sagen welches das edelste und kostlichste praeseruatio und artzney sey so uns uon dem himlischen artzt christo iesu furgeschrieben wird so uns uor dem ewigen todt schutzen und sichern kan
508113,body,11,0,True,[7],Vnſer lieber Gott gebe vns die gnad ſeines H. Geiſtes darzu/ vmb vnſers lieben Herꝛn vnd Heylandes Jeſu Chriſti deß Worts deß ewigen Lebens willen/ Amen.,vnſer lieber gott gebe vns die gnad ſeines h geiſtes darzu vmb vnſers lieben herꝛn vnd heylandes jeſu chriſti deß worts deß ewigen lebens willen amen,unser lieber gott gebe uns die gnad seines h geistes darzu umb unsers lieben hern und heylandes iesu christi dess worts dess ewigen lebens willen amen
508113,head,12,0,True,[7],EXEGESIS.,exegesis,exegesis
508113,body,13,0,True,[7],WAs nun das vorgenomene Lehrpünctlein belangen thut/ ſo lautet das Sprüchlein an ſeinen worten alſo: Warlich warlich ich ſage euch/ ſo jemand mein Wort wird halten/ der wird den Todt nicht ſehen ewiglich.,was nun das vorgenomene lehrpünctlein belangen thut ſo lautet das sprüchlein an ſeinen worten alſo warlich warlich ich ſage euch ſo jemand mein wort wird halten der wird den todt nicht ſehen ewiglich,was nun das uorgenomene lehrpunctlein belangen thut so lautet das spruchlein an seinen worten also warlich warlich ich sage euch so iemand mein wort wird halten der wird den todt nicht sehen ewiglich
508113,body,14,0,True,[7],Von dem weitberühmten Medico Hippocrate iſt bekandt/ das derſelbe etliche gewiſſe aphoriſmos geſtellet vnd hinterlaſſen/ welche die vernünfftigen Medici noch gebrauchen/ vnd darauß ſie bald jhre Prognoſtica nemen können/ ob eines Menſchen kranckheit zum Todt geneigt ſey/ oder ob er widerumb geneſen könne: Vnd weil ſie auß natürlichen vrſachen herflieſſen/ ſo treffen ſie auch gemeiniglich mit der that vnd warheit vber ein.,von dem weitberühmten medico hippocrate iſt bekandt das derſelbe etliche gewiſſe aphoriſmos geſtellet vnd hinterlaſſen welche die vernünfftigen medici noch gebrauchen vnd darauß ſie bald jhre prognoſtica nemen können ob eines menſchen kranckheit zum todt geneigt ſey oder ob er widerumb geneſen könne vnd weil ſie auß natürlichen vrſachen herflieſſen ſo treffen ſie auch gemeiniglich mit der that vnd warheit vber ein,uon dem weitberuhmten medico hippocrate ist bekandt das derselbe etliche gewisse aphorismos gestellet und hinterlassen welche die uernunfftigen medici noch gebrauchen und darauss sie bald ihre prognostica nemen konnen ob eines menschen kranckheit zum todt geneigt sey oder ob er widerumb genesen konne und weil sie auss naturlichen ursachen herfliessen so treffen sie auch gemeiniglich mit der that und warheit uber ein
508113,body,15,0,True,[7],Hie aber haben wir einen rechten Geiſtreichen aphoriſmum Spruch vnd vnfehlbare Regel/ darin vns gezeigt wird wie wir fürm ewigen Todt/ können geſichert ſein.,hie aber haben wir einen rechten geiſtreichen aphoriſmum spruch vnd vnfehlbare regel darin vns gezeigt wird wie wir fürm ewigen todt können geſichert ſein,hie aber haben wir einen rechten geistreichen aphorismum spruch und unfehlbare regel darin uns gezeigt wird wie wir furm ewigen todt konnen gesichert sein
508113,body,16,0,True,[7],"Damit wir aber denſelben deſto beſſer verſtehen mögen/ ſo wollen wir jhn in ſeine membra reſolviren, deren wir dann vornemblich vier darbey zubehertzigen haben.",damit wir aber denſelben deſto beſſer verſtehen mögen ſo wollen wir jhn in ſeine membra reſolviren deren wir dann vornemblich vier darbey zubehertzigen haben,damit wir aber denselben desto besser uerstehen mogen so wollen wir ihn in seine membra resoluiren deren wir dann uornemblich uier darbey zubehertzigen haben
508113,body,17,0,True,[8],Zum erſten/ wer der Artzt ſey/ der alhie auftrit vnd ſich eines ſolchen recepts berühmen darff.,zum erſten wer der artzt ſey der alhie auftrit vnd ſich eines ſolchen recepts berühmen darff,zum ersten wer der artzt sey der alhie auftrit und sich eines solchen recepts beruhmen darff
508113,body,18,0,True,[8],Zum andern/ welches das rechte præſervativ ſey/ das vns wider den ewigen Todt ſichern kan.,zum andern welches das rechte præſervativ ſey das vns wider den ewigen todt ſichern kan,zum andern welches das rechte praeseruatiu sey das uns wider den ewigen todt sichern kan
508113,body,19,0,False,[8],Zum dritten/ wie wir ſolch Edel præſervativ recht appliciren vnd vns nutz machen ſollen.,zum dritten wie wir ſolch edel præſervativ recht appliciren vnd vns nutz machen ſollen,zum dritten wie wir solch edel praeseruatiu recht appliciren und uns nutz machen sollen
508113,body,19,1,True,[8],Vnd dann,vnd dann,und dann
508113,body,20,0,False,[8],Zum vierdten/ was deſſelben operation vnd krefftige wirckung ſein ſoll.,zum vierdten was deſſelben operation vnd krefftige wirckung ſein ſoll,zum uierdten was desselben operation und krefftige wirckung sein soll
508113,body,20,1,True,[8],Dieſe vier vnterſchiedene Pünctlein/ laſt vns beym vorgenomenen Troſtſprüchlein inn der furcht GOttes erwegen/ vnd darbey zum beſchluß anhören/ wie vnſer verſtorbener Juncker ſeliger/ jhm ſolch Edel præſervativ appliciret vnd deſſen krefftige wirckung zu ſeinem ewigem heyl geſpüret vnd empfunden habe.,dieſe vier vnterſchiedene pünctlein laſt vns beym vorgenomenen troſtſprüchlein inn der furcht gottes erwegen vnd darbey zum beſchluß anhören wie vnſer verſtorbener juncker ſeliger jhm ſolch edel præſervativ appliciret vnd deſſen krefftige wirckung zu ſeinem ewigem heyl geſpüret vnd empfunden habe,diese uier unterschiedene punctlein last uns beym uorgenomenen trostspruchlein inn der furcht gottes erwegen und darbey zum beschluss anhoren wie unser uerstorbener iuncker seliger ihm solch edel praeseruatiu appliciret und dessen krefftige wirckung zu seinem ewigem heyl gespuret und empfunden habe
508113,body,21,0,False,[8],Was das erſte belangt/ Nemblich wer der Artzt ſey/ der vns ein Edeles vnd bewehrtes Recept wider den zeitlichen vnd ewigen Todt fürſchreibet?,was das erſte belangt nemblich wer der artzt ſey der vns ein edeles vnd bewehrtes recept wider den zeitlichen vnd ewigen todt fürſchreibet,was das erste belangt nemblich wer der artzt sey der uns ein edeles und bewehrtes recept wider den zeitlichen und ewigen todt furschreibet
508113,body,21,1,False,[8],So iſt es nicht etwa ein ſchlechter ſterblicher oder leiblicher Artzt/ ein bloſſer Menſch/ wie Galenus Hippocrates vnd andere.,so iſt es nicht etwa ein ſchlechter ſterblicher oder leiblicher artzt ein bloſſer menſch wie galenus hippocrates vnd andere,so ist es nicht etwa ein schlechter sterblicher oder leiblicher artzt ein blosser mensch wie galenus hippocrates und andere
508113,body,21,2,False,[8],Denn wenn gleich alle Doctores auff einem hauffen ſtunden/ ſo könten ſie doch mit all jrer Kunſt nicht ein Recept zuſammen leſen/ das für den zeitlichen Todt helffen könte/ geſchweige das ſie ein Artzney wider den ewigen Todt fürbringen könten.,denn wenn gleich alle doctores auff einem hauffen ſtunden ſo könten ſie doch mit all jrer kunſt nicht ein recept zuſammen leſen das für den zeitlichen todt helffen könte geſchweige das ſie ein artzney wider den ewigen todt fürbringen könten,denn wenn gleich alle doctores auff einem hauffen stunden so konten sie doch mit all irer kunst nicht ein recept zusammen lesen das fur den zeitlichen todt helffen konte geschweige das sie ein artzney wider den ewigen todt furbringen konten
508113,body,21,3,True,[8],Denn da heiſt es wie der Poet ſpricht.,denn da heiſt es wie der poet ſpricht,denn da heist es wie der poet spricht
508113,body,22,0,True,[8],"Non eſt in Medico ſemper relevetur ut æger,",non eſt in medico ſemper relevetur ut æger,non est in medico semper releuetur ut aeger
508113,body,23,0,True,[8],Interdum docta plus valet arte malum.,interdum docta plus valet arte malum,interdum docta plus ualet arte malum
508113,body,24,0,True,[8],"Ipſe licet ſacras Epidaurius afferat herbas,",ipſe licet ſacras epidaurius afferat herbas,ipse licet sacras epidaurius afferat herbas
508113,body,25,0,True,[8],Sanabit nulla vulnera cordis ope.,sanabit nulla vulnera cordis ope,sanabit nulla uulnera cordis ope
508113,body,26,0,True,[8],Kein Doctor hie auff Erden iſt/,kein doctor hie auff erden iſt,kein doctor hie auff erden ist
508113,body,27,0,True,[8],Den ſeine Kunſt vom Todt außſchlieſt.,den ſeine kunſt vom todt außſchlieſt,den seine kunst uom todt aussschliest
508113,body,28,0,False,[8],Sondern da gehöret ein ander Artzt darzu.,sondern da gehöret ein ander artzt darzu,sondern da gehoret ein ander artzt darzu
508113,body,28,1,False,[8],Wer iſt derſelbe?,wer iſt derſelbe,wer ist derselbe
